mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,24,0.0,1,0.4868675,0.4895245,1.052723,0.08856801,0.08856801,1.0,0.0026570403,0.03,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,25,0.0,1,0.4895245,0.49214476,1.0587808,0.0873412,0.0873412,1.0,0.0026202358,0.03,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,26,0.0,1,0.49214476,0.4951267,1.0026221,0.09939805,0.09939805,1.0,0.0029819414,0.03,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,27,0.0,1,0.4951267,0.49796018,1.0247996,0.09444966,0.09444966,1.0,0.0028334898,0.03,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,28,0.0,1,0.49796018,0.5006699,1.0441958,0.09032423,0.09032423,1.0,0.0027097268,0.03,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,29,0.0,1,0.5006699,0.50328255,1.0600379,0.08708876,0.08708876,1.0,0.002612663,0.03,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,30,0.0,1,0.50328255,0.5060338,1.0375925,0.09170805,0.09170805,1.0,0.0027512414,0.03,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,31,0.0,1,0.5060338,0.50892955,1.0153564,0.09652584,0.09652584,1.0,0.0028957753,0.03,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,32,0.0,1,0.50892955,0.5120704,0.9800701,0.10469596,0.10469596,1.0,0.0031408789,0.03,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,33,0.0,1,0.5120704,0.5145786,1.0777675,0.08360505,0.08360505,1.0,0.0025081516,0.03,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,34,0.0,1,0.5145786,0.5170704,1.080604,0.083060786,0.083060786,1.0,0.0024918236,0.03,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,35,0.0,1,0.5170704,0.5200358,1.0050426,0.098845616,0.098845616,1.0,0.0029653683,0.03,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,36,0.0,1,0.5200358,0.5229434,1.0135862,0.09692009,0.09692009,1.0,0.0029076026,0.03,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,37,0.0,1,0.5229434,0.5255665,1.0583012,0.08743771,0.08743771,1.0,0.0026231313,0.03,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,38,0.0,1,0.5255665,0.52848,1.0127068,0.09711654,0.09711654,1.0,0.002913496,0.03,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,39,0.0,1,0.52848,0.53140974,1.0102891,0.097658694,0.097658694,1.0,0.0029297608,0.03,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,40,0.0,1,0.53140974,0.53419703,1.0319415,0.09290914,0.09290914,1.0,0.0027872743,0.03,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,41,0.0,1,0.53419703,0.53697115,1.0339999,0.09246984,0.09246984,1.0,0.0027740952,0.03,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,42,0.0,1,0.53697115,0.5399193,1.0075707,0.09827188,0.09827188,1.0,0.0029481563,0.03,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,43,0.0,1,0.5399193,0.5399193,1.1031498,0.0,0.07885881,0.0,0.0,0.03,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,44,0.0,1,0.5399193,0.5432307,0.95710784,0.110380426,0.110380426,1.0,0.0033114126,0.03,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,45,0.0,1,0.5432307,0.54574686,1.076389,0.08387084,0.08387084,1.0,0.0025161253,0.03,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,46,0.0,1,0.54574686,0.54849905,1.0374409,0.091740064,0.091740064,1.0,0.0027522019,0.03,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,47,0.0,1,0.54849905,0.5512693,1.0345994,0.09234228,0.09234228,1.0,0.0027702684,0.03,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,48,0.0,1,0.5512693,0.5539796,1.0441113,0.0903418,0.0903418,1.0,0.002710254,0.03,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,49,0.0,1,0.5539796,0.5567802,1.0298609,0.09335534,0.09335534,1.0,0.0028006602,0.03,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,50,0.0,1,0.5567802,0.55941975,1.0555937,0.08798452,0.08798452,1.0,0.0026395353,0.03,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,51,0.0,1,0.55941975,0.56195074,1.073828,0.08436688,0.08436688,1.0,0.0025310065,0.03,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,52,0.0,1,0.56195074,0.5651033,0.97845876,0.10508512,0.10508512,1.0,0.0031525535,0.03,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,53,0.0,1,0.5651033,0.5675443,1.0895594,0.08136554,0.08136554,1.0,0.0024409662,0.03,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,54,0.0,1,0.5675443,0.57020324,1.052408,0.08863229,0.08863229,1.0,0.0026589688,0.03,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,55,0.0,1,0.57020324,0.5730032,1.0299733,0.09333117,0.09333117,1.0,0.0027999352,0.03,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,56,0.0,1,0.5730032,0.57587546,1.018889,0.09574387,0.09574387,1.0,0.0028723162,0.03,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,57,0.0,1,0.57587546,0.5784033,1.0743732,0.084261015,0.084261015,1.0,0.0025278304,0.03,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,58,0.0,1,0.5784033,0.5808286,1.0923542,0.08084363,0.08084363,1.0,0.0024253088,0.03,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,59,1.0,2,0.5808286,0.0037008645,1.0189004,0.09574136,0.09574136,1.0,0.0028722407,0.03,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,60,0.0,2,0.0037008645,0.0065213297,1.0268005,0.09401551,0.09401551,1.0,0.0028204652,0.03,-27.793863,2.2590063,0.7530021,0.17600001,0.0,0.1498749,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,61,0.0,2,0.0065213297,0.009475575,1.0066748,0.09847483,0.09847483,1.0,0.0029542448,0.03,-26.251196,2.2147286,0.73824286,0.2,0.0,0.15985967,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,62,0.0,2,0.009475575,0.012408936,1.0097556,0.09777873,0.09777873,1.0,0.0029333618,0.03,-26.178942,2.2215066,0.74050224,0.15200001,0.0,0.12852824,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,63,0.0,2,0.012408936,0.014923922,1.0765858,0.08383284,0.08383284,1.0,0.0025149852,0.03,-27.150846,2.368536,0.78951204,0.120000005,0.0,0.14268921,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,64,0.0,2,0.014923922,0.018060844,0.98061746,0.10456409,0.10456409,1.0,0.0031369226,0.03,-27.266197,2.1574016,0.71913385,0.216,0.0,0.15035154,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,65,0.0,2,0.018060844,0.021499198,0.94077075,0.114611775,0.114611775,1.0,0.003438353,0.03,-26.124502,2.069737,0.6899123,0.17,0.0,0.15258235,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,66,0.0,2,0.021499198,0.024417646,1.0119693,0.09728158,0.09728158,1.0,0.0029184474,0.03,-26.668295,2.226377,0.7421257,0.16800001,0.0,0.124881364,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,67,0.0,2,0.024417646,0.027262967,1.02299,0.09484404,0.09484404,1.0,0.0028453213,0.03,-26.933926,2.250623,0.75020766,0.16000001,0.0,0.14970969,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,68,0.0,2,0.027262967,0.030027188,1.0355484,0.0921407,0.0921407,1.0,0.0027642208,0.03,-27.429771,2.2782521,0.7594174,0.16000001,0.0,0.15632367,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,69,0.0,2,0.030027188,0.033041865,0.9978805,0.100489214,0.100489214,1.0,0.0030146763,0.03,-27.67697,2.195381,0.73179364,0.208,0.0,0.16050366,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,70,0.0,2,0.033041865,0.035661373,1.0589012,0.08731698,0.08731698,1.0,0.0026195094,0.03,-27.83896,2.3296292,0.7765431,0.17600001,0.0,0.16588816,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,71,0.0,2,0.035661373,0.03840444,1.038885,0.09143553,0.09143553,1.0,0.0027430658,0.03,-27.329575,2.2855926,0.7618642,0.136,0.0,0.17819251,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,72,0.0,2,0.03840444,0.04150401,0.98581946,0.103319086,0.103319086,1.0,0.0030995726,0.03,-26.625454,2.1688461,0.72294873,0.192,0.0,0.13665788,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,73,0.0,2,0.04150401,0.04442093,1.0121967,0.09723069,0.09723069,1.0,0.0029169205,0.03,-27.343021,2.2268772,0.7422924,0.16800001,0.0,0.15311992,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,74,0.0,2,0.04442093,0.047629233,0.970846,0.106943406,0.106943406,1.0,0.0032083022,0.03,-25.339737,2.1359038,0.71196795,0.2,0.0,0.13305902,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,75,0.0,2,0.047629233,0.05055915,1.0102664,0.09766379,0.09766379,1.0,0.0029299136,0.03,-27.216822,2.2226305,0.74087685,0.18400002,0.0,0.14479975,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,76,0.0,2,0.05055915,0.052980103,1.0931345,0.080698505,0.080698505,1.0,0.002420955,0.03,-28.464138,2.404944,0.801648,0.136,0.0,0.1413874,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,77,0.0,2,0.052980103,0.055554673,1.0664163,0.08581906,0.08581906,1.0,0.0025745716,0.03,-28.23494,2.3461626,0.7820542,0.120000005,0.0,0.15926611,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,78,0.0,2,0.055554673,0.057974756,1.093291,0.08066942,0.08066942,1.0,0.0024200825,0.03,-28.298574,2.4052882,0.80176276,0.13,0.0,0.14832935,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,79,0.0,2,0.057974756,0.0608016,1.0258197,0.09422807,0.09422807,1.0,0.002826842,0.03,-27.993353,2.2568483,0.7522828,0.128,0.0,0.15824033,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,80,0.0,2,0.0608016,0.06366334,1.0204912,0.095391296,0.095391296,1.0,0.002861739,0.03,-25.90929,2.2451255,0.7483752,0.14400001,0.0,0.1224758,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,81,0.0,2,0.06366334,0.06678811,0.98230386,0.10415884,0.10415884,1.0,0.0031247651,0.03,-27.35137,2.1611116,0.72037053,0.16000001,0.0,0.14741409,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,82,0.0,2,0.06678811,0.06977106,1.0024749,0.099431746,0.099431746,1.0,0.0029829524,0.03,-26.714705,2.205489,0.735163,0.16800001,0.0,0.13298234,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,83,0.0,2,0.06977106,0.072496615,1.0416663,0.09085184,0.09085184,1.0,0.0027255553,0.03,-27.1354,2.2917116,0.76390386,0.16000001,0.0,0.14677885,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,84,0.0,2,0.072496615,0.07575695,0.96385854,0.10867796,0.10867796,1.0,0.0032603387,0.03,-25.939556,2.120531,0.70684373,0.18400002,0.0,0.12831147,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,85,0.0,2,0.07575695,0.07909513,0.95361096,0.1112728,0.1112728,1.0,0.0033381837,0.03,-25.90128,2.097986,0.69932866,0.16000001,0.008,0.13659681,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,86,0.0,2,0.07909513,0.08165564,1.0687959,0.08535011,0.08535011,1.0,0.0025605033,0.03,-28.088959,2.351398,0.78379935,0.17600001,0.0,0.15921934,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,87,0.0,2,0.08165564,0.08458572,1.0102417,0.09766934,0.09766934,1.0,0.00293008,0.03,-27.678766,2.2225761,0.74085873,0.136,0.0,0.14433174,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,88,0.0,2,0.08458572,0.08767279,0.9875741,0.10290249,0.10290249,1.0,0.0030870745,0.03,-26.746033,2.1727064,0.7242355,0.264,0.0,0.15495594,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,89,0.0,2,0.08767279,0.09061049,1.0091144,0.097923204,0.097923204,1.0,0.0029376962,0.03,-26.91709,2.2200959,0.74003196,0.16000001,0.0,0.14428432,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,90,0.0,2,0.09061049,0.09378971,0.97480065,0.105974,0.105974,1.0,0.00317922,0.03,-26.637894,2.1446042,0.71486807,0.208,0.0,0.1532352,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,91,0.0,2,0.09378971,0.09656072,1.0344837,0.0923669,0.0923669,1.0,0.002771007,0.03,-27.72312,2.2759094,0.7586365,0.11,0.0,0.12471215,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,92,0.0,2,0.09656072,0.09934794,1.0319495,0.09290744,0.09290744,1.0,0.0027872233,0.03,-26.760408,2.2703342,0.7567781,0.16800001,0.0,0.13023989,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,93,0.0,2,0.09934794,0.102290556,1.0083877,0.09808719,0.09808719,1.0,0.0029426157,0.03,-27.242258,2.2184973,0.7394991,0.15200001,0.0,0.11030384,0.0,0.0,300800
