mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,280,0.0,3,-0.5970346,-0.59628433,-0.59628433,0.9968768,0.10072173,0.10072173,1.0,0.012690938,0.126,0.0,0.011940692,0.5970346,0.59628433,-26.9328,2.1931727,0.7310576,0.136,0.0,0.13910073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,281,0.0,3,-0.59628433,-0.6,-0.60821,1.028079,0.0,0.093739145,0.0,0.0,0.126,0.0,0.011925686,0.59628433,0.6,-27.444807,2.2618191,0.75393975,0.16800001,0.0,0.16709432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,282,0.0,3,-0.6,-0.6,-0.61200005,1.0273949,0.0,0.09388691,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.340622,2.260314,0.753438,0.15200001,0.0,0.13731293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,283,0.0,3,-0.6,-0.6,-0.61200005,1.0595796,0.0,0.0871807,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.017527,2.3311217,0.7770406,0.17600001,0.0,0.14264424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,284,0.0,3,-0.6,-0.59936994,-0.59936994,0.99896324,0.10023901,0.10023901,1.0,0.012630115,0.126,0.0,0.012,0.6,0.59936994,-26.34493,2.197763,0.7325877,0.14400001,0.0,0.14365852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,285,0.0,3,-0.59936994,-0.5981005,-0.5981005,0.9779295,0.105213255,0.105213255,1.0,0.01325687,0.126,0.0,0.011987398,0.59936994,0.5981005,-25.735022,2.1514878,0.7171626,0.2,0.0,0.1282535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,286,0.0,3,-0.5981005,-0.6,-0.6100625,1.0547903,0.0,0.08814745,0.0,0.0,0.126,0.0,0.01196201,0.5981005,0.6,-28.161251,2.3205848,0.7735283,0.11,0.0,0.15226293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,287,0.0,3,-0.6,-0.6,-0.61200005,1.0218592,0.0,0.09509131,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.650455,2.248135,0.7493784,0.16800001,0.0,0.13013746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,288,0.0,3,-0.6,-0.59817433,-0.59817433,0.9596839,0.109727666,0.109727666,1.0,0.013825686,0.126,0.0,0.012,0.6,0.59817433,-26.603537,2.1113467,0.70378226,0.208,0.008,0.14058784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,289,0.0,3,-0.59817433,-0.6,-0.6101378,1.0187368,0.0,0.095777415,0.0,0.0,0.126,0.0,0.011963487,0.59817433,0.6,-27.15922,2.2412658,0.7470886,0.120000005,0.0,0.16342665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,290,0.0,3,-0.6,-0.6,-0.61200005,1.0211799,0.0,0.09524015,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.531294,2.2466407,0.74888027,0.15200001,0.0,0.15768228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,291,0.0,3,-0.6,-0.6,-0.61200005,1.0132748,0.0,0.09698962,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.88986,2.229249,0.743083,0.17600001,0.0,0.16630964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,292,0.0,3,-0.6,-0.6,-0.61200005,1.0314101,0.0,0.0930229,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.896881,2.2691476,0.7563826,0.18400002,0.0,0.138799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,293,0.0,3,-0.6,-0.6,-0.61200005,1.0133581,0.0,0.096971005,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.006626,2.2294323,0.74314415,0.16800001,0.0,0.14994505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,294,0.0,3,-0.6,-0.6,-0.61200005,1.0010396,0.0,0.099760905,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.230478,2.202331,0.73411036,0.208,0.0,0.16244169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,295,0.0,3,-0.6,-0.6,-0.61200005,1.0344127,0.0,0.092381984,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.395943,2.2757535,0.7585845,0.16800001,0.0,0.17082548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,296,0.0,3,-0.6,-0.6,-0.61200005,1.0472554,0.0,0.08969013,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.222363,2.304008,0.7680027,0.112,0.0,0.16081451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,297,0.0,3,-0.6,-0.59862196,-0.59862196,0.97397596,0.106175415,0.106175415,1.0,0.013378102,0.126,0.0,0.012,0.6,0.59862196,-26.263443,2.1427898,0.7142633,0.128,0.0,0.1451918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,298,0.0,3,-0.59862196,-0.59722817,-0.59722817,0.97436213,0.10608107,0.10608107,1.0,0.013366215,0.126,0.0,0.0119724395,0.59862196,0.59722817,-26.556997,2.1436396,0.71454656,0.192,0.0,0.14633304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,299,0.0,3,-0.59722817,-0.6,-0.60917276,1.0038173,0.0,0.09912487,0.0,0.0,0.126,0.0,0.011944563,0.59722817,0.6,-27.213879,2.2084422,0.7361474,0.25,0.0,0.16699351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,300,0.0,3,-0.6,-0.6,-0.61200005,1.0378331,0.0,0.09165727,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.926037,2.2832785,0.76109284,0.24800001,0.0,0.15033013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,301,0.0,3,-0.6,-0.6,-0.61200005,1.0124025,0.0,0.09718461,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.022272,2.22733,0.7424433,0.120000005,0.0,0.13191529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,302,0.0,3,-0.6,-0.5984335,-0.5984335,0.9679007,0.10767114,0.10767114,1.0,0.013566564,0.126,0.0,0.012,0.6,0.5984335,-26.367859,2.129424,0.70980805,0.18400002,0.0,0.10650165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,303,0.0,3,-0.5984335,-0.6,-0.61040217,1.0256046,0.0,0.094274744,0.0,0.0,0.126,0.0,0.0119686695,0.5984335,0.6,-26.852474,2.2563753,0.75212514,0.216,0.0,0.15181307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,304,0.0,3,-0.6,-0.6,-0.61200005,1.0060656,0.0,0.098613046,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.48131,2.2133884,0.7377962,0.072000004,0.0,0.13588555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,305,0.0,3,-0.6,-0.6,-0.61200005,1.0189154,0.0,0.09573806,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.208487,2.2416587,0.74721956,0.14400001,0.0,0.14350282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,306,0.0,3,-0.6,-0.6,-0.61200005,1.0328071,0.0,0.092724144,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.003023,2.272221,0.75740707,0.14400001,0.0,0.15185241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,307,0.0,3,-0.6,-0.6,-0.61200005,1.0327613,0.0,0.09273391,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.602686,2.2721202,0.75737345,0.112,0.0,0.16956855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,308,0.0,3,-0.6,-0.5979683,-0.5979683,0.9532578,0.11136332,0.11136332,1.0,0.014031779,0.126,0.0,0.012,0.6,0.5979683,-26.104872,2.097209,0.6990697,0.24000001,0.0,0.15009339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,309,0.0,3,-0.5979683,-0.6,-0.60992765,1.0075383,0.0,0.098279215,0.0,0.0,0.126,0.0,0.011959366,0.5979683,0.6,-27.513794,2.2166286,0.7388762,0.080000006,0.0,0.13141178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,310,0.0,3,-0.6,-0.6,-0.61200005,1.0385921,0.0,0.091497205,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.20007,2.2849483,0.7616495,0.17600001,0.008,0.13086595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,311,0.0,3,-0.6,-0.6,-0.61200005,1.0078033,0.0,0.098219275,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.19656,2.2172115,0.73907053,0.17600001,0.0,0.15660396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,312,0.0,3,-0.6,-0.6,-0.61200005,1.0236415,0.0,0.094701864,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.571465,2.2520561,0.7506854,0.17999999,0.0,0.13769548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,313,0.0,3,-0.6,-0.6,-0.61200005,1.0241402,0.0,0.09459317,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.939598,2.2531536,0.7510512,0.15200001,0.0,0.15291254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,314,0.0,3,-0.6,-0.6,-0.61200005,1.0546457,0.0,0.08817679,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.714693,2.3202667,0.77342224,0.15200001,0.0,0.16463919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,315,0.0,3,-0.6,-0.6,-0.61200005,1.0129981,0.0,0.09705143,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.995201,2.2286403,0.7428801,0.16000001,0.0,0.14661501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,316,0.0,3,-0.6,-0.6,-0.61200005,1.0075912,0.0,0.09826724,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.178362,2.2167451,0.7389151,0.128,0.0,0.13401048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,317,0.0,3,-0.6,-0.5987778,-0.5987778,0.979065,0.10493854,0.10493854,1.0,0.013222256,0.126,0.0,0.012,0.6,0.5987778,-26.85406,2.153986,0.71799535,0.192,0.0,0.13501383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,318,0.0,3,-0.5987778,-0.6,-0.6107533,1.0265485,0.0,0.09407007,0.0,0.0,0.126,0.0,0.011975555,0.5987778,0.6,-27.341396,2.2584517,0.7528173,0.14400001,0.0,0.14540952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,319,0.0,3,-0.6,-0.5981327,-0.5981327,0.9583772,0.11005829,0.11005829,1.0,0.013867345,0.126,0.0,0.012,0.6,0.5981327,-25.847694,2.1084719,0.702824,0.224,0.0,0.13222575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,320,0.0,3,-0.5981327,-0.5972415,-0.5972415,0.9913374,0.10201465,0.10201465,1.0,0.012853847,0.126,0.0,0.011962654,0.5981327,0.5972415,-25.84786,2.180986,0.72699535,0.14400001,0.0,0.13626195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,321,0.0,3,-0.5972415,-0.596231,-0.596231,0.98791987,0.1028206,0.1028206,1.0,0.0129553955,0.126,0.0,0.01194483,0.5972415,0.596231,-27.152477,2.1734672,0.7244891,0.16000001,0.0,0.14695682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,322,0.0,3,-0.596231,-0.6,-0.6081556,1.0218128,0.0,0.095101476,0.0,0.0,0.126,0.0,0.01192462,0.596231,0.6,-27.929108,2.248033,0.74934435,0.17600001,0.0,0.15364492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,323,0.0,3,-0.6,-0.6,-0.61200005,1.0023285,0.0,0.09946527,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.775276,2.2051668,0.7350556,0.16800001,0.0,0.12969819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,324,0.0,3,-0.6,-0.6,-0.61200005,1.0366868,0.0,0.09189952,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.896652,2.2807565,0.7602522,0.15200001,0.0,0.14689358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,325,0.0,3,-0.6,-0.6,-0.61200005,1.0112214,0.0,0.09744927,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.727177,2.2247314,0.74157715,0.12,0.0,0.16120061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,326,0.0,3,-0.6,-0.6,-0.61200005,1.0264173,0.0,0.09409851,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.005455,2.258163,0.752721,0.14400001,0.0,0.11430677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,327,0.0,3,-0.6,-0.6,-0.61200005,1.0215315,0.0,0.09516309,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.701622,2.247414,0.74913806,0.16000001,0.008,0.13452803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,328,0.0,3,-0.6,-0.6,-0.61200005,1.0580124,0.0,0.08749589,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.6859,2.3276737,0.77589124,0.128,0.0,0.1379613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,329,0.0,3,-0.6,-0.6,-0.61200005,1.0070164,0.0,0.09839738,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.027935,2.2154803,0.73849344,0.112,0.0,0.13680433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,330,0.0,3,-0.6,-0.5986506,-0.5986506,0.9749062,0.10594824,0.10594824,1.0,0.013349478,0.126,0.0,0.012,0.6,0.5986506,-27.05734,2.1448364,0.7149455,0.136,0.0,0.12911364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,331,0.0,3,-0.5986506,-0.6,-0.6106236,1.0330328,0.0,0.092675984,0.0,0.0,0.126,0.0,0.011973011,0.5986506,0.6,-27.273458,2.2727175,0.75757253,0.208,0.0,0.17212823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,332,0.0,3,-0.6,-0.6,-0.61200005,1.0522664,0.0,0.0886612,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.694838,2.3150322,0.77167743,0.120000005,0.0,0.14334278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,333,0.0,3,-0.6,-0.6,-0.61200005,1.0196848,0.0,0.09556858,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.153053,2.2433512,0.7477838,0.120000005,0.0,0.12054164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,334,0.0,3,-0.6,-0.59828526,-0.59828526,0.9631811,0.108847626,0.108847626,1.0,0.013714801,0.126,0.0,0.012,0.6,0.59828526,-26.290302,2.1190407,0.7063469,0.15200001,0.0,0.13093625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,335,0.0,3,-0.59828526,-0.6,-0.61025095,1.0643967,0.0,0.08621906,0.0,0.0,0.126,0.0,0.011965705,0.59828526,0.6,-27.81907,2.3417196,0.78057325,0.15200001,0.0,0.16642006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,336,0.0,3,-0.6,-0.59934944,-0.59934944,0.99826,0.100401446,0.100401446,1.0,0.012650582,0.126,0.0,0.012,0.6,0.59934944,-26.433146,2.1962159,0.732072,0.128,0.0,0.13480797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,337,0.0,3,-0.59934944,-0.6,-0.6113364,1.0583483,0.0,0.08742823,0.0,0.0,0.126,0.0,0.011986989,0.59934944,0.6,-28.029646,2.3284128,0.7761376,0.136,0.0,0.15780412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,338,0.0,3,-0.6,-0.5986308,-0.5986308,0.97426224,0.10610547,0.10610547,1.0,0.013369289,0.126,0.0,0.012,0.6,0.5986308,-25.988773,2.1434197,0.71447325,0.14,0.0,0.12807071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,339,0.0,3,-0.5986308,-0.6,-0.6106034,1.0306587,0.0,0.09318398,0.0,0.0,0.126,0.0,0.0119726155,0.5986308,0.6,-27.35873,2.2674944,0.7558315,0.14400001,0.0,0.14868274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,340,0.0,3,-0.6,-0.6,-0.61200005,1.0198649,0.0,0.095528975,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.38967,2.2437477,0.7479159,0.112,0.0,0.13351491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,341,0.0,3,-0.6,-0.6,-0.61200005,1.083112,0.0,0.082582496,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.412838,2.382894,0.79429805,0.104,0.0,0.16177519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,342,0.0,3,-0.6,-0.6,-0.61200005,1.0080092,0.0,0.09817271,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.203455,2.2176645,0.7392215,0.096,0.0,0.13368154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,343,0.0,3,-0.6,-0.5983447,-0.5983447,0.9650671,0.108375944,0.108375944,1.0,0.013655369,0.126,0.0,0.012,0.6,0.5983447,-26.134619,2.12319,0.70773,0.192,0.0,0.13677081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,344,0.0,3,-0.5983447,-0.6,-0.61031157,1.0466931,0.0,0.08980632,0.0,0.0,0.126,0.0,0.011966893,0.5983447,0.6,-27.782373,2.3027709,0.7675903,0.17600001,0.0,0.13445184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,345,0.0,3,-0.6,-0.6,-0.61200005,1.000261,0.0,0.09993993,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.846556,2.200618,0.73353934,0.17600001,0.0,0.1443855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,346,0.0,3,-0.6,-0.5993019,-0.5993019,0.99663,0.100778975,0.100778975,1.0,0.012698151,0.126,0.0,0.012,0.6,0.5993019,-26.889965,2.1926298,0.7308766,0.14400001,0.008,0.15036269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,347,0.0,3,-0.5993019,-0.6,-0.6112879,1.0357604,0.0,0.09209575,0.0,0.0,0.126,0.0,0.011986037,0.5993019,0.6,-27.626978,2.2787185,0.75957286,0.14400001,0.0,0.12830684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,348,0.0,3,-0.6,-0.6,-0.61200005,1.0104964,0.0,0.0976121,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.099998,2.2231364,0.7410455,0.14400001,0.0,0.131714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,349,0.0,3,-0.6,-0.6,-0.61200005,1.0150819,0.0,0.09658687,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.07741,2.2332246,0.74440825,0.128,0.0,0.17192225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,350,0.0,3,-0.6,-0.5992506,-0.5992506,0.99488026,0.101185836,0.101185836,1.0,0.012749416,0.126,0.0,0.012,0.6,0.5992506,-26.653135,2.1887803,0.72959346,0.16800001,0.0,0.13661985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,351,0.0,3,-0.5992506,-0.6,-0.6112356,1.0002337,0.0,0.0999462,0.0,0.0,0.126,0.0,0.011985012,0.5992506,0.6,-26.810276,2.200558,0.7335193,0.16,0.0,0.14880835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,352,0.0,3,-0.6,-0.59931326,-0.59931326,0.9970181,0.10068896,0.10068896,1.0,0.012686809,0.126,0.0,0.012,0.6,0.59931326,-26.941721,2.1934836,0.73116124,0.128,0.0,0.14334437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,353,0.0,3,-0.59931326,-0.6,-0.6112995,1.0575407,0.0,0.08759096,0.0,0.0,0.126,0.0,0.011986265,0.59931326,0.6,-27.621275,2.3266358,0.7755453,0.18400002,0.0,0.1363707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,354,0.0,3,-0.6,-0.6,-0.61200005,1.0092036,0.0,0.09790309,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.47946,2.220292,0.7400974,0.15200001,0.0,0.15180221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,355,0.0,3,-0.6,-0.5987899,-0.5987899,0.979462,0.10484263,0.10484263,1.0,0.013210172,0.126,0.0,0.012,0.6,0.5987899,-25.9861,2.1548595,0.7182865,0.14400001,0.0,0.11664208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,356,0.0,3,-0.5987899,-0.6,-0.6107657,1.0389364,0.0,0.09142472,0.0,0.0,0.126,0.0,0.011975797,0.5987899,0.6,-27.637173,2.2857056,0.76190186,0.14400001,0.0,0.15363014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,357,0.0,3,-0.6,-0.6,-0.61200005,1.0633564,0.0,0.08642583,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.80781,2.3394308,0.7798103,0.14400001,0.0,0.1306705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,358,0.0,3,-0.6,-0.6,-0.61200005,1.0016296,0.0,0.099625476,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.557287,2.203629,0.734543,0.18400002,0.0,0.13016862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,359,0.0,3,-0.6,-0.6,-0.61200005,1.0183033,0.0,0.095873095,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.72047,2.2403119,0.7467706,0.112,0.0,0.13448556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,360,0.0,3,-0.6,-0.59864855,-0.59864855,0.9748405,0.10596428,0.10596428,1.0,0.0133515,0.126,0.0,0.012,0.6,0.59864855,-26.032318,2.144692,0.71489733,0.16000001,0.0,0.15597005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,361,0.0,3,-0.59864855,-0.6,-0.6106215,1.0155401,0.0,0.096485026,0.0,0.0,0.126,0.0,0.01197297,0.59864855,0.6,-27.14686,2.234233,0.7447443,0.17600001,0.0,0.14893623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,362,0.0,3,-0.6,-0.6,-0.61200005,1.0099037,0.0,0.097745396,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.222198,2.2218325,0.74061084,0.08800001,0.0,0.1392395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,363,0.0,3,-0.6,-0.6,-0.61200005,1.0716736,0.0,0.08478644,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.772583,2.357729,0.78590965,0.16800001,0.0,0.15344894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,364,0.0,3,-0.6,-0.5975111,-0.5975111,0.93933344,0.11499171,0.11499171,1.0,0.014488956,0.126,0.0,0.012,0.6,0.5975111,-25.787376,2.0665748,0.6888583,0.19999999,0.0,0.1523747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,365,0.0,3,-0.5975111,-0.5967236,-0.5967236,0.99528015,0.1010927,0.1010927,1.0,0.012737681,0.126,0.0,0.011950222,0.5975111,0.5967236,-26.444817,2.18966,0.7298867,0.15200001,0.0,0.15314068,0.0,0.0
