mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,48,0.0,3,-0.5764013,-0.5695028,-0.5695028,0.9766605,0.10552115,0.10552115,1.0,0.012662537,0.12,0.0,0.0057640127,0.5764013,0.5695028,-26.694124,2.148696,0.716232,0.14400001,0.0,0.13876025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,49,0.0,3,-0.5695028,-0.5751978,-0.5751978,1.0348674,0.0,0.09228531,0.0,0.0,0.12,0.0,0.0056950278,0.5695028,0.5751978,-27.615068,2.2767537,0.7589179,0.112,0.0,0.16106708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,50,0.0,3,-0.5751978,-0.5679535,-0.5679535,0.96536326,0.10830207,0.10830207,1.0,0.012996248,0.12,0.0,0.005751978,0.5751978,0.5679535,-26.932634,2.1238415,0.7079472,0.2,0.0,0.12824923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,51,0.0,3,-0.5679535,-0.5736331,-0.5736331,1.0070425,0.0,0.09839147,0.0,0.0,0.12,0.0,0.005679535,0.5679535,0.5736331,-27.415989,2.2155378,0.73851264,0.18400002,0.0,0.14901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,52,0.0,3,-0.5736331,-0.5672531,-0.5672531,0.9958114,0.100969106,0.100969106,1.0,0.0121162925,0.12,0.0,0.0057363305,0.5736331,0.5672531,-27.536283,2.1908288,0.7302763,0.22999999,0.0,0.13850288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,53,0.0,3,-0.5672531,-0.5729256,-0.5729256,1.0397437,0.0,0.09125493,0.0,0.0,0.12,0.0,0.005672531,0.5672531,0.5729256,-26.895987,2.2874818,0.76249397,0.14400001,0.0,0.16928004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,54,0.0,3,-0.5729256,-0.5786549,-0.5786549,1.0677786,0.0,0.08555028,0.0,0.0,0.12,0.0,0.005729256,0.5729256,0.5786549,-27.951164,2.3491597,0.7830533,0.128,0.0,0.13307925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,55,0.0,3,-0.5786549,-0.5723936,-0.5723936,0.99827224,0.100398615,0.100398615,1.0,0.012047834,0.12,0.0,0.005786549,0.5786549,0.5723936,-26.318705,2.1962428,0.73208094,0.16800001,0.0,0.15102015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,56,0.0,3,-0.5723936,-0.5655066,-0.5655066,0.9784324,0.10509149,0.10509149,1.0,0.012610978,0.12,0.0,0.005723936,0.5723936,0.5655066,-26.696102,2.1525943,0.71753144,0.128,0.0,0.12576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,57,0.0,3,-0.5655066,-0.5711616,-0.5711616,1.0173327,0.0,0.096087605,0.0,0.0,0.12,0.0,0.0056550656,0.5655066,0.5711616,-27.165518,2.2381766,0.7460589,0.15200001,0.0,0.13890831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,58,0.0,3,-0.5711616,-0.56459546,-0.56459546,0.9900617,0.10231477,0.10231477,1.0,0.012277772,0.12,0.0,0.005711616,0.5711616,0.56459546,-26.281712,2.1781793,0.7260598,0.208,0.0,0.14042565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,59,0.0,3,-0.56459546,-0.5577929,-0.5577929,0.9840653,0.103737235,0.103737235,1.0,0.012448468,0.12,0.0,0.0056459545,0.56459546,0.5577929,-26.259197,2.1649868,0.7216623,0.136,0.0,0.11231199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,60,0.0,3,-0.5577929,-0.5633708,-0.5633708,1.0172559,0.0,0.096104585,0.0,0.0,0.12,0.0,0.005577929,0.5577929,0.5633708,-27.283955,2.2380075,0.74600255,0.15200001,0.0,0.14294963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,61,0.0,3,-0.5633708,-0.55700237,-0.55700237,0.99992216,0.10001793,0.10001793,1.0,0.012002151,0.12,0.0,0.005633708,0.5633708,0.55700237,-26.225334,2.1998727,0.7332909,0.15200001,0.0,0.13768652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,62,0.0,3,-0.55700237,-0.56257236,-0.56257236,1.038099,0.0,0.09160114,0.0,0.0,0.12,0.0,0.0055700233,0.55700237,0.56257236,-28.68192,2.2838635,0.76128787,0.15200001,0.0,0.16226123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,63,0.0,3,-0.56257236,-0.55607015,-0.55607015,0.99539405,0.101066194,0.101066194,1.0,0.012127943,0.12,0.0,0.0056257234,0.56257236,0.55607015,-26.943153,2.1899107,0.7299702,0.23200001,0.008,0.15850373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,64,0.0,3,-0.55607015,-0.5487473,-0.5487473,0.969146,0.10736284,0.10736284,1.0,0.01288354,0.12,0.0,0.0055607012,0.55607015,0.5487473,-26.274822,2.1321638,0.71072125,0.17600001,0.0,0.15367205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,65,0.0,3,-0.5487473,-0.54158854,-0.54158854,0.9772189,0.10538556,0.10538556,1.0,0.012646266,0.12,0.0,0.0054874728,0.5487473,0.54158854,-26.465694,2.1499245,0.71664155,0.14999999,0.0,0.116473645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,66,0.0,3,-0.54158854,-0.5345073,-0.5345073,0.9823701,0.10414296,0.10414296,1.0,0.012497154,0.12,0.0,0.0054158852,0.54158854,0.5345073,-26.960503,2.1612573,0.7204191,0.15200001,0.0,0.16776012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,67,0.0,3,-0.5345073,-0.52675205,-0.52675205,0.96190095,0.10916893,0.10916893,1.0,0.013100271,0.12,0.0,0.0053450726,0.5345073,0.52675205,-26.42281,2.1162243,0.7054081,0.28800002,0.0,0.114137426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,68,0.0,3,-0.52675205,-0.5184424,-0.5184424,0.9463729,0.11314282,0.11314282,1.0,0.013577138,0.12,0.0,0.0052675204,0.52675205,0.5184424,-25.869425,2.082062,0.6940207,0.24000001,0.0,0.105585866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,69,0.0,3,-0.5184424,-0.5236268,-0.5236268,1.0136745,0.0,0.09690038,0.0,0.0,0.12,0.0,0.0051844236,0.5184424,0.5236268,-27.294455,2.2301285,0.7433762,0.16800001,0.0,0.15036693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,70,0.0,3,-0.5236268,-0.5163749,-0.5163749,0.9826828,0.104067996,0.104067996,1.0,0.012488159,0.12,0.0,0.005236268,0.5236268,0.5163749,-26.251322,2.1619453,0.72064847,0.15200001,0.0,0.13543686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,71,0.0,3,-0.5163749,-0.5091373,-0.5091373,0.9857119,0.10334468,0.10334468,1.0,0.012401361,0.12,0.0,0.0051637487,0.5163749,0.5091373,-26.276451,2.1686094,0.7228698,0.128,0.0,0.16733107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,72,0.0,3,-0.5091373,-0.50120395,-0.50120395,0.96441424,0.108538985,0.108538985,1.0,0.0130246775,0.12,0.0,0.0050913724,0.5091373,0.50120395,-26.412573,2.1217537,0.70725125,0.192,0.0,0.12956676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,73,0.0,3,-0.50120395,-0.49281928,-0.49281928,0.95218295,0.11163929,0.11163929,1.0,0.013396715,0.12,0.0,0.0050120396,0.50120395,0.49281928,-25.977549,2.0948443,0.69828147,0.17600001,0.0,0.11488086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,74,0.0,3,-0.49281928,-0.49774748,-0.49774748,1.0121238,0.0,0.09724698,0.0,0.0,0.12,0.0,0.0049281926,0.49281928,0.49774748,-27.12161,2.226717,0.742239,0.16800001,0.0,0.13711815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,75,0.0,3,-0.49774748,-0.50272495,-0.50272495,1.0095123,0.0,0.09783353,0.0,0.0,0.12,0.0,0.004977475,0.49774748,0.50272495,-27.707514,2.2209713,0.7403238,0.14400001,0.0,0.16226654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,76,0.0,3,-0.50272495,-0.49508572,-0.49508572,0.9765259,0.10555386,0.10555386,1.0,0.012666463,0.12,0.0,0.0050272495,0.50272495,0.49508572,-26.356344,2.1483998,0.7161333,0.16000001,0.0,0.13414033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,77,0.0,3,-0.49508572,-0.5000366,-0.5000366,1.0289845,0.0,0.0935439,0.0,0.0,0.12,0.0,0.0049508573,0.49508572,0.5000366,-27.463728,2.263811,0.75460374,0.17600001,0.0,0.17781803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,78,0.0,3,-0.5000366,-0.49252045,-0.49252045,0.98169816,0.104304194,0.104304194,1.0,0.012516503,0.12,0.0,0.005000366,0.5000366,0.49252045,-26.003035,2.159779,0.71992636,0.17,0.0,0.13881205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,79,0.0,3,-0.49252045,-0.49744564,-0.49744564,1.0099207,0.0,0.09774155,0.0,0.0,0.12,0.0,0.0049252044,0.49252045,0.49744564,-27.148582,2.22187,0.74062335,0.208,0.0,0.1374037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,80,0.0,3,-0.49744564,-0.48978728,-0.48978728,0.9776812,0.10527343,0.10527343,1.0,0.012632811,0.12,0.0,0.0049744565,0.49744564,0.48978728,-26.195341,2.1509416,0.7169806,0.14400001,0.0,0.11730415,0.0,0.0
