mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.22030945,0.22954696,1.0344452,0.09237506,0.09237506,1.0,0.009237506,0.1,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.22954696,0.2387221,1.0373873,0.09175142,0.09175142,1.0,0.009175142,0.1,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.2387221,0.24789755,1.0373725,0.091754526,0.091754526,1.0,0.009175452,0.1,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.24789755,0.25720972,1.030949,0.09312173,0.09312173,1.0,0.009312173,0.1,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.25720972,0.25720972,1.0934861,0.0,0.080633216,0.0,0.0,0.1,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.25720972,0.26725975,0.997833,0.1005002,0.1005002,1.0,0.01005002,0.1,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.26725975,0.27691406,1.0152785,0.09654317,0.09654317,1.0,0.009654317,0.1,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.27691406,0.27691406,1.0523161,0.0,0.08865106,0.0,0.0,0.1,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.27691406,0.2858773,1.0475361,0.08963215,0.08963215,1.0,0.008963215,0.1,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.2858773,0.2960363,0.9931478,0.10159029,0.10159029,1.0,0.01015903,0.1,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.2960363,0.3050556,1.0448285,0.09019272,0.09019272,1.0,0.009019272,0.1,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.3050556,0.31543627,0.9837742,0.10380681,0.10380681,1.0,0.010380681,0.1,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.31543627,0.32658878,0.95262784,0.11152498,0.11152498,1.0,0.0111524975,0.1,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.32658878,0.33643693,1.0066453,0.0984815,0.0984815,1.0,0.00984815,0.1,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.33643693,0.3461966,1.0105648,0.09759671,0.09759671,1.0,0.009759671,0.1,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.3461966,0.3572767,0.9554552,0.11080127,0.11080127,1.0,0.011080127,0.1,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.3572767,0.3662719,1.0459884,0.08995216,0.08995216,1.0,0.008995216,0.1,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.3662719,0.3766451,0.98408806,0.10373179,0.10373179,1.0,0.010373179,0.1,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.3766451,0.38564828,1.0456038,0.09003187,0.09003187,1.0,0.0090031875,0.1,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.38564828,0.39555886,1.0039014,0.09910571,0.09910571,1.0,0.009910571,0.1,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.39555886,0.40646893,0.96217304,0.10910055,0.10910055,1.0,0.010910056,0.1,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.40646893,0.41649225,0.9989876,0.10023337,0.10023337,1.0,0.010023337,0.1,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.41649225,0.4258896,1.0269939,0.093973644,0.093973644,1.0,0.009397364,0.1,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.4258896,0.43548214,1.0180662,0.09592546,0.09592546,1.0,0.009592546,0.1,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.43548214,0.43548214,1.0559886,0.0,0.087904565,0.0,0.0,0.1,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.43548214,0.44490254,1.0259312,0.094203874,0.094203874,1.0,0.009420387,0.1,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.44490254,0.45493075,0.9987761,0.10028221,0.10028221,1.0,0.010028221,0.1,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.45493075,0.46416903,1.0344089,0.092382774,0.092382774,1.0,0.009238278,0.1,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.46416903,0.47495252,0.9672401,0.10783505,0.10783505,1.0,0.010783505,0.1,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.47495252,0.47495252,1.0532069,0.0,0.088469386,0.0,0.0,0.1,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.47495252,0.4849671,0.999367,0.10014585,0.10014585,1.0,0.010014585,0.1,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.4849671,0.49461764,1.015449,0.09650525,0.09650525,1.0,0.009650525,0.1,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.49461764,0.49461764,1.0569819,0.0,0.08770372,0.0,0.0,0.1,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.49461764,0.5044058,1.0092988,0.09788163,0.09788163,1.0,0.009788163,0.1,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,1.0,3,0.5044058,0.014846816,0.9812571,0.10441019,0.10441019,1.0,0.010441019,0.1,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,3,0.014846816,0.024985455,0.99402034,0.10138639,0.10138639,1.0,0.010138639,0.1,-26.776997,2.1868885,0.72896284,0.15200001,0.0,0.13922928,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,3,0.024985455,0.035870004,0.96318954,0.108845495,0.108845495,1.0,0.0108845495,0.1,-26.309498,2.1190593,0.7063531,0.17600001,0.0,0.1823972,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,3,0.035870004,0.04548949,1.0168482,0.09619483,0.09619483,1.0,0.009619484,0.1,-26.376493,2.2371106,0.7457036,0.128,0.0,0.12279762,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,3,0.04548949,0.054509703,1.0447832,0.09020212,0.09020212,1.0,0.009020212,0.1,-27.268356,2.298569,0.7661897,0.14,0.0,0.12221465,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,3,0.054509703,0.06491652,0.98268193,0.10406819,0.10406819,1.0,0.010406819,0.1,-26.394526,2.1619434,0.7206478,0.16800001,0.0,0.16517344,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,3,0.06491652,0.075325236,0.98260295,0.10408712,0.10408712,1.0,0.010408713,0.1,-27.006483,2.1617696,0.7205899,0.208,0.008,0.1351753,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,3,0.075325236,0.084846094,1.0213238,0.09520859,0.09520859,1.0,0.009520859,0.1,-27.500746,2.2469573,0.74898577,0.15200001,0.0,0.15957579,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,3,0.084846094,0.09395605,1.0404837,0.09109957,0.09109957,1.0,0.009109957,0.1,-27.922813,2.28911,0.76303667,0.2,0.0,0.18047372,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,3,0.09395605,0.10426731,0.9866885,0.10311254,0.10311254,1.0,0.010311254,0.1,-26.35431,2.170758,0.723586,0.14400001,0.0,0.15744512,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,3,0.10426731,0.114648655,0.98374635,0.10381346,0.10381346,1.0,0.010381347,0.1,-26.535397,2.1642852,0.7214284,0.192,0.0,0.12789617,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,3,0.114648655,0.124292865,1.0157335,0.096442066,0.096442066,1.0,0.009644207,0.1,-27.356127,2.2346582,0.7448861,0.128,0.0,0.14683603,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,3,0.124292865,0.1336048,1.0309601,0.09311935,0.09311935,1.0,0.009311936,0.1,-28.403858,2.2681575,0.7560525,0.18400002,0.0,0.17327629,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,3,0.1336048,0.14397147,0.9843604,0.103666775,0.103666775,1.0,0.010366677,0.1,-26.998098,2.165636,0.7218787,0.2,0.008,0.14850599,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,3,0.14397147,0.15304473,1.0422368,0.09073257,0.09073257,1.0,0.0090732565,0.1,-27.126722,2.2929668,0.7643223,0.18400002,0.0,0.16635127,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,3,0.15304473,0.16308032,0.9984569,0.100355946,0.100355946,1.0,0.010035595,0.1,-27.260345,2.196649,0.73221636,0.128,0.0,0.14273165,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,3,0.16308032,0.17386352,0.9672528,0.10783189,0.10783189,1.0,0.010783189,0.1,-25.72943,2.1279986,0.7093329,0.2,0.0,0.15882602,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,3,0.17386352,0.18616231,0.9101373,0.12298799,0.12298799,1.0,0.012298799,0.1,-25.220829,2.002342,0.6674473,0.13,0.0,0.122249275,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.18616231,0.19753888,0.94398856,0.113765724,0.113765724,1.0,0.011376573,0.1,-26.077408,2.0768163,0.6922721,0.208,0.0,0.1411627,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.19753888,0.20739701,1.0062052,0.09858136,0.09858136,1.0,0.009858136,0.1,-28.07249,2.2136958,0.7378986,0.216,0.0,0.13671997,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.20739701,0.21797104,0.97575927,0.105740346,0.105740346,1.0,0.010574034,0.1,-26.034359,2.1467133,0.7155711,0.14400001,0.0,0.13906956,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.21797104,0.22828755,0.986467,0.103165135,0.103165135,1.0,0.0103165135,0.1,-27.100464,2.1702707,0.7234236,0.128,0.0,0.16441433,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.22828755,0.23920818,0.9617521,0.10920634,0.10920634,1.0,0.0109206345,0.1,-26.070494,2.115897,0.705299,0.2,0.0,0.14044829,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.23920818,0.24859685,1.0273958,0.09388671,0.09388671,1.0,0.009388671,0.1,-27.030579,2.260316,0.75343865,0.23200001,0.0,0.16595681,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.24859685,0.26004082,0.941423,0.11443978,0.11443978,1.0,0.011443978,0.1,-26.026024,2.071172,0.6903907,0.17600001,0.0,0.13837092,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.26004082,0.27027956,0.98975307,0.102387495,0.102387495,1.0,0.01023875,0.1,-26.730816,2.1775002,0.7258334,0.18400002,0.0,0.14149854,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.27027956,0.28059596,0.98647183,0.10316401,0.10316401,1.0,0.010316401,0.1,-26.266165,2.1702814,0.7234272,0.16800001,0.0,0.17345418,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.28059596,0.2914149,0.9658159,0.10818924,0.10818924,1.0,0.010818924,0.1,-26.71085,2.1248374,0.70827913,0.16000001,0.0,0.15617767,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.2914149,0.30180547,0.9833605,0.10390573,0.10390573,1.0,0.010390573,0.1,-26.319437,2.1634364,0.7211455,0.17600001,0.0,0.1572597,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.30180547,0.3113838,1.0187098,0.0957834,0.0957834,1.0,0.00957834,0.1,-27.176903,2.2412062,0.74706876,0.16000001,0.0,0.13511005,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.3113838,0.32138157,1.0000973,0.09997761,0.09997761,1.0,0.009997762,0.1,-26.596615,2.200258,0.73341936,0.099999994,0.0,0.15157183,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.32138157,0.33162633,0.98949796,0.10244765,0.10244765,1.0,0.010244765,0.1,-26.179445,2.176939,0.7256464,0.15200001,0.0,0.15169515,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.33162633,0.3406054,1.0467675,0.08979095,0.08979095,1.0,0.008979095,0.1,-27.977419,2.3029344,0.7676448,0.128,0.0,0.15007015,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.3406054,0.3511337,0.97764164,0.105283014,0.105283014,1.0,0.010528302,0.1,-25.41466,2.1508546,0.71695155,0.216,0.0,0.13369256,0.0,0.0,304000
