mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,12,1.0,3,-0.0036967825,-0.5606167,-0.5606167,0.9712153,0.106852494,0.106852494,1.0,0.023080138,0.216,0.0,0.0,0.0036967825,0.5606167,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,13,0.0,3,-0.5606167,-0.5336582,-0.5336582,0.90375865,0.124807686,0.124807686,1.0,0.02695846,0.216,0.0,0.0,0.5606167,0.5336582,-25.988783,1.9883087,0.66276956,0.24,0.0,0.1462983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,14,0.0,3,-0.5336582,-0.51198244,-0.51198244,0.9984789,0.10035085,0.10035085,1.0,0.021675784,0.216,0.0,0.0,0.5336582,0.51198244,-26.52006,2.1966975,0.7322325,0.104,0.0,0.12245906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,15,0.0,3,-0.51198244,-0.48534483,-0.48534483,0.9089584,0.12332231,0.12332231,1.0,0.02663762,0.216,0.0,0.0,0.51198244,0.48534483,-25.799932,1.9997483,0.6665828,0.16800001,0.0,0.10917613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,16,0.0,3,-0.48534483,-0.46232617,-0.46232617,0.9723736,0.106567904,0.106567904,1.0,0.023018667,0.216,0.0,0.0,0.48534483,0.46232617,-26.82062,2.1392646,0.7130882,0.18400002,0.0,0.12538639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,17,0.0,3,-0.46232617,-0.44017544,-0.44017544,0.98906577,0.10254966,0.10254966,1.0,0.022150727,0.216,0.0,0.0,0.46232617,0.44017544,-27.007036,2.1759882,0.7253294,0.192,0.0,0.13299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,18,0.0,3,-0.44017544,-0.41667667,-0.41667667,0.9634086,0.1087906,0.1087906,1.0,0.02349877,0.216,0.0,0.0,0.44017544,0.41667667,-25.838839,2.1195412,0.70651376,0.18400002,0.0,0.14918956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,19,0.0,3,-0.41667667,-0.3945498,-0.3945498,0.9895336,0.102439255,0.102439255,1.0,0.02212688,0.216,0.0,0.0,0.41667667,0.3945498,-26.89879,2.1770175,0.7256725,0.17600001,0.0,0.1396974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,20,0.0,3,-0.3945498,-0.36809862,-0.36809862,0.9120086,0.12245918,0.12245918,1.0,0.026451183,0.216,0.0,0.0,0.3945498,0.36809862,-25.269184,2.006459,0.66881967,0.24800001,0.0,0.13680339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,21,0.0,3,-0.36809862,-0.34497902,-0.34497902,0.9704735,0.10703516,0.10703516,1.0,0.023119595,0.216,0.0,0.0,0.36809862,0.34497902,-26.981451,2.1350844,0.71169484,0.136,0.0,0.13249138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,22,0.0,3,-0.34497902,-0.32131895,-0.32131895,0.9604377,0.10953735,0.10953735,1.0,0.023660067,0.216,0.0,0.0,0.34497902,0.32131895,-26.386726,2.1130052,0.7043351,0.16800001,0.0,0.12955256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,23,0.0,3,-0.32131895,-0.32131895,-0.32131895,1.0266889,0.0,0.094039656,0.0,0.0,0.216,0.0,0.0,0.32131895,0.32131895,-26.732576,2.2587607,0.75292027,0.15200001,0.0,0.16716236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,24,0.0,3,-0.32131895,-0.29679903,-0.29679903,0.94493484,0.113518104,0.113518104,1.0,0.024519911,0.216,0.0,0.0,0.32131895,0.29679903,-26.287079,2.0788982,0.6929661,0.112,0.0,0.123323865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,25,0.0,3,-0.29679903,-0.29679903,-0.29679903,1.0580304,0.0,0.087492265,0.0,0.0,0.216,0.0,0.0,0.29679903,0.29679903,-28.501163,2.3277133,0.7759044,0.112,0.0,0.15098365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,26,0.0,3,-0.29679903,-0.27307042,-0.27307042,0.95918137,0.109854706,0.109854706,1.0,0.023728617,0.216,0.0,0.0,0.29679903,0.27307042,-26.87691,2.1102412,0.7034137,0.17999999,0.0,0.14128016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,27,0.0,3,-0.27307042,-0.27307042,-0.27307042,1.0218229,0.0,0.09509925,0.0,0.0,0.216,0.0,0.0,0.27307042,0.27307042,-27.348549,2.2480552,0.74935174,0.112,0.0,0.1620195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,28,0.0,3,-0.27307042,-0.25035924,-0.25035924,0.97821385,0.1051444,0.1051444,1.0,0.02271119,0.216,0.0,0.0,0.27307042,0.25035924,-27.174658,2.1521134,0.71737117,0.23200001,0.0,0.17674635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,29,0.0,3,-0.25035924,-0.2274135,-0.2274135,0.97375196,0.10623021,0.10623021,1.0,0.022945724,0.216,0.0,0.0,0.25035924,0.2274135,-26.531445,2.142297,0.71409905,0.16000001,0.0,0.15117228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,30,0.0,3,-0.2274135,-0.2274135,-0.2274135,1.0476232,0.0,0.089614205,0.0,0.0,0.216,0.0,0.0,0.2274135,0.2274135,-27.63754,2.304817,0.76827234,0.136,0.008,0.1662331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,31,0.0,3,-0.2274135,-0.20509318,-0.20509318,0.98575294,0.103334896,0.103334896,1.0,0.022320338,0.216,0.0,0.0,0.2274135,0.20509318,-27.167091,2.1686997,0.7228999,0.18400002,0.0,0.13964857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,32,0.0,3,-0.20509318,-0.17977391,-0.17977391,0.93100274,0.1172188,0.1172188,1.0,0.025319261,0.216,0.0,0.0,0.20509318,0.17977391,-26.581512,2.0482469,0.682749,0.16800001,0.0,0.13207485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,33,0.0,3,-0.17977391,-0.17977391,-0.17977391,1.0004879,0.0,0.09988772,0.0,0.0,0.216,0.0,0.0,0.17977391,0.17977391,-26.499292,2.2011173,0.73370576,0.15200001,0.0,0.13436282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,34,0.0,3,-0.17977391,-0.17977391,-0.17977391,1.012803,0.0,0.09709503,0.0,0.0,0.216,0.0,0.0,0.17977391,0.17977391,-27.302334,2.228211,0.742737,0.16000001,0.0,0.14810385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,35,0.0,3,-0.17977391,-0.15769471,-0.15769471,0.99047035,0.10221854,0.10221854,1.0,0.022079205,0.216,0.0,0.0,0.17977391,0.15769471,-26.750633,2.1790783,0.7263595,0.16000001,0.0,0.16190742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,36,0.0,3,-0.15769471,-0.15769471,-0.15769471,1.0115064,0.0,0.09738534,0.0,0.0,0.216,0.0,0.0,0.15769471,0.15769471,-27.243973,2.2253587,0.74178624,0.208,0.0,0.15999535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,37,0.0,3,-0.15769471,-0.15769471,-0.15769471,1.0080436,0.0,0.09816494,0.0,0.0,0.216,0.0,0.0,0.15769471,0.15769471,-27.837082,2.2177403,0.7392468,0.208,0.0,0.13471329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,38,0.0,3,-0.15769471,-0.15769471,-0.15769471,1.0802581,0.0,0.083126955,0.0,0.0,0.216,0.0,0.0,0.15769471,0.15769471,-28.835442,2.3766153,0.7922051,0.128,0.0,0.17631313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,39,0.0,3,-0.15769471,-0.13344194,-0.13344194,0.9496925,0.11228132,0.11228132,1.0,0.024252767,0.216,0.0,0.0,0.15769471,0.13344194,-25.862797,2.0893652,0.6964551,0.17,0.0,0.11414279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,40,0.0,3,-0.13344194,-0.111376256,-0.111376256,0.9907363,0.10215594,0.10215594,1.0,0.022065684,0.216,0.0,0.0,0.13344194,0.111376256,-26.65421,2.1796634,0.7265545,0.136,0.0,0.12792797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,41,0.0,3,-0.111376256,-0.087595835,-0.087595835,0.95823413,0.110094555,0.110094555,1.0,0.023780424,0.216,0.0,0.0,0.111376256,0.087595835,-25.644478,2.1081572,0.7027191,0.15200001,0.0,0.1302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,42,0.0,3,-0.087595835,-0.087595835,-0.087595835,1.0126011,0.0,0.09714016,0.0,0.0,0.216,0.0,0.0,0.087595835,0.087595835,-26.712475,2.227767,0.742589,0.24800001,0.0,0.1516907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,43,0.0,3,-0.087595835,-0.087595835,-0.087595835,1.0298398,0.0,0.093359865,0.0,0.0,0.216,0.0,0.0,0.087595835,0.087595835,-28.138567,2.2656927,0.7552309,0.136,0.0,0.15625818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,44,0.0,3,-0.087595835,-0.087595835,-0.087595835,1.0084856,0.0,0.09806509,0.0,0.0,0.216,0.0,0.0,0.087595835,0.087595835,-27.002707,2.2187126,0.73957086,0.104,0.0,0.120234616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,45,0.0,3,-0.087595835,-0.06494698,-0.06494698,0.9794074,0.10485583,0.10485583,1.0,0.02264886,0.216,0.0,0.0,0.087595835,0.06494698,-26.55174,2.1547394,0.71824646,0.18400002,0.0,0.1365509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,46,0.0,3,-0.06494698,-0.06494698,-0.06494698,1.0168056,0.0,0.09620426,0.0,0.0,0.216,0.0,0.0,0.06494698,0.06494698,-27.324905,2.2370172,0.7456724,0.128,0.0,0.13665959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,47,0.0,3,-0.06494698,-0.06494698,-0.06494698,1.0282943,0.0,0.09369268,0.0,0.0,0.216,0.0,0.0,0.06494698,0.06494698,-27.630802,2.2622926,0.7540976,0.15200001,0.0,0.17585307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,48,0.0,3,-0.06494698,-0.042852044,-0.042852044,0.990161,0.102291375,0.102291375,1.0,0.022094937,0.216,0.0,0.0,0.06494698,0.042852044,-26.930994,2.1783977,0.7261326,0.16800001,0.0,0.12578598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,49,0.0,3,-0.042852044,-0.020673575,-0.020673575,0.9885221,0.1026781,0.1026781,1.0,0.02217847,0.216,0.0,0.0,0.042852044,0.020673575,-27.126396,2.174792,0.7249307,0.136,0.0,0.17718634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,50,0.0,3,-0.020673575,-0.020673575,-0.020673575,1.0022935,0.0,0.09947329,0.0,0.0,0.216,0.0,0.0,0.020673575,0.020673575,-26.364782,2.2050896,0.7350299,0.15200001,0.0,0.12355216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,51,0.0,3,-0.020673575,-0.020673575,-0.020673575,1.0112371,0.0,0.09744575,0.0,0.0,0.216,0.0,0.0,0.020673575,0.020673575,-27.191233,2.2247663,0.7415888,0.18400002,0.0,0.13211562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,52,0.0,3,-0.020673575,-0.020673575,-0.020673575,1.0660275,0.0,0.0858959,0.0,0.0,0.216,0.0,0.0,0.020673575,0.020673575,-28.05252,2.3453074,0.78176916,0.14999999,0.01,0.15733807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,53,0.0,3,-0.020673575,-0.020673575,-0.020673575,1.0101235,0.0,0.09769593,0.0,0.0,0.216,0.0,0.0,0.020673575,0.020673575,-26.827532,2.222316,0.740772,0.16800001,0.0,0.13409424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,54,0.0,3,-0.020673575,0.0014011841,0.0014011841,0.99055773,0.10219796,0.10219796,1.0,0.022074759,0.216,0.0,0.0,0.020673575,0.0,-26.956854,2.1792705,0.7264235,0.16800001,0.0,0.13310637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,55,1.0,4,0.0014011841,-0.5785988,-0.5785988,1.0260159,0.0,0.09418551,0.0,0.0,0.216,0.0,0.0,0.0,0.5785988,-26.858086,2.2572799,0.7524266,0.17600001,0.0,0.13096191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,56,0.0,4,-0.5785988,-0.5551607,-0.5551607,0.96453184,0.108509585,0.108509585,1.0,0.023438072,0.216,0.0,0.0,0.5785988,0.5551607,-27.160118,2.1220124,0.7073375,0.16000001,0.0,0.12966834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,57,0.0,4,-0.5551607,-0.5300956,-0.5300956,0.9353841,0.11604219,0.11604219,1.0,0.025065113,0.216,0.0,0.0,0.5551607,0.5300956,-25.24429,2.0578861,0.6859621,0.24000001,0.0,0.140451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,58,0.0,4,-0.5300956,-0.5071191,-0.5071191,0.9731709,0.10637244,0.10637244,1.0,0.022976447,0.216,0.0,0.0,0.5300956,0.5071191,-27.097519,2.1410186,0.7136729,0.15200001,0.0,0.124423295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,59,0.0,4,-0.5071191,-0.5071191,-0.5071191,1.0439172,0.0,0.09038217,0.0,0.0,0.216,0.0,0.0,0.5071191,0.5071191,-27.202581,2.2966638,0.7655546,0.096,0.0,0.13826023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,60,0.0,4,-0.5071191,-0.4829064,-0.4829064,0.9504105,0.11209585,0.11209585,1.0,0.024212703,0.216,0.0,0.0,0.5071191,0.4829064,-26.658413,2.0909448,0.6969816,0.18400002,0.0,0.13209133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,61,0.0,4,-0.4829064,-0.4829064,-0.4829064,1.0028112,0.0,0.09935478,0.0,0.0,0.216,0.0,0.0,0.4829064,0.4829064,-26.892454,2.2062287,0.7354096,0.136,0.0,0.14019357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,62,0.0,4,-0.4829064,-0.4600799,-0.4600799,0.9760148,0.10567815,0.10567815,1.0,0.022826482,0.216,0.0,0.0,0.4829064,0.4600799,-27.661423,2.1472754,0.7157585,0.16000001,0.0,0.13111311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,63,0.0,4,-0.4600799,-0.43691555,-0.43691555,0.96963334,0.10724243,0.10724243,1.0,0.023164365,0.216,0.0,0.0,0.4600799,0.43691555,-25.402863,2.133236,0.71107864,0.23200001,0.0,0.11233203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,64,0.0,4,-0.43691555,-0.41294417,-0.41294417,0.95476055,0.11097865,0.11097865,1.0,0.023971388,0.216,0.0,0.0,0.43691555,0.41294417,-26.222366,2.1005151,0.7001717,0.15200001,0.0,0.11816783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,65,0.0,4,-0.41294417,-0.3894709,-0.3894709,0.9638802,0.108672544,0.108672544,1.0,0.02347327,0.216,0.0,0.0,0.41294417,0.3894709,-26.339138,2.1205788,0.7068596,0.19999999,0.0,0.13791637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,66,0.0,4,-0.3894709,-0.36786348,-0.36786348,0.99985075,0.100034356,0.100034356,1.0,0.021607421,0.216,0.0,0.0,0.3894709,0.36786348,-27.564638,2.1997156,0.7332386,0.120000005,0.0,0.14828764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,67,0.0,4,-0.36786348,-0.36786348,-0.36786348,1.0288807,0.0,0.09356627,0.0,0.0,0.216,0.0,0.0,0.36786348,0.36786348,-27.48556,2.2635827,0.75452757,0.104,0.0,0.16056079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,68,0.0,4,-0.36786348,-0.34518826,-0.34518826,0.9789025,0.104977794,0.104977794,1.0,0.022675203,0.216,0.0,0.0,0.36786348,0.34518826,-26.513618,2.1536286,0.7178762,0.096,0.0,0.11058482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,69,0.0,4,-0.34518826,-0.32281214,-0.32281214,0.9846688,0.10359319,0.10359319,1.0,0.02237613,0.216,0.0,0.0,0.34518826,0.32281214,-26.561686,2.1663146,0.7221049,0.16000001,0.0,0.13933657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,70,0.0,4,-0.32281214,-0.29989365,-0.29989365,0.9742678,0.106104106,0.106104106,1.0,0.022918487,0.216,0.0,0.0,0.32281214,0.29989365,-26.903872,2.143432,0.7144773,0.16800001,0.0,0.13675325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,71,0.0,4,-0.29989365,-0.27733085,-0.27733085,0.9810606,0.104457445,0.104457445,1.0,0.02256281,0.216,0.0,0.0,0.29989365,0.27733085,-26.984367,2.1583765,0.7194588,0.136,0.0,0.13202098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,72,0.0,4,-0.27733085,-0.25283784,-0.25283784,0.9454119,0.11339349,0.11339349,1.0,0.024492996,0.216,0.0,0.0,0.27733085,0.25283784,-25.943913,2.0799477,0.6933159,0.23200001,0.0,0.1288998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,73,0.0,4,-0.25283784,-0.22685342,-0.22685342,0.9197408,0.12029823,0.12029823,1.0,0.025984418,0.216,0.0,0.0,0.25283784,0.22685342,-25.144876,2.0234702,0.6744901,0.216,0.0,0.12927203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,74,0.0,4,-0.22685342,-0.2014384,-0.2014384,0.92936337,0.1176621,0.1176621,1.0,0.025415014,0.216,0.0,0.0,0.22685342,0.2014384,-26.016169,2.0446403,0.6815468,0.23200001,0.0,0.15254684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,75,0.0,4,-0.2014384,-0.17630367,-0.17630367,0.93417966,0.11636446,0.11636446,1.0,0.025134724,0.216,0.0,0.0,0.2014384,0.17630367,-26.040848,2.0552363,0.6850788,0.216,0.0,0.13619156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,76,0.0,4,-0.17630367,-0.15305194,-0.15305194,0.96799845,0.10764691,0.10764691,1.0,0.023251733,0.216,0.0,0.0,0.17630367,0.15305194,-26.422972,2.1296391,0.70987976,0.120000005,0.0,0.10930442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,77,0.0,4,-0.15305194,-0.12620968,-0.12620968,0.9056345,0.124269746,0.124269746,1.0,0.026842266,0.216,0.0,0.0,0.15305194,0.12620968,-25.297665,1.9924357,0.66414523,0.24800001,0.0,0.10819102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,78,0.0,4,-0.12620968,-0.10166226,-0.10166226,0.94444805,0.11364541,0.11364541,1.0,0.02454741,0.216,0.0,0.0,0.12620968,0.10166226,-26.465963,2.0778272,0.6926091,0.17999999,0.0,0.13634883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,79,0.0,4,-0.10166226,-0.07717035,-0.07717035,0.94543105,0.113388486,0.113388486,1.0,0.024491914,0.216,0.0,0.0,0.10166226,0.07717035,-26.53283,2.07999,0.69333,0.16800001,0.0,0.1356763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,80,0.0,4,-0.07717035,-0.053774253,-0.053774253,0.96531034,0.108315274,0.108315274,1.0,0.023396099,0.216,0.0,0.0,0.07717035,0.053774253,-25.721935,2.1237252,0.7079084,0.14400001,0.0,0.12950881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,81,0.0,4,-0.053774253,-0.030517114,-0.030517114,0.9678975,0.10767193,0.10767193,1.0,0.023257138,0.216,0.0,0.0,0.053774253,0.030517114,-26.74272,2.129417,0.70980567,0.136,0.0,0.12749232,0.0,0.0
