mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,199,0.0,3,-0.6,-0.598708,-0.598708,0.9566958,0.11048522,0.11048522,1.0,0.0072920243,0.066,0.0,0.006,0.6,0.598708,-26.17491,2.1047728,0.70159096,0.192,0.0,0.124537684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,200,0.0,3,-0.598708,-0.5977668,-0.5977668,0.97891915,0.10497377,0.10497377,1.0,0.006928269,0.066,0.0,0.00598708,0.598708,0.5977668,-26.019577,2.153665,0.71788836,0.16000001,0.0,0.12530258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,201,0.0,3,-0.5977668,-0.5968094,-0.5968094,0.9784887,0.105077885,0.105077885,1.0,0.0069351406,0.066,0.0,0.005977668,0.5977668,0.5968094,-26.593115,2.152718,0.7175727,0.17600001,0.0,0.12821446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,202,0.0,3,-0.5968094,-0.6,-0.6027775,1.0160689,0.0,0.09636759,0.0,0.0,0.066,0.0,0.005968094,0.5968094,0.6,-27.150616,2.2353964,0.74513215,0.192,0.0,0.16531911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,203,0.0,3,-0.6,-0.5987696,-0.5987696,0.96038127,0.109551586,0.109551586,1.0,0.0072304048,0.066,0.0,0.006,0.6,0.5987696,-26.825645,2.112881,0.70429367,0.216,0.008,0.14360398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,204,0.0,3,-0.5987696,-0.6,-0.6047573,1.0323014,0.0,0.09283218,0.0,0.0,0.066,0.0,0.005987696,0.5987696,0.6,-28.449947,2.2711084,0.75703615,0.128,0.0,0.14778794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,205,0.0,3,-0.6,-0.59909415,-0.59909415,0.98032546,0.10463441,0.10463441,1.0,0.006905871,0.066,0.0,0.006,0.6,0.59909415,-26.405653,2.156759,0.7189197,0.16800001,0.0,0.1420927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,206,0.0,3,-0.59909415,-0.59837055,-0.59837055,0.9925295,0.10173502,0.10173502,1.0,0.006714511,0.066,0.0,0.0059909415,0.59909415,0.59837055,-26.973633,2.1836085,0.7278695,0.208,0.0,0.14178647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,207,0.0,3,-0.59837055,-0.59736615,-0.59736615,0.97518295,0.10588076,0.10588076,1.0,0.00698813,0.066,0.0,0.005983705,0.59837055,0.59736615,-25.971197,2.1454453,0.71514845,0.14400001,0.0,0.15015793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,208,0.0,3,-0.59736615,-0.5966944,-0.5966944,0.99702424,0.10068754,0.10068754,1.0,0.0066453777,0.066,0.0,0.0059736613,0.59736615,0.5966944,-27.250645,2.1934972,0.73116577,0.13,0.0,0.14926964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,209,0.0,3,-0.5966944,-0.5947252,-0.5947252,0.91993403,0.12024469,0.12024469,1.0,0.00793615,0.066,0.0,0.005966944,0.5966944,0.5947252,-25.366623,2.0238953,0.6746318,0.18400002,0.0,0.11754766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,210,0.0,3,-0.5947252,-0.5938942,-0.5938942,0.9884275,0.10270047,0.10270047,1.0,0.006778231,0.066,0.0,0.005947252,0.5947252,0.5938942,-26.897005,2.174584,0.7248613,0.14400001,0.0,0.16251779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,211,0.0,3,-0.5938942,-0.59291697,-0.59291697,0.9796771,0.104790755,0.104790755,1.0,0.0069161896,0.066,0.0,0.0059389416,0.5938942,0.59291697,-25.897642,2.1553326,0.7184442,0.136,0.0,0.10632147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,212,0.0,3,-0.59291697,-0.5914698,-0.5914698,0.9517057,0.11176204,0.11176204,1.0,0.0073762946,0.066,0.0,0.0059291697,0.59291697,0.5914698,-26.359947,2.0937943,0.69793147,0.18400002,0.0,0.1558026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,213,0.0,3,-0.5914698,-0.59035724,-0.59035724,0.9727574,0.10647376,0.10647376,1.0,0.007027268,0.066,0.0,0.005914698,0.5914698,0.59035724,-26.040752,2.140109,0.7133697,0.136,0.0,0.14410748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,214,0.0,3,-0.59035724,-0.58934456,-0.58934456,0.9796711,0.10479218,0.10479218,1.0,0.0069162836,0.066,0.0,0.0059035723,0.59035724,0.58934456,-26.626347,2.1553195,0.7184398,0.2,0.0,0.13006638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,215,0.0,3,-0.58934456,-0.588583,-0.588583,0.99639434,0.1008337,0.1008337,1.0,0.006655024,0.066,0.0,0.0058934456,0.58934456,0.588583,-27.298235,2.1921113,0.7307038,0.120000005,0.0,0.1496001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,216,0.0,3,-0.588583,-0.59446883,-0.59446883,1.0149708,0.0,0.09661158,0.0,0.0,0.066,0.0,0.0058858297,0.588583,0.59446883,-27.156172,2.2329803,0.7443268,0.192,0.0,0.14032543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,217,0.0,3,-0.59446883,-0.5928896,-0.5928896,0.94310176,0.11399825,0.11399825,1.0,0.0075238845,0.066,0.0,0.0059446883,0.59446883,0.5928896,-27.238752,2.0748653,0.6916218,0.23200001,0.0,0.13491072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,218,0.0,3,-0.5928896,-0.5919208,-0.5919208,0.98083913,0.10451073,0.10451073,1.0,0.0068977084,0.066,0.0,0.005928896,0.5928896,0.5919208,-25.792515,2.1578891,0.7192964,0.136,0.0,0.123099886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,219,0.0,3,-0.5919208,-0.59111005,-0.59111005,0.991531,0.10196918,0.10196918,1.0,0.006729966,0.066,0.0,0.005919208,0.5919208,0.59111005,-26.93029,2.1814117,0.72713727,0.112,0.0,0.136521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,220,0.0,3,-0.59111005,-0.59702116,-0.59702116,1.0107404,0.0,0.097557254,0.0,0.0,0.066,0.0,0.0059111,0.59111005,0.59702116,-27.459463,2.2236733,0.74122447,0.17600001,0.0,0.1577845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,221,0.0,3,-0.59702116,-0.59575826,-0.59575826,0.9602157,0.109593384,0.109593384,1.0,0.0072331633,0.066,0.0,0.0059702117,0.59702116,0.59575826,-27.254232,2.1125166,0.70417225,0.22,0.0,0.13927484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,222,0.0,3,-0.59575826,-0.59421754,-0.59421754,0.94458014,0.11361087,0.11361087,1.0,0.0074983174,0.066,0.0,0.0059575825,0.59575826,0.59421754,-26.018932,2.0781178,0.692706,0.208,0.0,0.18039922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,223,0.0,3,-0.59421754,-0.6,-0.6001597,1.0146381,0.0,0.09668562,0.0,0.0,0.066,0.0,0.005942175,0.59421754,0.6,-27.566986,2.2322483,0.7440828,0.128,0.0,0.15073808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,224,0.0,3,-0.6,-0.5990094,-0.5990094,0.9750273,0.10591871,0.10591871,1.0,0.006990635,0.066,0.0,0.006,0.6,0.5990094,-26.530413,2.145103,0.71503437,0.120000005,0.0,0.14195456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,225,0.0,3,-0.5990094,-0.59798664,-0.59798664,0.97365004,0.106255144,0.106255144,1.0,0.0070128394,0.066,0.0,0.005990094,0.5990094,0.59798664,-27.143639,2.142073,0.7140243,0.272,0.0,0.16151534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,226,0.0,3,-0.59798664,-0.59694815,-0.59694815,0.97330827,0.10633879,0.10633879,1.0,0.0070183603,0.066,0.0,0.0059798663,0.59798664,0.59694815,-27.140598,2.141321,0.71377367,0.24800001,0.0,0.16178529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,227,0.0,3,-0.59694815,-0.6,-0.6029176,1.0149162,0.0,0.09662372,0.0,0.0,0.066,0.0,0.0059694815,0.59694815,0.6,-27.563393,2.23286,0.7442867,0.16000001,0.0,0.15439296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,228,0.0,3,-0.6,-0.59867114,-0.59867114,0.95450824,0.111043155,0.111043155,1.0,0.0073288484,0.066,0.0,0.006,0.6,0.59867114,-26.330677,2.09996,0.6999867,0.16800001,0.0,0.14555405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,229,0.0,3,-0.59867114,-0.6,-0.6046578,1.0100987,0.0,0.097701505,0.0,0.0,0.066,0.0,0.0059867115,0.59867114,0.6,-27.89282,2.2222614,0.7407538,0.16000001,0.0,0.16720085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,230,0.0,3,-0.6,-0.59924316,-0.59924316,0.98980075,0.10237626,0.10237626,1.0,0.0067568333,0.066,0.0,0.006,0.6,0.59924316,-26.963388,2.1776052,0.7258684,0.256,0.0,0.15408331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,231,0.0,3,-0.59924316,-0.59833866,-0.59833866,0.98089004,0.10449847,0.10449847,1.0,0.006896899,0.066,0.0,0.0059924317,0.59924316,0.59833866,-26.6146,2.1580012,0.71933377,0.15200001,0.0,0.14811721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,232,0.0,3,-0.59833866,-0.59705573,-0.59705573,0.9582273,0.11009629,0.11009629,1.0,0.007266355,0.066,0.0,0.0059833867,0.59833866,0.59705573,-26.608282,2.1081421,0.7027141,0.120000005,0.0,0.1421004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,233,0.0,3,-0.59705573,-0.5957824,-0.5957824,0.95957303,0.10975566,0.10975566,1.0,0.0072438736,0.066,0.0,0.005970557,0.59705573,0.5957824,-27.182985,2.1111028,0.70370096,0.208,0.0,0.14178543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,234,0.0,3,-0.5957824,-0.6,-0.60174024,1.0428139,0.0,0.09061207,0.0,0.0,0.066,0.0,0.0059578237,0.5957824,0.6,-28.191608,2.2942364,0.7647455,0.099999994,0.0,0.16501531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,235,0.0,3,-0.6,-0.5986072,-0.5986072,0.9507321,0.11201287,0.11201287,1.0,0.0073928493,0.066,0.0,0.006,0.6,0.5986072,-26.85294,2.0916524,0.69721746,0.18400002,0.0,0.13691305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,236,0.0,3,-0.5986072,-0.5971391,-0.5971391,0.9471437,0.11294222,0.11294222,1.0,0.007454186,0.066,0.0,0.0059860717,0.5986072,0.5971391,-25.71938,2.0837576,0.6945859,0.136,0.0,0.13124377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,237,0.0,3,-0.5971391,-0.5956394,-0.5956394,0.9461606,0.11319816,0.11319816,1.0,0.0074710785,0.066,0.0,0.005971391,0.5971391,0.5956394,-25.735071,2.081595,0.693865,0.16000001,0.0,0.14784165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,238,0.0,3,-0.5956394,-0.5942027,-0.5942027,0.9507165,0.11201687,0.11201687,1.0,0.0073931133,0.066,0.0,0.005956394,0.5956394,0.5942027,-25.623732,2.091618,0.697206,0.216,0.0,0.13225587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,239,0.0,3,-0.5942027,-0.59237796,-0.59237796,0.92930204,0.11767873,0.11767873,1.0,0.0077667963,0.066,0.0,0.0059420266,0.5942027,0.59237796,-25.531805,2.0445054,0.6815018,0.2,0.0,0.13292715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,240,0.0,3,-0.59237796,-0.59830177,-0.59830177,1.0171332,0.0,0.09613174,0.0,0.0,0.066,0.0,0.0059237797,0.59237796,0.59830177,-27.190973,2.237738,0.7459127,0.120000005,0.0,0.14030841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,241,0.0,3,-0.59830177,-0.5976798,-0.5976798,0.9996739,0.1000751,0.1000751,1.0,0.006604957,0.066,0.0,0.0059830174,0.59830177,0.5976798,-26.710455,2.1993265,0.7331089,0.16000001,0.0,0.17114602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,242,0.0,3,-0.5976798,-0.5967605,-0.5967605,0.98094344,0.10448561,0.10448561,1.0,0.00689605,0.066,0.0,0.005976798,0.5976798,0.5967605,-27.091944,2.1581187,0.7193729,0.17600001,0.0,0.15729332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,243,0.0,3,-0.5967605,-0.59610665,-0.59610665,0.99858695,0.100325905,0.100325905,1.0,0.00662151,0.066,0.0,0.005967605,0.5967605,0.59610665,-26.402643,2.1969352,0.7323117,0.15200001,0.0,0.15625294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,244,0.0,3,-0.59610665,-0.5951263,-0.5951263,0.9780954,0.10517308,0.10517308,1.0,0.0069414233,0.066,0.0,0.0059610666,0.59610665,0.5951263,-26.47472,2.1518528,0.7172843,0.192,0.0,0.14068271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,245,0.0,3,-0.5951263,-0.6,-0.60107756,1.0069841,0.0,0.0984047,0.0,0.0,0.066,0.0,0.0059512625,0.5951263,0.6,-27.885763,2.2154093,0.7384698,0.192,0.0,0.13825719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,246,0.0,3,-0.6,-0.5991159,-0.5991159,0.98169607,0.104304716,0.104304716,1.0,0.006884111,0.066,0.0,0.006,0.6,0.5991159,-26.55734,2.1597745,0.71992487,0.14400001,0.0,0.15044132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,247,0.0,3,-0.5991159,-0.6,-0.60510707,1.0448546,0.0,0.09018728,0.0,0.0,0.066,0.0,0.005991159,0.5991159,0.6,-28.011118,2.298726,0.766242,0.16,0.0,0.14036497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,248,0.0,3,-0.6,-0.5982303,-0.5982303,0.9291379,0.11772321,0.11772321,1.0,0.007769732,0.066,0.0,0.006,0.6,0.5982303,-25.279182,2.0441442,0.6813814,0.2,0.0,0.13682322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,249,0.0,3,-0.5982303,-0.6,-0.6042126,1.0078889,0.0,0.09819991,0.0,0.0,0.066,0.0,0.005982303,0.5982303,0.6,-27.230673,2.2173998,0.7391333,0.17600001,0.0,0.16048212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,250,0.0,3,-0.6,-0.6,-0.606,1.0013375,0.0,0.09969248,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.298248,2.2029865,0.73432887,0.208,0.0,0.121644124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,251,0.0,3,-0.6,-0.5986239,-0.5986239,0.9517135,0.11176004,0.11176004,1.0,0.007376163,0.066,0.0,0.006,0.6,0.5986239,-26.004515,2.0938115,0.6979372,0.15200001,0.0,0.1429438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,252,0.0,3,-0.5986239,-0.5977259,-0.5977259,0.9816919,0.104305714,0.104305714,1.0,0.006884177,0.066,0.0,0.0059862384,0.5986239,0.5977259,-26.56516,2.1597652,0.71992177,0.14400001,0.0,0.13358648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,253,0.0,3,-0.5977259,-0.5965651,-0.5965651,0.96596146,0.10815298,0.10815298,1.0,0.0071380967,0.066,0.0,0.005977259,0.5977259,0.5965651,-26.48203,2.1251576,0.7083859,0.208,0.0,0.16373785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,254,0.0,3,-0.5965651,-0.5958852,-0.5958852,0.9970132,0.10069011,0.10069011,1.0,0.006645547,0.066,0.0,0.005965651,0.5965651,0.5958852,-27.361666,2.1934729,0.73115766,0.2,0.0,0.15475267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,255,0.0,3,-0.5958852,-0.6,-0.6018441,1.0043395,0.0,0.09900579,0.0,0.0,0.066,0.0,0.005958852,0.5958852,0.6,-27.097933,2.209591,0.7365303,0.128,0.008,0.16704115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,256,0.0,3,-0.6,-0.5991021,-0.5991021,0.98082364,0.10451444,0.10451444,1.0,0.0068979533,0.066,0.0,0.006,0.6,0.5991021,-27.150028,2.157855,0.719285,0.16800001,0.0,0.15161903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,257,0.0,3,-0.5991021,-0.5981535,-0.5981535,0.97820616,0.10514626,0.10514626,1.0,0.006939653,0.066,0.0,0.0059910207,0.5991021,0.5981535,-27.119337,2.1520965,0.7173655,0.17600001,0.0,0.13266014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,258,0.0,3,-0.5981535,-0.5961797,-0.5961797,0.9188871,0.12053494,0.12053494,1.0,0.007955306,0.066,0.0,0.0059815347,0.5981535,0.5961797,-26.036888,2.021592,0.673864,0.2,0.0,0.1177179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,259,0.0,3,-0.5961797,-0.6,-0.6021415,1.0273117,0.0,0.09390491,0.0,0.0,0.066,0.0,0.005961797,0.5961797,0.6,-28.080326,2.260131,0.75337696,0.16800001,0.0,0.16894138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,260,0.0,3,-0.6,-0.5988053,-0.5988053,0.9625312,0.109010614,0.109010614,1.0,0.0071947007,0.066,0.0,0.006,0.6,0.5988053,-26.93726,2.117611,0.70587033,0.22999999,0.0,0.14818725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,261,0.0,3,-0.5988053,-0.5981238,-0.5981238,0.9954452,0.101054296,0.101054296,1.0,0.0066695833,0.066,0.0,0.005988053,0.5988053,0.5981238,-26.832525,2.1900232,0.73000777,0.2,0.0,0.14470573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,262,0.0,3,-0.5981238,-0.5968274,-0.5968274,0.957553,0.110267356,0.110267356,1.0,0.0072776456,0.066,0.0,0.0059812376,0.5981238,0.5968274,-26.243093,2.1066587,0.7022196,0.17600001,0.0,0.15013185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,263,0.0,3,-0.5968274,-0.5958423,-0.5958423,0.97734874,0.105354056,0.105354056,1.0,0.0069533675,0.066,0.0,0.0059682736,0.5968274,0.5958423,-26.10998,2.1502101,0.71673673,0.192,0.0,0.12415299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,264,0.0,3,-0.5958423,-0.5941574,-0.5941574,0.9362605,0.115808226,0.115808226,1.0,0.007643343,0.066,0.0,0.005958423,0.5958423,0.5941574,-25.095291,2.0598142,0.68660474,0.23200001,0.0,0.13173454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,265,0.0,3,-0.5941574,-0.5930351,-0.5930351,0.9705015,0.10702827,0.10702827,1.0,0.0070638657,0.066,0.0,0.005941574,0.5941574,0.5930351,-26.335575,2.135146,0.71171534,0.120000005,0.0,0.1467418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,266,0.0,3,-0.5930351,-0.59896547,-0.59896547,1.0022179,0.0,0.099490605,0.0,0.0,0.066,0.0,0.005930351,0.5930351,0.59896547,-27.179422,2.2049234,0.7349745,0.16800001,0.0,0.15964931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,267,0.0,3,-0.59896547,-0.59809965,-0.59809965,0.9835066,0.10387078,0.10387078,1.0,0.0068554715,0.066,0.0,0.0059896545,0.59896547,0.59809965,-26.815926,2.1637578,0.7212526,0.17600001,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,268,0.0,3,-0.59809965,-0.59729314,-0.59729314,0.98783666,0.10284028,0.10284028,1.0,0.0067874584,0.066,0.0,0.0059809964,0.59809965,0.59729314,-27.107502,2.173284,0.72442806,0.18400002,0.0,0.13886677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,269,0.0,3,-0.59729314,-0.59594506,-0.59594506,0.9549749,0.110923894,0.110923894,1.0,0.007320977,0.066,0.0,0.005972931,0.59729314,0.59594506,-25.715206,2.1009867,0.70032895,0.192,0.0,0.12119474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,270,0.0,3,-0.59594506,-0.594725,-0.594725,0.9634504,0.108780146,0.108780146,1.0,0.0071794894,0.066,0.0,0.0059594503,0.59594506,0.594725,-25.800926,2.1196332,0.7065444,0.2,0.0,0.120021075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,271,0.0,3,-0.594725,-0.6,-0.60067225,1.0050943,0.0,0.09883385,0.0,0.0,0.066,0.0,0.00594725,0.594725,0.6,-27.250273,2.2112515,0.73708385,0.15200001,0.0,0.15707073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,272,0.0,3,-0.6,-0.5986062,-0.5986062,0.9506786,0.11202665,0.11202665,1.0,0.0073937587,0.066,0.0,0.006,0.6,0.5986062,-26.048544,2.0915346,0.69717824,0.2,0.0,0.1348468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,273,0.0,3,-0.5986062,-0.5969382,-0.5969382,0.93565285,0.115970396,0.115970396,1.0,0.007654046,0.066,0.0,0.0059860623,0.5986062,0.5969382,-26.135183,2.0584774,0.68615913,0.26,0.0,0.15002751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,274,0.0,3,-0.5969382,-0.6,-0.6029076,1.0088115,0.0,0.09799152,0.0,0.0,0.066,0.0,0.005969382,0.5969382,0.6,-27.47054,2.2194295,0.7398099,0.224,0.0,0.1378018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,275,0.0,3,-0.6,-0.5990645,-0.5990645,0.97846764,0.10508297,0.10508297,1.0,0.006935476,0.066,0.0,0.006,0.6,0.5990645,-26.447989,2.1526718,0.7175573,0.224,0.0,0.15838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,276,0.0,3,-0.5990645,-0.5979828,-0.5979828,0.969981,0.10715662,0.10715662,1.0,0.007072337,0.066,0.0,0.0059906454,0.5990645,0.5979828,-26.584377,2.1340008,0.71133363,0.2,0.0,0.15633982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,277,0.0,3,-0.5979828,-0.6,-0.60396266,1.0070066,0.0,0.09839961,0.0,0.0,0.066,0.0,0.005979828,0.5979828,0.6,-27.543772,2.2154589,0.7384863,0.096,0.0,0.18651505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,278,0.0,3,-0.6,-0.5993755,-0.5993755,0.9983883,0.100371785,0.100371785,1.0,0.006624538,0.066,0.0,0.006,0.6,0.5993755,-27.702759,2.1964982,0.73216605,0.18400002,0.0,0.15180011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,279,0.0,3,-0.5993755,-0.598198,-0.598198,0.9639473,0.10865575,0.10865575,1.0,0.0071712793,0.066,0.0,0.0059937546,0.5993755,0.598198,-25.917204,2.1207263,0.7069088,0.16000001,0.008,0.15143679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,280,0.0,3,-0.598198,-0.59716946,-0.59716946,0.9737944,0.10621983,0.10621983,1.0,0.007010509,0.066,0.0,0.00598198,0.598198,0.59716946,-26.12436,2.1423905,0.71413016,0.18400002,0.0,0.123946674,0.0,0.0
