mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,643,0.0,23,-0.39615974,-0.3704858,-0.3704858,0.80002266,0.15848105,0.15848105,1.0,0.02567393,0.162,0.0,0.0,0.39615974,0.3704858,-24.176895,1.760085,0.586695,0.24800001,0.0,1.0426854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,644,0.0,23,-0.3704858,-0.34339726,-0.34339726,0.7767293,0.16721325,0.16721325,1.0,0.027088545,0.162,0.0,0.0,0.3704858,0.34339726,-24.266674,1.7088386,0.56961286,0.272,0.0,1.0327061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,645,0.0,23,-0.34339726,-0.315476,-0.315476,0.7635798,0.17235354,0.17235354,1.0,0.027921272,0.162,0.0,0.0,0.34339726,0.315476,-23.733622,1.6799091,0.5599697,0.296,0.0,1.0183647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,646,0.0,23,-0.315476,-0.2898892,-0.2898892,0.8014988,0.15794331,0.15794331,1.0,0.025586816,0.162,0.0,0.0,0.315476,0.2898892,-23.792088,1.7633325,0.5877775,0.35200003,0.0,1.0040455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,647,0.0,23,-0.2898892,-0.2636656,-0.2636656,0.79082257,0.16187412,0.16187412,1.0,0.026223607,0.162,0.0,0.0,0.2898892,0.2636656,-23.940825,1.7398444,0.5799482,0.28,0.0,1.0219055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,648,0.0,23,-0.2636656,-0.23883052,-0.23883052,0.8144496,0.15330291,0.15330291,1.0,0.02483507,0.162,0.0,0.0,0.2636656,0.23883052,-25.29919,1.7918249,0.597275,0.23200001,0.0,1.0073049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,649,0.0,23,-0.23883052,-0.21554768,-0.21554768,0.84247893,0.14372128,0.14372128,1.0,0.023282848,0.162,0.0,0.0,0.23883052,0.21554768,-25.01186,1.8534907,0.6178303,0.256,0.0,0.98432887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,650,0.0,23,-0.21554768,-0.18737002,-0.18737002,0.75961006,0.17393619,0.17393619,1.0,0.028177662,0.162,0.0,0.0,0.21554768,0.18737002,-24.387325,1.6711755,0.5570585,0.32999998,0.01,0.84486574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,651,0.0,23,-0.18737002,-0.15882812,-0.15882812,0.7540322,0.17618454,0.17618454,1.0,0.028541895,0.162,0.0,0.0,0.18737002,0.15882812,-23.571321,1.658904,0.552968,0.35200003,0.008,1.089399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,652,0.0,23,-0.15882812,-0.13073194,-0.13073194,0.76086783,0.17343318,0.17343318,1.0,0.028096177,0.162,0.0,0.0,0.15882812,0.13073194,-24.020657,1.6739427,0.5579809,0.24800001,0.0,1.0593299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,653,0.0,23,-0.13073194,-0.10636942,-0.10636942,0.82279277,0.15038593,0.15038593,1.0,0.024362521,0.162,0.0,0.0,0.13073194,0.10636942,-24.76803,1.8101802,0.60339344,0.14400001,0.0,0.99764943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,654,0.0,23,-0.10636942,-0.0771516,-0.0771516,0.7438671,0.18035695,0.18035695,1.0,0.029217826,0.162,0.0,0.0,0.10636942,0.0771516,-23.256123,1.6365403,0.54551345,0.328,0.0,1.0450456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,655,0.0,23,-0.0771516,-0.05216453,-0.05216453,0.8117997,0.15424116,0.15424116,1.0,0.024987068,0.162,0.0,0.0,0.0771516,0.05216453,-24.664194,1.785995,0.59533167,0.24800001,0.0,1.0201851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,656,0.0,23,-0.05216453,-0.02467453,-0.02467453,0.77034026,0.16969135,0.16969135,1.0,0.02749,0.162,0.0,0.0,0.05216453,0.02467453,-23.61107,1.6947824,0.56492746,0.32000002,0.0,1.0300511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,657,0.0,23,-0.02467453,-0.00017532893,-0.00017532893,0.8203631,0.15122963,0.15122963,1.0,0.0244992,0.162,0.0,0.0,0.02467453,0.00017532893,-24.243505,1.8048348,0.6016116,0.224,0.0,1.0065382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,658,1.0,24,-0.00017532893,-0.5545158,-0.5545158,0.80026543,0.15839249,0.15839249,1.0,0.025659584,0.162,0.0,0.0,0.00017532893,0.5545158,-24.519323,1.760619,0.58687305,0.28800002,0.0,1.027487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,659,0.0,24,-0.5545158,-0.5263946,-0.5263946,0.76048124,0.17358762,0.17358762,1.0,0.028121194,0.162,0.0,0.0,0.5545158,0.5263946,-23.77025,1.6730921,0.5576974,0.264,0.0,1.1698905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,660,0.0,24,-0.5263946,-0.49831676,-0.49831676,0.7611514,0.17331998,0.17331998,1.0,0.028077837,0.162,0.0,0.0,0.5263946,0.49831676,-23.335596,1.6745665,0.55818886,0.36,0.008,1.1694468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,661,0.0,24,-0.49831676,-0.471448,-0.471448,0.7802674,0.16585653,0.16585653,1.0,0.026868757,0.162,0.0,0.0,0.49831676,0.471448,-24.151722,1.7166226,0.57220757,0.264,0.0,1.1201205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,662,0.0,24,-0.471448,-0.44564688,-0.44564688,0.7978766,0.15926611,0.15926611,1.0,0.025801111,0.162,0.0,0.0,0.471448,0.44564688,-24.415337,1.7553636,0.5851212,0.312,0.0,1.1842036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,663,0.0,24,-0.44564688,-0.41848522,-0.41848522,0.77555853,0.16766463,0.16766463,1.0,0.02716167,0.162,0.0,0.0,0.44564688,0.41848522,-22.942831,1.7062628,0.5687543,0.22999999,0.0,0.98701704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,664,0.0,24,-0.41848522,-0.39251938,-0.39251938,0.7951126,0.16028297,0.16028297,1.0,0.025965841,0.162,0.0,0.0,0.41848522,0.39251938,-24.399584,1.7492827,0.58309424,0.36800003,0.0,1.1726388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,665,0.0,24,-0.39251938,-0.36750007,-0.36750007,0.8112396,0.15444021,0.15444021,1.0,0.025019314,0.162,0.0,0.0,0.39251938,0.36750007,-24.36911,1.7847627,0.59492093,0.344,0.0,1.1097338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,666,0.0,24,-0.36750007,-0.33876523,-0.33876523,0.7511062,0.17737556,0.17737556,1.0,0.02873484,0.162,0.0,0.0,0.36750007,0.33876523,-23.316132,1.6524667,0.55082226,0.328,0.0,1.1847327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,667,0.0,24,-0.33876523,-0.312914,-0.312914,0.79703397,0.15957543,0.15957543,1.0,0.02585122,0.162,0.0,0.0,0.33876523,0.312914,-24.368177,1.7535098,0.5845033,0.23200001,0.0,1.1756239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,668,0.0,24,-0.312914,-0.28857943,-0.28857943,0.8232914,0.15021338,0.15021338,1.0,0.024334567,0.162,0.0,0.0,0.312914,0.28857943,-24.856827,1.8112773,0.6037591,0.24800001,0.0,1.2055197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,669,0.0,24,-0.28857943,-0.26174724,-0.26174724,0.78085893,0.16563079,0.16563079,1.0,0.026832188,0.162,0.0,0.0,0.28857943,0.26174724,-24.552547,1.717924,0.5726414,0.224,0.0,1.1748822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,670,0.0,24,-0.26174724,-0.2353155,-0.2353155,0.7873892,0.16315891,0.16315891,1.0,0.026431743,0.162,0.0,0.0,0.26174724,0.2353155,-24.254208,1.7322909,0.5774303,0.224,0.0,1.1456301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,671,0.0,24,-0.2353155,-0.21089974,-0.21089974,0.8218446,0.15071462,0.15071462,1.0,0.024415769,0.162,0.0,0.0,0.2353155,0.21089974,-24.589138,1.8080941,0.6026981,0.24800001,0.0,1.1441749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,672,0.0,24,-0.21089974,-0.18415275,-0.18415275,0.78224015,0.16510487,0.16510487,1.0,0.026746988,0.162,0.0,0.0,0.21089974,0.18415275,-23.977327,1.7209626,0.57365423,0.224,0.008,1.1350362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,673,0.0,24,-0.18415275,-0.15807861,-0.15807861,0.7933049,0.16095152,0.16095152,1.0,0.026074147,0.162,0.0,0.0,0.18415275,0.15807861,-24.29448,1.7453057,0.5817686,0.312,0.0,1.1853175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,674,0.0,24,-0.15807861,-0.13238542,-0.13238542,0.799697,0.15859994,0.15859994,1.0,0.025693191,0.162,0.0,0.0,0.15807861,0.13238542,-24.435669,1.7593685,0.5864562,0.272,0.0,1.138348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,675,0.0,24,-0.13238542,-0.10614614,-0.10614614,0.7905631,0.16197085,0.16197085,1.0,0.026239278,0.162,0.0,0.0,0.13238542,0.10614614,-24.358158,1.7392735,0.57975787,0.256,0.0,1.163203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,676,0.0,24,-0.10614614,-0.0793101,-0.0793101,0.78079647,0.1656546,0.1656546,1.0,0.026836045,0.162,0.0,0.0,0.10614614,0.0793101,-23.457016,1.7177866,0.57259554,0.29,0.01,0.92011184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,677,0.0,24,-0.0793101,-0.052206747,-0.052206747,0.776492,0.16730464,0.16730464,1.0,0.027103351,0.162,0.0,0.0,0.0793101,0.052206747,-24.477964,1.7083166,0.5694389,0.32000002,0.0,1.1839409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,678,0.0,24,-0.052206747,-0.028952032,-0.028952032,0.843004,0.14354762,0.14354762,1.0,0.023254715,0.162,0.0,0.0,0.052206747,0.028952032,-25.200981,1.8546458,0.6182153,0.192,0.0,1.1612245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,679,0.0,24,-0.028952032,-0.005854668,-0.005854668,0.8459526,0.14257632,0.14257632,1.0,0.023097364,0.162,0.0,0.0,0.028952032,0.005854668,-25.625025,1.8611329,0.62037766,0.256,0.0,1.1441926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,680,1.0,25,-0.005854668,-0.5610417,-0.5610417,0.81483656,0.15316637,0.15316637,1.0,0.024812952,0.162,0.0,0.0,0.005854668,0.5610417,-24.024952,1.7926762,0.59755874,0.24800001,0.0,1.1364042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,681,0.0,25,-0.5610417,-0.5318007,-0.5318007,0.7435221,0.1805003,0.1805003,1.0,0.029241048,0.162,0.0,0.0,0.5610417,0.5318007,-23.061728,1.6357813,0.5452604,0.312,0.0,1.2919824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,682,0.0,25,-0.5318007,-0.5047854,-0.5047854,0.7779061,0.16676076,0.16676076,1.0,0.027015243,0.162,0.0,0.0,0.5318007,0.5047854,-23.87036,1.7114277,0.57047594,0.33600003,0.008,1.3109931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,683,0.0,25,-0.5047854,-0.4796328,-0.4796328,0.8089318,0.15526307,0.15526307,1.0,0.025152616,0.162,0.0,0.0,0.5047854,0.4796328,-23.898077,1.7796855,0.5932285,0.24000001,0.0,1.2995403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,684,0.0,25,-0.4796328,-0.45179102,-0.45179102,0.7648179,0.17186289,0.17186289,1.0,0.027841788,0.162,0.0,0.0,0.4796328,0.45179102,-23.825243,1.6826329,0.5608777,0.216,0.0,1.2783728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,685,0.0,25,-0.45179102,-0.42353973,-0.42353973,0.7584769,0.1743906,0.1743906,1.0,0.028251277,0.162,0.0,0.0,0.45179102,0.42353973,-24.087088,1.6686826,0.55622756,0.35200003,0.0,1.2889264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,686,0.0,25,-0.42353973,-0.39655986,-0.39655986,0.77847534,0.16654234,0.16654234,1.0,0.026979858,0.162,0.0,0.0,0.42353973,0.39655986,-24.266798,1.71268,0.57089335,0.24800001,0.0,1.2838502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,687,0.0,25,-0.39655986,-0.37049955,-0.37049955,0.7935354,0.16086611,0.16086611,1.0,0.02606031,0.162,0.0,0.0,0.39655986,0.37049955,-23.796122,1.7458128,0.5819376,0.24800001,0.0,1.2895049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,688,0.0,25,-0.37049955,-0.3440702,-0.3440702,0.78742856,0.16314411,0.16314411,1.0,0.026429346,0.162,0.0,0.0,0.37049955,0.3440702,-23.068455,1.7323774,0.57745916,0.256,0.0,1.2555526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,689,0.0,25,-0.3440702,-0.31745666,-0.31745666,0.78441244,0.16428109,0.16428109,1.0,0.026613535,0.162,0.0,0.0,0.3440702,0.31745666,-24.231354,1.7257419,0.5752473,0.32,0.0,1.0381745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,690,0.0,25,-0.31745666,-0.29028714,-0.29028714,0.77543306,0.16771308,0.16771308,1.0,0.027169518,0.162,0.0,0.0,0.31745666,0.29028714,-24.316366,1.7059869,0.5686623,0.272,0.0,1.2619922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,691,0.0,25,-0.29028714,-0.26076663,-0.26076663,0.7393911,0.18222539,0.18222539,1.0,0.029520513,0.162,0.0,0.0,0.29028714,0.26076663,-23.868362,1.6266929,0.54223096,0.272,0.0,1.2516865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,692,0.0,25,-0.26076663,-0.23413002,-0.23413002,0.7840363,0.16442344,0.16442344,1.0,0.026636597,0.162,0.0,0.0,0.26076663,0.23413002,-24.193726,1.7249142,0.57497144,0.30400002,0.008,1.2931256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,693,0.0,25,-0.23413002,-0.20637617,-0.20637617,0.76619166,0.1713201,0.1713201,1.0,0.027753856,0.162,0.0,0.0,0.23413002,0.20637617,-23.379044,1.6856554,0.5618851,0.256,0.0,1.3023673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,694,0.0,25,-0.20637617,-0.1794227,-0.1794227,0.7789005,0.16637938,0.16637938,1.0,0.026953459,0.162,0.0,0.0,0.20637617,0.1794227,-23.989582,1.7136153,0.57120514,0.216,0.0,1.2513825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,695,0.0,25,-0.1794227,-0.15099685,-0.15099685,0.7558015,0.17546822,0.17546822,1.0,0.028425852,0.162,0.0,0.0,0.1794227,0.15099685,-23.516357,1.6627965,0.5542655,0.30400002,0.008,1.2884408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,696,0.0,25,-0.15099685,-0.1267735,-0.1267735,0.82528085,0.14952683,0.14952683,1.0,0.024223348,0.162,0.0,0.0,0.15099685,0.1267735,-24.071817,1.8156542,0.60521805,0.28800002,0.0,1.2068095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,697,0.0,25,-0.1267735,-0.10080838,-0.10080838,0.79512465,0.16027853,0.16027853,1.0,0.025965123,0.162,0.0,0.0,0.1267735,0.10080838,-24.259209,1.7493092,0.58310306,0.208,0.0,1.2354604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,698,0.0,25,-0.10080838,-0.07483133,-0.07483133,0.79492515,0.16035217,0.16035217,1.0,0.02597705,0.162,0.0,0.0,0.10080838,0.07483133,-23.81483,1.7488703,0.5829568,0.24800001,0.0,1.278384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,699,0.0,25,-0.07483133,-0.046669867,-0.046669867,0.75985974,0.17383619,0.17383619,1.0,0.028161462,0.162,0.0,0.0,0.07483133,0.046669867,-24.516216,1.6717248,0.5572416,0.30400002,0.0,1.2920891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,700,0.0,25,-0.046669867,-0.019449411,-0.019449411,0.77461964,0.1680275,0.1680275,1.0,0.027220456,0.162,0.0,0.0,0.046669867,0.019449411,-23.926973,1.7041973,0.56806576,0.28800002,0.0,1.2961313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,701,1.0,26,-0.019449411,-0.57304037,-0.57304037,0.78776217,0.16301887,0.16301887,1.0,0.026409056,0.162,0.0,0.0,0.019449411,0.57304037,-24.061104,1.7331114,0.57770383,0.312,0.0,1.3007171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,702,0.0,26,-0.57304037,-0.5474983,-0.5474983,0.80225897,0.15766707,0.15766707,1.0,0.025542066,0.162,0.0,0.0,0.57304037,0.5474983,-24.041235,1.765005,0.58833504,0.25,0.0,1.1342975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,703,0.0,26,-0.5474983,-0.5207235,-0.5207235,0.78178966,0.1652762,0.1652762,1.0,0.026774744,0.162,0.0,0.0,0.5474983,0.5207235,-23.779251,1.7199717,0.5733239,0.264,0.0,1.4819217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,704,0.0,26,-0.5207235,-0.49430615,-0.49430615,0.78762525,0.16307025,0.16307025,1.0,0.02641738,0.162,0.0,0.0,0.5207235,0.49430615,-24.064518,1.7328101,0.5776034,0.256,0.0,1.413031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,705,0.0,26,-0.49430615,-0.46830255,-0.46830255,0.7944814,0.16051608,0.16051608,1.0,0.026003605,0.162,0.0,0.0,0.49430615,0.46830255,-23.918732,1.7478939,0.58263135,0.296,0.0,1.43892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,706,0.0,26,-0.46830255,-0.44480556,-0.44480556,0.8385028,0.14504313,0.14504313,1.0,0.023496987,0.162,0.0,0.0,0.46830255,0.44480556,-25.239037,1.844743,0.61491436,0.224,0.0,1.4079869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,707,0.0,26,-0.44480556,-0.41773808,-0.41773808,0.7770671,0.16708322,0.16708322,1.0,0.02706748,0.162,0.0,0.0,0.44480556,0.41773808,-23.818518,1.7095819,0.56986064,0.18400002,0.0,1.4466367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,708,0.0,26,-0.41773808,-0.3916511,-0.3916511,0.793091,0.1610308,0.1610308,1.0,0.02608699,0.162,0.0,0.0,0.41773808,0.3916511,-23.461388,1.744835,0.5816117,0.28,0.0,1.3630518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,709,0.0,26,-0.3916511,-0.3660675,-0.3660675,0.8015536,0.15792337,0.15792337,1.0,0.025583586,0.162,0.0,0.0,0.3916511,0.3660675,-24.706266,1.7634531,0.5878177,0.23200001,0.0,1.3562448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,710,0.0,26,-0.3660675,-0.33906853,-0.33906853,0.7781677,0.16666035,0.16666035,1.0,0.026998978,0.162,0.0,0.0,0.3660675,0.33906853,-23.72278,1.7120032,0.57066774,0.224,0.0,1.4252486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,711,0.0,26,-0.33906853,-0.31268924,-0.31268924,0.788252,0.16283508,0.16283508,1.0,0.026379282,0.162,0.0,0.0,0.33906853,0.31268924,-24.516525,1.734189,0.578063,0.264,0.0,1.4428779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,712,0.0,26,-0.31268924,-0.28647313,-0.28647313,0.7909465,0.16182795,0.16182795,1.0,0.026216129,0.162,0.0,0.0,0.31268924,0.28647313,-24.19594,1.7401171,0.580039,0.256,0.008,1.4382505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,713,0.0,26,-0.28647313,-0.26065615,-0.26065615,0.7976096,0.15936404,0.15936404,1.0,0.025816975,0.162,0.0,0.0,0.28647313,0.26065615,-23.983822,1.7547762,0.5849254,0.264,0.0,1.4267249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,714,0.0,26,-0.26065615,-0.23430361,-0.23430361,0.7886926,0.16266999,0.16266999,1.0,0.026352538,0.162,0.0,0.0,0.26065615,0.23430361,-23.824816,1.7351583,0.5783861,0.312,0.008,1.4085761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,715,0.0,26,-0.23430361,-0.20734535,-0.20734535,0.77882314,0.16640902,0.16640902,1.0,0.02695826,0.162,0.0,0.0,0.23430361,0.20734535,-22.504847,1.7134451,0.5711484,0.24,0.0,1.1585546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,716,0.0,26,-0.20734535,-0.18367958,-0.18367958,0.8353944,0.146085,0.146085,1.0,0.023665769,0.162,0.0,0.0,0.20734535,0.18367958,-24.231794,1.8379043,0.6126348,0.24800001,0.0,1.3710067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,717,0.0,26,-0.18367958,-0.15614723,-0.15614723,0.76967174,0.16995278,0.16995278,1.0,0.02753235,0.162,0.0,0.0,0.18367958,0.15614723,-23.89565,1.6933116,0.5644372,0.312,0.0,1.4087837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,718,0.0,26,-0.15614723,-0.13281177,-0.13281177,0.8414988,0.14404601,0.14404601,1.0,0.023335453,0.162,0.0,0.0,0.15614723,0.13281177,-24.531427,1.8513343,0.61711144,0.224,0.0,1.388402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,719,0.0,26,-0.13281177,-0.107630625,-0.107630625,0.8084395,0.15543918,0.15543918,1.0,0.025181148,0.162,0.0,0.0,0.13281177,0.107630625,-24.027355,1.7786024,0.5928675,0.256,0.0,1.4129637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,720,0.0,26,-0.107630625,-0.083875276,-0.083875276,0.8337535,0.14663796,0.14663796,1.0,0.02375535,0.162,0.0,0.0,0.107630625,0.083875276,-24.772877,1.8342944,0.6114315,0.224,0.0,1.3885006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,721,0.0,26,-0.083875276,-0.058826674,-0.058826674,0.8107315,0.154621,0.154621,1.0,0.025048602,0.162,0.0,0.0,0.083875276,0.058826674,-25.313114,1.7836449,0.59454834,0.296,0.0,1.4395621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,722,0.0,26,-0.058826674,-0.03244528,-0.03244528,0.78821725,0.16284811,0.16284811,1.0,0.026381394,0.162,0.0,0.0,0.058826674,0.03244528,-24.204031,1.7341126,0.57803756,0.24800001,0.008,1.4355395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,723,0.0,26,-0.03244528,-0.007964287,-0.007964287,0.8206859,0.15111725,0.15111725,1.0,0.024480995,0.162,0.0,0.0,0.03244528,0.007964287,-24.346613,1.8055451,0.60184836,0.256,0.0,1.3834505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,724,1.0,27,-0.007964287,-0.56088954,-0.56088954,0.7769509,0.16712794,0.16712794,1.0,0.027074726,0.162,0.0,0.0,0.007964287,0.56088954,-23.654455,1.7093261,0.5697754,0.28800002,0.0,1.4229828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,36,725,0.0,27,-0.56088954,-0.5346167,-0.5346167,0.79000795,0.16217804,0.16217804,1.0,0.026272843,0.162,0.0,0.0,0.56088954,0.5346167,-24.763153,1.7380522,0.57935077,0.272,0.0,1.5819209,0.0,0.0
