mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,10,0.0,1,0.44863743,0.45150435,1.0197061,0.095563896,0.095563896,1.0,0.0028669168,0.03,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,11,0.0,1,0.45150435,0.45426032,1.0368459,0.09186585,0.09186585,1.0,0.0027559756,0.03,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,12,0.0,1,0.45426032,0.4567427,1.0822515,0.08274628,0.08274628,1.0,0.0024823884,0.03,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,13,0.0,1,0.4567427,0.45971486,1.0040493,0.09907195,0.09907195,1.0,0.0029721584,0.03,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,14,0.0,1,0.45971486,0.46261266,1.0150512,0.096593685,0.096593685,1.0,0.0028978104,0.03,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,15,0.0,1,0.46261266,0.46565193,0.9943521,0.10130897,0.10130897,1.0,0.003039269,0.03,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,16,0.0,1,0.46565193,0.46850368,1.0220087,0.095058575,0.095058575,1.0,0.0028517572,0.03,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,17,0.0,1,0.46850368,0.47143555,1.0099757,0.0977292,0.0977292,1.0,0.0029318759,0.03,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,18,0.0,1,0.47143555,0.47423658,1.0298036,0.093367636,0.093367636,1.0,0.002801029,0.03,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,19,0.0,1,0.47423658,0.47725013,0.99804056,0.1004522,0.1004522,1.0,0.003013566,0.03,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,20,0.0,1,0.47725013,0.48009825,1.0225654,0.09493682,0.09493682,1.0,0.0028481046,0.03,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,21,0.0,1,0.48009825,0.48307714,1.003066,0.099296525,0.099296525,1.0,0.0029788958,0.03,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,22,0.0,1,0.48307714,0.4859545,1.0181301,0.09591134,0.09591134,1.0,0.0028773402,0.03,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,23,0.0,1,0.4859545,0.48867744,1.04208,0.09076533,0.09076533,1.0,0.0027229597,0.03,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,24,0.0,1,0.48867744,0.4911847,1.0779213,0.08357544,0.08357544,1.0,0.0025072633,0.03,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,25,0.0,1,0.4911847,0.4938684,1.0483888,0.08945634,0.08945634,1.0,0.0026836903,0.03,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,26,0.0,1,0.4938684,0.49700436,0.9807537,0.10453129,0.10453129,1.0,0.0031359387,0.03,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,27,0.0,1,0.49700436,0.49983552,1.0251589,0.09437155,0.09437155,1.0,0.0028311464,0.03,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,28,0.0,1,0.49983552,0.5026405,1.0291945,0.09349868,0.09349868,1.0,0.0028049604,0.03,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,29,0.0,1,0.5026405,0.505344,1.0452014,0.0901153,0.0901153,1.0,0.002703459,0.03,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,30,0.0,1,0.505344,0.5081609,1.0273464,0.09389742,0.09389742,1.0,0.0028169225,0.03,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,31,0.0,1,0.5081609,0.51157373,0.94400495,0.11376143,0.11376143,1.0,0.003412843,0.03,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,32,0.0,1,0.51157373,0.5143283,1.0370667,0.09181915,0.09181915,1.0,0.0027545744,0.03,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,33,0.0,1,0.5143283,0.517097,1.0348451,0.09229005,0.09229005,1.0,0.0027687014,0.03,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,34,0.0,1,0.517097,0.5202931,0.9725007,0.1065367,0.1065367,1.0,0.003196101,0.03,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,35,0.0,1,0.5202931,0.5229895,1.0463425,0.08987885,0.08987885,1.0,0.0026963654,0.03,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,36,0.0,1,0.5229895,0.5257351,1.0384922,0.09151826,0.09151826,1.0,0.0027455478,0.03,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,37,0.0,1,0.5257351,0.528794,0.99155134,0.101964414,0.101964414,1.0,0.0030589323,0.03,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,38,0.0,1,0.528794,0.531482,1.0476958,0.08959923,0.08959923,1.0,0.002687977,0.03,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,39,0.0,1,0.531482,0.5342934,1.0281893,0.09371534,0.09371534,1.0,0.00281146,0.03,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,40,0.0,1,0.5342934,0.5369545,1.0520544,0.08870448,0.08870448,1.0,0.0026611343,0.03,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,41,0.0,1,0.5369545,0.53967094,1.0431198,0.09054828,0.09054828,1.0,0.0027164482,0.03,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,42,0.0,1,0.53967094,0.5422992,1.0574564,0.08760796,0.08760796,1.0,0.0026282386,0.03,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,43,0.0,1,0.5422992,0.5447813,1.0823025,0.082736574,0.082736574,1.0,0.0024820971,0.03,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,44,0.0,1,0.5447813,0.54769206,1.0131162,0.09702503,0.09702503,1.0,0.002910751,0.03,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,45,0.0,1,0.54769206,0.5506659,1.0038035,0.099128045,0.099128045,1.0,0.0029738413,0.03,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,46,0.0,1,0.5506659,0.5534399,1.034016,0.0924664,0.0924664,1.0,0.002773992,0.03,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,47,0.0,1,0.5534399,0.55585694,1.0938381,0.080567874,0.080567874,1.0,0.002417036,0.03,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,48,0.0,1,0.55585694,0.5588636,0.9990392,0.10022147,0.10022147,1.0,0.003006644,0.03,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,49,0.0,1,0.5588636,0.5617257,1.0204371,0.095403194,0.095403194,1.0,0.0028620958,0.03,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,50,0.0,1,0.5617257,0.5642725,1.0711144,0.08489566,0.08489566,1.0,0.00254687,0.03,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,51,0.0,1,0.5642725,0.56732893,0.9919092,0.10188043,0.10188043,1.0,0.0030564128,0.03,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,52,0.0,1,0.56732893,0.56994414,1.0596187,0.08717286,0.08717286,1.0,0.0026151857,0.03,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,53,0.0,1,0.56994414,0.573009,0.9907063,0.10216301,0.10216301,1.0,0.0030648902,0.03,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,54,0.0,1,0.573009,0.57605594,0.993262,0.10156359,0.10156359,1.0,0.0030469075,0.03,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,55,0.0,1,0.57605594,0.57893914,1.0172436,0.09610731,0.09610731,1.0,0.0028832194,0.03,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,56,0.0,1,0.57893914,0.5815451,1.0611534,0.08686534,0.08686534,1.0,0.0026059602,0.03,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,57,1.0,2,0.5815451,0.004828072,0.9608581,0.10943138,0.10943138,1.0,0.0032829412,0.03,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,58,0.0,2,0.004828072,0.007564513,1.0399351,0.09121471,0.09121471,1.0,0.002736441,0.03,-27.32875,2.2879028,0.7626343,0.120000005,0.0,0.17050202,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,59,0.0,2,0.007564513,0.010326531,1.0358948,0.09206727,0.09206727,1.0,0.002762018,0.03,-27.56912,2.2790139,0.75967133,0.192,0.0,0.20273703,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,60,0.0,2,0.010326531,0.012949003,1.0584103,0.087415755,0.087415755,1.0,0.0026224726,0.03,-27.587992,2.3285491,0.77618307,0.17600001,0.0,0.19588014,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,61,0.0,2,0.012949003,0.016048437,0.98583895,0.103314444,0.103314444,1.0,0.0030994334,0.03,-26.768244,2.168889,0.72296304,0.2,0.0,0.18233223,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,62,0.0,2,0.016048437,0.01920001,0.9785937,0.10505246,0.10505246,1.0,0.003151574,0.03,-26.99918,2.152949,0.7176497,0.24000001,0.0,0.1638463,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,63,0.0,2,0.01920001,0.022153512,1.0067841,0.09845004,0.09845004,1.0,0.0029535012,0.03,-26.59022,2.2149692,0.7383231,0.17600001,0.0,0.16498832,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,64,0.0,2,0.022153512,0.025069475,1.0123392,0.09719878,0.09719878,1.0,0.0029159633,0.03,-26.577372,2.2271907,0.74239695,0.16800001,0.0,0.17017554,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,65,0.0,2,0.025069475,0.027856542,1.0319738,0.092902236,0.092902236,1.0,0.002787067,0.03,-27.255095,2.270388,0.756796,0.12,0.0,0.17822525,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,66,0.0,2,0.027856542,0.027856542,1.1203743,0.0,0.0757924,0.0,0.0,0.03,-29.515188,2.4648728,0.8216243,0.128,0.0,0.23457678,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,67,0.0,2,0.027856542,0.031028314,0.9758193,0.10572573,0.10572573,1.0,0.0031717718,0.03,-26.948643,2.1468453,0.71561515,0.128,0.0,0.18265012,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,68,0.0,2,0.031028314,0.03351847,1.0808948,0.08300518,0.08300518,1.0,0.0024901554,0.03,-28.841492,2.3780162,0.7926721,0.128,0.0,0.22737104,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,69,0.0,2,0.03351847,0.036303807,1.0322437,0.0928445,0.0928445,1.0,0.002785335,0.03,-27.956396,2.2709816,0.7569939,0.14400001,0.0,0.19239645,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,70,0.0,2,0.036303807,0.03929652,1.0010564,0.09975703,0.09975703,1.0,0.0029927108,0.03,-27.361149,2.202368,0.7341227,0.17600001,0.0,0.19031383,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,71,0.0,2,0.03929652,0.042239532,1.008329,0.09810043,0.09810043,1.0,0.0029430129,0.03,-26.770544,2.218368,0.73945606,0.15200001,0.0,0.1713649,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,72,0.0,2,0.042239532,0.044988263,1.0379891,0.09162435,0.09162435,1.0,0.0027487304,0.03,-27.902088,2.2836218,0.7612073,0.120000005,0.0,0.19372232,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,73,0.0,2,0.044988263,0.047439694,1.0877018,0.081714325,0.081714325,1.0,0.0024514296,0.03,-28.64094,2.3929918,0.7976639,0.16800001,0.0,0.21338044,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,74,0.0,2,0.047439694,0.050534274,0.98651975,0.10315262,0.10315262,1.0,0.0030945784,0.03,-27.008814,2.1703868,0.7234623,0.208,0.0,0.17221148,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,75,0.0,2,0.050534274,0.05306288,1.0742407,0.084286764,0.084286764,1.0,0.002528603,0.03,-28.116682,2.3633766,0.7877922,0.16000001,0.008,0.20693073,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,76,0.0,2,0.05306288,0.05605976,1.0004517,0.09989606,0.09989606,1.0,0.0029968817,0.03,-27.0952,2.2010376,0.73367923,0.16000001,0.0,0.18347275,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,77,0.0,2,0.05605976,0.059021905,1.0055146,0.09873824,0.09873824,1.0,0.0029621471,0.03,-26.65393,2.2121763,0.7373921,0.16000001,0.0,0.1792685,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,78,0.0,2,0.059021905,0.061619714,1.0625141,0.08659362,0.08659362,1.0,0.0025978086,0.03,-27.268934,2.3375776,0.77919257,0.099999994,0.0,0.15055491,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,79,0.0,2,0.061619714,0.06426083,1.0553337,0.08803721,0.08803721,1.0,0.0026411163,0.03,-27.7934,2.3217804,0.77392685,0.17600001,0.0,0.21870393,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,80,0.0,2,0.06426083,0.06729324,0.99533325,0.10108034,0.10108034,1.0,0.0030324103,0.03,-27.464176,2.189777,0.72992563,0.216,0.0,0.19598684,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,81,0.0,2,0.06729324,0.0704539,0.9773445,0.105355084,0.105355084,1.0,0.0031606525,0.03,-26.58595,2.1502008,0.71673363,0.216,0.0,0.20158139,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,82,0.0,2,0.0704539,0.073579736,0.98215485,0.10419458,0.10419458,1.0,0.0031258373,0.03,-26.685219,2.1607838,0.7202613,0.17600001,0.0,0.17922421,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,83,0.0,2,0.073579736,0.07644801,1.0195009,0.095609084,0.095609084,1.0,0.0028682724,0.03,-27.529432,2.2429466,0.7476489,0.16800001,0.0,0.17416514,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,84,0.0,2,0.07644801,0.079508886,0.99127555,0.102029175,0.102029175,1.0,0.0030608752,0.03,-27.263943,2.1808498,0.72694993,0.14400001,0.0,0.20164874,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,85,0.0,2,0.079508886,0.08242347,1.0125446,0.09715281,0.09715281,1.0,0.0029145842,0.03,-27.038063,2.2276428,0.74254763,0.18400002,0.0,0.18831903,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,86,0.0,2,0.08242347,0.08242347,1.1048228,0.0,0.078555614,0.0,0.0,0.03,-28.472166,2.4306586,0.8102195,0.14400001,0.0,0.17592715,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,87,0.0,2,0.08242347,0.08549865,0.98924994,0.102506176,0.102506176,1.0,0.0030751852,0.03,-25.99347,2.1763933,0.72546446,0.17600001,0.0,0.17441285,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,88,0.0,2,0.08549865,0.08819815,1.0458384,0.08998325,0.08998325,1.0,0.0026994974,0.03,-27.341234,2.3008902,0.7669634,0.16800001,0.0,0.18814562,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,89,0.0,2,0.08819815,0.09114639,1.0075587,0.098274596,0.098274596,1.0,0.0029482378,0.03,-27.282833,2.2166734,0.7388911,0.16800001,0.0,0.19976746,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,90,0.0,2,0.09114639,0.09401805,1.0189878,0.0957221,0.0957221,1.0,0.002871663,0.03,-27.318089,2.241818,0.7472727,0.15200001,0.0,0.19982614,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,91,0.0,2,0.09401805,0.09681893,1.0298259,0.093362845,0.093362845,1.0,0.0028008854,0.03,-26.790916,2.2656622,0.7552208,0.12,0.0,0.17875522,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,92,0.0,2,0.09681893,0.10010258,0.9607649,0.109454885,0.109454885,1.0,0.0032836464,0.03,-25.252806,2.113725,0.704575,0.17600001,0.0,0.18277004,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,93,0.0,2,0.10010258,0.10287777,1.0338279,0.09250647,0.09250647,1.0,0.002775194,0.03,-27.669235,2.2744668,0.7581556,0.18400002,0.0,0.1807618,0.0,0.0,300800
