mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,15,0.0,2,-0.13191241,-0.117135994,-0.117135994,0.9522094,0.11163248,0.11163248,1.0,0.017414667,0.156,0.0,0.0026382483,0.13191241,0.117135994,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,16,0.0,2,-0.117135994,-0.11947872,-0.11947872,1.0206397,0.0,0.095358714,0.0,0.0,0.156,0.0,0.0023427198,0.117135994,0.11947872,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,17,0.0,2,-0.11947872,-0.12186829,-0.12186829,1.0066099,0.0,0.09848953,0.0,0.0,0.156,0.0,0.0023895742,0.11947872,0.12186829,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,18,0.0,2,-0.12186829,-0.12430566,-0.12430566,1.0351074,0.0,0.092234336,0.0,0.0,0.156,0.0,0.0024373657,0.12186829,0.12430566,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,19,0.0,2,-0.12430566,-0.12679178,-0.12679178,1.0156778,0.0,0.096454434,0.0,0.0,0.156,0.0,0.002486113,0.12430566,0.12679178,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,20,0.0,2,-0.12679178,-0.12932761,-0.12932761,1.0134441,0.0,0.09695181,0.0,0.0,0.156,0.0,0.0025358354,0.12679178,0.12932761,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,21,0.0,2,-0.12932761,-0.13191417,-0.13191417,1.020294,0.0,0.095434636,0.0,0.0,0.156,0.0,0.0025865522,0.12932761,0.13191417,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,22,0.0,2,-0.13191417,-0.117599346,-0.117599346,0.9638754,0.10867373,0.10867373,1.0,0.016953101,0.156,0.0,0.0026382834,0.13191417,0.117599346,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,23,0.0,2,-0.117599346,-0.10425736,-0.10425736,0.99739176,0.10060238,0.10060238,1.0,0.015693972,0.156,0.0,0.002351987,0.117599346,0.10425736,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,24,0.0,2,-0.10425736,-0.10634251,-0.10634251,1.0142647,0.0,0.09676878,0.0,0.0,0.156,0.0,0.0020851472,0.10425736,0.10634251,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,25,0.0,2,-0.10634251,-0.09285153,-0.09285153,0.99950397,0.10011429,0.10011429,1.0,0.01561783,0.156,0.0,0.0021268502,0.10634251,0.09285153,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,26,0.0,2,-0.09285153,-0.094708554,-0.094708554,1.0314318,0.0,0.09301826,0.0,0.0,0.156,0.0,0.0018570306,0.09285153,0.094708554,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,27,0.0,2,-0.094708554,-0.09660272,-0.09660272,1.0018871,0.0,0.099566415,0.0,0.0,0.156,0.0,0.001894171,0.094708554,0.09660272,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,28,0.0,2,-0.09660272,-0.09853478,-0.09853478,1.0449008,0.0,0.090177715,0.0,0.0,0.156,0.0,0.0019320544,0.09660272,0.09853478,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,29,0.0,2,-0.09853478,-0.10050547,-0.10050547,1.0209482,0.0,0.09529099,0.0,0.0,0.156,0.0,0.0019706956,0.09853478,0.10050547,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,30,0.0,2,-0.10050547,-0.08677389,-0.08677389,0.9960732,0.10090827,0.10090827,1.0,0.015741691,0.156,0.0,0.0020101094,0.10050547,0.08677389,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,31,0.0,2,-0.08677389,-0.088509366,-0.088509366,1.0583063,0.0,0.08743667,0.0,0.0,0.156,0.0,0.0017354777,0.08677389,0.088509366,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,32,0.0,2,-0.088509366,-0.09027956,-0.09027956,1.0252604,0.0,0.09434949,0.0,0.0,0.156,0.0,0.0017701873,0.088509366,0.09027956,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,33,0.0,2,-0.09027956,-0.092085145,-0.092085145,1.0175323,0.0,0.09604342,0.0,0.0,0.156,0.0,0.001805591,0.09027956,0.092085145,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,34,0.0,2,-0.092085145,-0.09392685,-0.09392685,1.1196916,0.0,0.07591163,0.0,0.0,0.156,0.0,0.0018417028,0.092085145,0.09392685,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,35,0.0,2,-0.09392685,-0.095805384,-0.095805384,1.0212871,0.0,0.095216654,0.0,0.0,0.156,0.0,0.0018785369,0.09392685,0.095805384,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,36,0.0,2,-0.095805384,-0.097721495,-0.097721495,1.040219,0.0,0.09115512,0.0,0.0,0.156,0.0,0.0019161076,0.095805384,0.097721495,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,37,0.0,2,-0.097721495,-0.09967592,-0.09967592,1.0504189,0.0,0.089039184,0.0,0.0,0.156,0.0,0.0019544298,0.097721495,0.09967592,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,38,0.0,2,-0.09967592,-0.101669446,-0.101669446,1.0790374,0.0,0.08336093,0.0,0.0,0.156,0.0,0.0019935183,0.09967592,0.101669446,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,39,0.0,2,-0.101669446,-0.103702836,-0.103702836,1.0151774,0.0,0.09656564,0.0,0.0,0.156,0.0,0.002033389,0.101669446,0.103702836,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,40,0.0,2,-0.103702836,-0.10577689,-0.10577689,1.0442528,0.0,0.09031236,0.0,0.0,0.156,0.0,0.0020740568,0.103702836,0.10577689,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,41,0.0,2,-0.10577689,-0.09151995,-0.09151995,0.97901016,0.10495178,0.10495178,1.0,0.016372478,0.156,0.0,0.0021155379,0.10577689,0.09151995,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,42,0.0,2,-0.09151995,-0.09335035,-0.09335035,1.0231277,0.0,0.094813965,0.0,0.0,0.156,0.0,0.001830399,0.09151995,0.09335035,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,43,0.0,2,-0.09335035,-0.07893945,-0.07893945,0.9815261,0.10434553,0.10434553,1.0,0.016277904,0.156,0.0,0.001867007,0.09335035,0.07893945,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,44,0.0,2,-0.07893945,-0.08051824,-0.08051824,1.0174357,0.0,0.09606481,0.0,0.0,0.156,0.0,0.001578789,0.07893945,0.08051824,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,45,0.0,2,-0.08051824,-0.0661405,-0.0661405,0.9893276,0.10248785,0.10248785,1.0,0.015988104,0.156,0.0,0.0016103648,0.08051824,0.0661405,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,46,0.0,2,-0.0661405,-0.067463316,-0.067463316,1.0071455,0.0,0.09836813,0.0,0.0,0.156,0.0,0.0013228101,0.0661405,0.067463316,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,47,0.0,2,-0.067463316,-0.06881258,-0.06881258,1.0942919,0.0,0.08048373,0.0,0.0,0.156,0.0,0.0013492663,0.067463316,0.06881258,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,48,0.0,2,-0.06881258,-0.07018883,-0.07018883,1.0226246,0.0,0.09492385,0.0,0.0,0.156,0.0,0.0013762516,0.06881258,0.07018883,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,49,0.0,2,-0.07018883,-0.07159261,-0.07159261,1.0690312,0.0,0.085303865,0.0,0.0,0.156,0.0,0.0014037766,0.07018883,0.07159261,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,50,0.0,2,-0.07159261,-0.07302446,-0.07302446,1.0108545,0.0,0.097531624,0.0,0.0,0.156,0.0,0.0014318521,0.07159261,0.07302446,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,51,0.0,2,-0.07302446,-0.07448495,-0.07448495,1.0646379,0.0,0.08617119,0.0,0.0,0.156,0.0,0.0014604891,0.07302446,0.07448495,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,52,0.0,2,-0.07448495,-0.05956191,-0.05956191,0.97794336,0.105209894,0.105209894,1.0,0.016412744,0.156,0.0,0.001489699,0.07448495,0.05956191,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,53,0.0,2,-0.05956191,-0.0442367,-0.0442367,0.975208,0.10587466,0.10587466,1.0,0.016516447,0.156,0.0,0.0011912382,0.05956191,0.0442367,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,54,0.0,2,-0.0442367,-0.045121435,-0.045121435,1.0187814,0.0,0.095767595,0.0,0.0,0.156,0.0,0.000884734,0.0442367,0.045121435,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,55,0.0,2,-0.045121435,-0.046023864,-0.046023864,1.0138111,0.0,0.09686991,0.0,0.0,0.156,0.0,0.0009024287,0.045121435,0.046023864,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,56,0.0,2,-0.046023864,-0.030280458,-0.030280458,0.9713484,0.106819764,0.106819764,1.0,0.016663883,0.156,0.0,0.00092047727,0.046023864,0.030280458,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,57,0.0,2,-0.030280458,-0.014592135,-0.014592135,0.98109865,0.10444828,0.10444828,1.0,0.016293932,0.156,0.0,0.00060560915,0.030280458,0.014592135,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,58,1.0,3,-0.014592135,-0.5948839,-0.5948839,1.0267727,0.0,0.09402152,0.0,0.0,0.156,0.0,0.0002918427,0.014592135,0.5948839,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,59,0.0,3,-0.5948839,-0.5905402,-0.5905402,0.98249954,0.10411192,0.10411192,1.0,0.01624146,0.156,0.0,0.0118976785,0.5948839,0.5905402,-26.583197,2.1615422,0.72051406,0.17600001,0.0,0.13089329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,60,0.0,3,-0.5905402,-0.6,-0.60235095,1.0137895,0.0,0.096874714,0.0,0.0,0.156,0.0,0.011810803,0.5905402,0.6,-27.18523,2.2303815,0.74346054,0.15200001,0.0,0.13262281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,61,0.0,3,-0.6,-0.595682,-0.595682,0.9804572,0.104602665,0.104602665,1.0,0.016318016,0.156,0.0,0.012,0.6,0.595682,-26.703415,2.157049,0.7190163,0.23200001,0.0,0.13819708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,62,0.0,3,-0.595682,-0.59156156,-0.59156156,0.9880788,0.10278298,0.10278298,1.0,0.016034145,0.156,0.0,0.01191364,0.595682,0.59156156,-26.444185,2.1738167,0.72460556,0.2,0.0,0.14171547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,63,0.0,3,-0.59156156,-0.6,-0.6033928,1.0782257,0.0,0.08351688,0.0,0.0,0.156,0.0,0.0118312305,0.59156156,0.6,-28.416595,2.372144,0.7907147,0.096,0.0,0.16451976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,64,0.0,3,-0.6,-0.5955709,-0.5955709,0.9775105,0.10531483,0.10531483,1.0,0.016429113,0.156,0.0,0.012,0.6,0.5955709,-26.482508,2.150566,0.7168554,0.120000005,0.0,0.13851973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,65,0.0,3,-0.5955709,-0.6,-0.6074823,1.0078409,0.0,0.09821077,0.0,0.0,0.156,0.0,0.011911418,0.5955709,0.6,-26.168695,2.2172942,0.7390981,0.19,0.0,0.13964199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,66,0.0,3,-0.6,-0.59550816,-0.59550816,0.97585344,0.105717406,0.105717406,1.0,0.016491916,0.156,0.0,0.012,0.6,0.59550816,-27.437035,2.1469204,0.7156402,0.120000005,0.0,0.1600482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,67,0.0,3,-0.59550816,-0.59153295,-0.59153295,0.99212813,0.10182908,0.10182908,1.0,0.015885336,0.156,0.0,0.011910163,0.59550816,0.59153295,-27.064663,2.1827254,0.7275752,0.24000001,0.0,0.13010395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,68,0.0,3,-0.59153295,-0.5866901,-0.5866901,0.9710982,0.10688131,0.10688131,1.0,0.016673485,0.156,0.0,0.011830659,0.59153295,0.5866901,-26.424885,2.1364586,0.7121529,0.14400001,0.0,0.105610885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,69,0.0,3,-0.5866901,-0.58082986,-0.58082986,0.94775766,0.11278266,0.11278266,1.0,0.017594095,0.156,0.0,0.011733802,0.5866901,0.58082986,-25.452534,2.0851085,0.6950362,0.208,0.0,0.121866636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,70,0.0,3,-0.58082986,-0.5761153,-0.5761153,0.98010784,0.10468685,0.10468685,1.0,0.01633115,0.156,0.0,0.011616597,0.58082986,0.5761153,-26.131283,2.1562803,0.71876013,0.2,0.0,0.14933403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,71,0.0,3,-0.5761153,-0.5711335,-0.5711335,0.9755318,0.10579573,0.10579573,1.0,0.016504135,0.156,0.0,0.011522306,0.5761153,0.5711335,-26.772747,2.1462128,0.7154043,0.120000005,0.0,0.15019628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,72,0.0,3,-0.5711335,-0.56583095,-0.56583095,0.9697527,0.107212946,0.107212946,1.0,0.01672522,0.156,0.0,0.0114226695,0.5711335,0.56583095,-26.060955,2.1334987,0.71116626,0.18400002,0.008,0.14658347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,73,0.0,3,-0.56583095,-0.5610911,-0.5610911,0.987476,0.10292575,0.10292575,1.0,0.016056417,0.156,0.0,0.011316619,0.56583095,0.5610911,-27.308302,2.1724906,0.72416353,0.208,0.0,0.15559085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,74,0.0,3,-0.5610911,-0.55445683,-0.55445683,0.941337,0.11446243,0.11446243,1.0,0.01785614,0.156,0.0,0.011221822,0.5610911,0.55445683,-25.848965,2.0709827,0.6903276,0.16800001,0.0,0.12978794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,75,0.0,3,-0.55445683,-0.5492921,-0.5492921,0.9821672,0.10419163,0.10419163,1.0,0.016253894,0.156,0.0,0.011089136,0.55445683,0.5492921,-26.264498,2.160811,0.72027034,0.2,0.0,0.16998345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,76,0.0,3,-0.5492921,-0.5430049,-0.5430049,0.95575535,0.11072472,0.11072472,1.0,0.017273055,0.156,0.0,0.010985841,0.5492921,0.5430049,-25.821142,2.1027038,0.70090127,0.24000001,0.0,0.16505525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,77,0.0,3,-0.5430049,-0.55386496,-0.55386496,1.0298643,0.0,0.09335459,0.0,0.0,0.156,0.0,0.010860098,0.5430049,0.55386496,-26.61584,2.2657468,0.75524896,0.128,0.0,0.12780651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,78,0.0,3,-0.55386496,-0.56494224,-0.56494224,1.039285,0.0,0.09135136,0.0,0.0,0.156,0.0,0.011077299,0.55386496,0.56494224,-26.645226,2.2864726,0.76215756,0.17999999,0.0,0.14582667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,79,0.0,3,-0.56494224,-0.5605604,-0.5605604,0.9977596,0.1005172,0.1005172,1.0,0.015680684,0.156,0.0,0.011298845,0.56494224,0.5605604,-26.819834,2.1951149,0.73170495,0.16800001,0.0,0.13915424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,80,0.0,3,-0.5605604,-0.55446905,-0.55446905,0.95501316,0.11091411,0.11091411,1.0,0.017302603,0.156,0.0,0.011211208,0.5605604,0.55446905,-26.115034,2.101071,0.70035696,0.18400002,0.0,0.11905843,0.0,0.0
