mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,1,0.52253926,0.52469456,0.9807537,0.10453129,0.10453129,1.0,0.002155297,0.020618677,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,1,0.52469456,0.5266114,1.0251589,0.09437155,0.09437155,1.0,0.0019168472,0.020311706,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,1,0.5266114,0.52848226,1.0291945,0.09349868,0.09349868,1.0,0.0018708433,0.020009303,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,1,0.52848226,0.53025854,1.0452014,0.0901153,0.0901153,1.0,0.0017762991,0.019711403,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,1,0.53025854,0.53208184,1.0273464,0.09389742,0.09389742,1.0,0.0018232944,0.01941794,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,1,0.53208184,0.53425795,0.94400495,0.11376143,0.11376143,1.0,0.0021761246,0.019128844,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,1,0.53425795,0.5359882,1.0370667,0.09181915,0.09181915,1.0,0.001730245,0.018844053,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,1,0.5359882,0.5377014,1.0348451,0.09229005,0.09229005,1.0,0.0017132267,0.018563503,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,1,0.5377014,0.53964967,0.9725007,0.1065367,0.1065367,1.0,0.0019482505,0.01828713,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,1,0.53964967,0.5412688,1.0463425,0.08987885,0.08987885,1.0,0.0016191556,0.018014869,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,1.0,2,0.5412688,0.0028929478,1.0384922,0.09151826,0.09151826,1.0,0.0016241437,0.017746663,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,2,0.0028929478,0.0052726213,0.98660165,0.103133164,0.103133164,1.0,0.0023796733,0.023073792,-26.71048,2.170567,0.72352237,0.136,0.0,0.17605338,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,2,0.0052726213,0.0073960554,1.0295657,0.0934188,0.0934188,1.0,0.0021234343,0.022730267,-26.60202,2.2650898,0.7550299,0.16000001,0.0,0.18607016,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,2,0.0073960554,0.009534539,1.0199842,0.09550271,0.09550271,1.0,0.002138483,0.022391858,-27.316776,2.2440102,0.7480034,0.17999999,0.0,0.1881836,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,2,0.009534539,0.011564359,1.036118,0.09201994,0.09201994,1.0,0.0020298208,0.022058489,-28.025667,2.2795053,0.7598351,0.120000005,0.0,0.19722614,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,2,0.011564359,0.013673002,1.0130582,0.09703798,0.09703798,1.0,0.0021086426,0.021730077,-26.81754,2.2287726,0.7429242,0.14400001,0.0,0.19486023,0.42999998,0.45,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,2,0.013673002,0.0157107,1.0214068,0.09519041,0.09519041,1.0,0.0020376993,0.021406561,-26.912851,2.2471397,0.74904656,0.18400002,0.0,0.18471843,0.45,0.47,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,2,0.0157107,0.017536875,1.0624902,0.08659839,0.08659839,1.0,0.0018261744,0.021087857,-27.95606,2.3375251,0.77917504,0.080000006,0.0,0.21265952,0.47,0.49,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,2,0.017536875,0.019708196,0.98079383,0.10452162,0.10452162,1.0,0.0021713215,0.020773899,-26.49557,2.1577895,0.7192632,0.17600001,0.0,0.16998428,0.49,0.51,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,2,0.019708196,0.02177871,0.99492526,0.10117536,0.10117536,1.0,0.002070515,0.020464616,-26.752459,2.1888793,0.7296264,0.15200001,0.0,0.1764676,0.51,0.53,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,2,0.02177871,0.023750994,1.0095198,0.09783182,0.09783182,1.0,0.0019722837,0.02015994,-27.327938,2.220988,0.7403294,0.208,0.0,0.21951509,0.53,0.54999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.023750994,0.025489239,1.0578641,0.08752577,0.08752577,1.0,0.001738244,0.019859796,-28.284182,2.3273475,0.7757825,0.136,0.0,0.21249889,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.025489239,0.027586905,0.96972394,0.10722005,0.10722005,1.0,0.0020976663,0.019564122,-26.728313,2.1334352,0.7111451,0.15200001,0.0,0.18099877,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.027586905,0.0294771,1.0084392,0.098075576,0.098075576,1.0,0.001890196,0.01927285,-27.981731,2.2186105,0.7395369,0.15200001,0.0,0.24247463,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.0294771,0.031180294,1.0471675,0.08970826,0.08970826,1.0,0.0017031936,0.018985918,-27.681458,2.3038146,0.76793826,0.136,0.0,0.20797901,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.031180294,0.033143982,0.97884434,0.10499187,0.10499187,1.0,0.0019636895,0.018703252,-25.969032,2.1535006,0.7178335,0.120000005,0.0,0.181723,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.033143982,0.03482619,1.0395234,0.09130124,0.09130124,1.0,0.0016822069,0.018424798,-27.35724,2.286997,0.7623324,0.14,0.0,0.2290797,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.03482619,0.036728505,0.97960544,0.10480801,0.10480801,1.0,0.0019023165,0.018150488,-26.40145,2.155175,0.71839166,0.24800001,0.0,0.19859657,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.036728505,0.038679544,0.962108,0.10911689,0.10911689,1.0,0.0019510386,0.017880263,-26.710705,2.11668,0.70555997,0.16800001,0.0,0.15495038,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.038679544,0.040434994,1.0014714,0.099661775,0.099661775,1.0,0.0017554486,0.017614061,-26.57632,2.2032812,0.7344271,0.17600001,0.0,0.18619089,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.040434994,0.042013545,1.0410863,0.09097324,0.09097324,1.0,0.0015785515,0.017351821,-27.312517,2.2904356,0.7634785,0.16000001,0.0,0.1994309,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.042013545,0.04400991,0.93259066,0.11679099,0.11679099,1.0,0.0019963651,0.017093487,-25.762518,2.0517404,0.68391347,0.24000001,0.0,0.17526543,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.04400991,0.0456613,1.0084658,0.098069556,0.098069556,1.0,0.0016513932,0.016839,-26.979465,2.218669,0.7395563,0.136,0.0,0.16989431,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.0456613,0.047267407,1.0140271,0.09682175,0.09682175,1.0,0.0016061083,0.0165883,-27.393995,2.230904,0.7436347,0.14400001,0.0,0.20145172,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.047267407,0.048730493,1.048018,0.08953277,0.08953277,1.0,0.0014630846,0.01634133,-27.547604,2.3056855,0.76856184,0.18400002,0.0,0.20071615,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.048730493,0.05052115,0.95376027,0.111234546,0.111234546,1.0,0.0017906583,0.016098041,-26.449327,2.0983145,0.6994382,0.224,0.0,0.17811418,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.05052115,0.05223084,0.9673417,0.1078098,0.1078098,1.0,0.001709688,0.015858373,-26.747766,2.1281943,0.70939815,0.216,0.0,0.16662335,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.05223084,0.053819083,0.9928274,0.10166526,0.10166526,1.0,0.0015882424,0.015622272,-26.335073,2.184264,0.728088,0.17600001,0.0,0.16964592,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.053819083,0.05539133,0.99070925,0.102162324,0.102162324,1.0,0.0015722462,0.015389687,-26.362705,2.1796038,0.7265346,0.16000001,0.0,0.1667118,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.05539133,0.056871813,1.0103126,0.09765341,0.09765341,1.0,0.0014804809,0.015160565,-27.06529,2.222732,0.7409107,0.12,0.0,0.1832246,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.056871813,0.056871813,1.1076584,0.0,0.07804437,0.0,0.0,0.014934855,-29.331745,2.436897,0.812299,0.104,0.0,0.23594323,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.056871813,0.058481317,0.960994,0.10939715,0.10939715,1.0,0.001609506,0.014712503,-26.862877,2.114229,0.704743,0.16000001,0.0,0.18731484,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.058481317,0.05979432,1.0429056,0.09059295,0.09059295,1.0,0.0013130056,0.014493463,-28.466307,2.2944381,0.7648127,0.15200001,0.0,0.22744022,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.05979432,0.061261915,0.9880522,0.102789275,0.102789275,1.0,0.0014675927,0.014277683,-27.50095,2.1737583,0.7245861,0.15200001,0.0,0.18902071,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.061261915,0.06276643,0.9707451,0.10696824,0.10696824,1.0,0.0015045208,0.014065117,-27.062897,2.1356819,0.711894,0.23200001,0.0,0.19579616,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.06276643,0.0642388,0.9736133,0.10626413,0.10626413,1.0,0.0014723655,0.013855714,-26.282688,2.141992,0.71399736,0.2,0.0,0.17166169,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.0642388,0.06555521,1.0157242,0.09644413,0.09644413,1.0,0.0013164075,0.01364943,-27.573864,2.2346377,0.74487925,0.104,0.0,0.19300832,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.06555521,0.06671227,1.0652437,0.08605107,0.08605107,1.0,0.0011570614,0.013446217,-28.27097,2.343583,0.7811944,0.2,0.0,0.21079852,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.06671227,0.06813767,0.9681491,0.10760958,0.10760958,1.0,0.0014253996,0.013246029,-26.851408,2.1299706,0.7099902,0.18400002,0.0,0.17696264,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.06813767,0.069324404,1.041216,0.09094607,0.09094607,1.0,0.001186739,0.013048821,-27.79501,2.290721,0.76357365,0.15200001,0.0,0.20316882,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.069324404,0.07061761,0.99739045,0.100602664,0.100602664,1.0,0.0012932019,0.01285455,-27.028994,2.1943028,0.7314343,0.17600001,0.008,0.18945119,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.07061761,0.07191197,0.990487,0.102214605,0.102214605,1.0,0.001294361,0.012663171,-26.474226,2.1791148,0.72637165,0.224,0.008,0.18507744,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.07191197,0.07305667,1.0373361,0.0917622,0.0917622,1.0,0.0011447005,0.01247464,-26.969519,2.282185,0.76072836,0.049999997,0.0,0.15130092,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.07305667,0.07422407,1.0222932,0.09499632,0.09499632,1.0,0.001167402,0.012288919,-27.449041,2.24909,0.7496967,0.208,0.0,0.22031495,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.07422407,0.075498916,0.9775415,0.10530729,0.10530729,1.0,0.0012748459,0.01210596,-27.247087,2.1506343,0.7168781,0.216,0.0,0.19656609,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.075498916,0.07676483,0.9740805,0.10614988,0.10614988,1.0,0.0012659144,0.011925726,-26.4038,2.14302,0.71434,0.23200001,0.0,0.19766,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.07676483,0.07802973,0.9679135,0.10766795,0.10766795,1.0,0.0012649018,0.011748174,-26.557858,2.1294522,0.7098174,0.16800001,0.0,0.17176978,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.07802973,0.07918501,1.0007691,0.09982306,0.09982306,1.0,0.0011552789,0.011573267,-27.255459,2.201736,0.733912,0.2,0.0,0.17409489,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.07918501,0.08036089,0.98657775,0.10313885,0.10313885,1.0,0.0011758823,0.011400964,-27.122541,2.1705143,0.7235048,0.16000001,0.0,0.2063132,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.08036089,0.08150359,0.99249506,0.1017431,0.1017431,1.0,0.0011426997,0.011231226,-26.825657,2.1835327,0.72784424,0.192,0.0,0.18719429,1.3099992,1.3299992,275200
