mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,16,0.0,2,-0.138017,-0.12815347,-0.12815347,0.9576911,0.110232316,0.110232316,1.0,0.011243696,0.102,0.0,0.00138017,0.138017,0.12815347,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,17,0.0,2,-0.12815347,-0.11889311,-0.11889311,0.9856813,0.10335195,0.10335195,1.0,0.010541899,0.102,0.0,0.0012815347,0.12815347,0.11889311,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,18,0.0,2,-0.11889311,-0.109732255,-0.109732255,0.9936687,0.10146851,0.10146851,1.0,0.010349788,0.102,0.0,0.001188931,0.11889311,0.109732255,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,19,0.0,2,-0.109732255,-0.11082958,-0.11082958,1.0433558,0.0,0.09049909,0.0,0.0,0.102,0.0,0.0010973226,0.109732255,0.11082958,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,20,0.0,2,-0.11082958,-0.101730414,-0.101730414,0.9996826,0.1000731,0.1000731,1.0,0.010207456,0.102,0.0,0.0011082957,0.11082958,0.101730414,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,21,0.0,2,-0.101730414,-0.102747716,-0.102747716,1.0949032,0.0,0.08037051,0.0,0.0,0.102,0.0,0.0010173041,0.101730414,0.102747716,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,22,0.0,2,-0.102747716,-0.103775196,-0.103775196,1.033671,0.0,0.092539884,0.0,0.0,0.102,0.0,0.0010274771,0.102747716,0.103775196,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,23,0.0,2,-0.103775196,-0.09361142,-0.09361142,0.9593227,0.10981895,0.10981895,1.0,0.011201533,0.102,0.0,0.0010377519,0.103775196,0.09361142,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,24,0.0,2,-0.09361142,-0.09454753,-0.09454753,1.013522,0.0,0.096934415,0.0,0.0,0.102,0.0,0.0009361142,0.09361142,0.09454753,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,25,0.0,2,-0.09454753,-0.08525518,-0.08525518,0.99839234,0.100370854,0.100370854,1.0,0.010237827,0.102,0.0,0.0009454753,0.09454753,0.08525518,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,26,0.0,2,-0.08525518,-0.08610774,-0.08610774,1.007555,0.0,0.098275445,0.0,0.0,0.102,0.0,0.00085255184,0.08525518,0.08610774,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,27,0.0,2,-0.08610774,-0.08696882,-0.08696882,1.0106989,0.0,0.09756658,0.0,0.0,0.102,0.0,0.00086107734,0.08610774,0.08696882,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,28,0.0,2,-0.08696882,-0.08783851,-0.08783851,1.0522385,0.0,0.08866689,0.0,0.0,0.102,0.0,0.00086968817,0.08696882,0.08783851,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,29,0.0,2,-0.08783851,-0.088716894,-0.088716894,1.0492816,0.0,0.08927264,0.0,0.0,0.102,0.0,0.00087838504,0.08783851,0.088716894,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,30,0.0,2,-0.088716894,-0.089604065,-0.089604065,1.0323375,0.0,0.09282445,0.0,0.0,0.102,0.0,0.0008871689,0.088716894,0.089604065,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,31,0.0,2,-0.089604065,-0.09050011,-0.09050011,1.019036,0.0,0.09571146,0.0,0.0,0.102,0.0,0.00089604064,0.089604065,0.09050011,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,32,0.0,2,-0.09050011,-0.08037707,-0.08037707,0.966102,0.108118,0.108118,1.0,0.011028036,0.102,0.0,0.00090500107,0.09050011,0.08037707,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,33,0.0,2,-0.08037707,-0.08118084,-0.08118084,1.0434088,0.0,0.09048805,0.0,0.0,0.102,0.0,0.00080377073,0.08037707,0.08118084,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,34,0.0,2,-0.08118084,-0.07156201,-0.07156201,0.9902891,0.10226119,0.10226119,1.0,0.0104306415,0.102,0.0,0.0008118084,0.08118084,0.07156201,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,35,0.0,2,-0.07156201,-0.061047304,-0.061047304,0.9582078,0.11010122,0.11010122,1.0,0.011230324,0.102,0.0,0.00071562006,0.07156201,0.061047304,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,36,0.0,2,-0.061047304,-0.05106592,-0.05106592,0.98362803,0.10384174,0.10384174,1.0,0.010591857,0.102,0.0,0.00061047304,0.061047304,0.05106592,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,37,0.0,2,-0.05106592,-0.041026667,-0.041026667,0.9853512,0.10343053,0.10343053,1.0,0.010549914,0.102,0.0,0.0005106592,0.05106592,0.041026667,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,38,0.0,2,-0.041026667,-0.041436933,-0.041436933,1.0162935,0.0,0.096317776,0.0,0.0,0.102,0.0,0.00041026666,0.041026667,0.041436933,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,39,0.0,2,-0.041436933,-0.031594094,-0.031594094,0.997571,0.10056087,0.10056087,1.0,0.010257208,0.102,0.0,0.0004143693,0.041436933,0.031594094,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,40,0.0,2,-0.031594094,-0.021243986,-0.021243986,0.9805965,0.10456912,0.10456912,1.0,0.01066605,0.102,0.0,0.00031594094,0.031594094,0.021243986,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,41,0.0,2,-0.021243986,-0.021456426,-0.021456426,1.05615,0.0,0.087871894,0.0,0.0,0.102,0.0,0.00021243986,0.021243986,0.021456426,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,42,0.0,2,-0.021456426,-0.02167099,-0.02167099,1.0138925,0.0,0.09685176,0.0,0.0,0.102,0.0,0.00021456425,0.021456426,0.02167099,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,43,0.0,2,-0.02167099,-0.0218877,-0.0218877,1.0061287,0.0,0.098598726,0.0,0.0,0.102,0.0,0.00021670989,0.02167099,0.0218877,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,44,0.0,2,-0.0218877,-0.011411394,-0.011411394,0.97941196,0.104854725,0.104854725,1.0,0.010695182,0.102,0.0,0.00021887699,0.0218877,0.011411394,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,45,1.0,3,-0.011411394,-0.5915255,-0.5915255,1.0273852,0.0,0.093889,0.0,0.0,0.102,0.0,0.00011411394,0.011411394,0.5915255,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,46,0.0,3,-0.5915255,-0.5872033,-0.5872033,0.9984072,0.100367434,0.100367434,1.0,0.010237478,0.102,0.0,0.005915255,0.5915255,0.5872033,-27.487522,2.1965396,0.7321799,0.216,0.0,0.15494218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,47,0.0,3,-0.5872033,-0.5819487,-0.5819487,0.96223515,0.10908495,0.10908495,1.0,0.0111266645,0.102,0.0,0.005872033,0.5872033,0.5819487,-26.609476,2.1169596,0.7056532,0.24800001,0.0,0.16341306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,48,0.0,3,-0.5819487,-0.57675594,-0.57675594,0.96672434,0.10796318,0.10796318,1.0,0.011012244,0.102,0.0,0.005819487,0.5819487,0.57675594,-26.642042,2.126836,0.7089454,0.18400002,0.0,0.14212632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,49,0.0,3,-0.57675594,-0.5825235,-0.5825235,1.0330415,0.0,0.09267413,0.0,0.0,0.102,0.0,0.005767559,0.57675594,0.5825235,-27.52579,2.2727365,0.75757885,0.112,0.0,0.15930654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,50,0.0,3,-0.5825235,-0.57744205,-0.57744205,0.97090614,0.10692859,0.10692859,1.0,0.010906716,0.102,0.0,0.005825235,0.5825235,0.57744205,-27.0258,2.1360362,0.71201205,0.18400002,0.0,0.13123259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,51,0.0,3,-0.57744205,-0.5832165,-0.5832165,1.0062542,0.0,0.09857024,0.0,0.0,0.102,0.0,0.00577442,0.57744205,0.5832165,-27.431831,2.2138035,0.7379345,0.18400002,0.0,0.15135875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,52,0.0,3,-0.5832165,-0.5788114,-0.5788114,0.9984174,0.10036509,0.10036509,1.0,0.010237238,0.102,0.0,0.0058321645,0.5832165,0.5788114,-27.531254,2.196562,0.7321874,0.17999999,0.0,0.13814807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,53,0.0,3,-0.5788114,-0.5845995,-0.5845995,1.0504152,0.0,0.08903993,0.0,0.0,0.102,0.0,0.005788114,0.5788114,0.5845995,-27.036192,2.3109596,0.7703199,0.14400001,0.0,0.17571491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,54,0.0,3,-0.5845995,-0.5904455,-0.5904455,1.0541015,0.0,0.08828735,0.0,0.0,0.102,0.0,0.0058459947,0.5845995,0.5904455,-27.716751,2.3190696,0.77302325,0.128,0.0,0.13453293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,55,0.0,3,-0.5904455,-0.59634995,-0.59634995,1.0003161,0.0,0.09992724,0.0,0.0,0.102,0.0,0.005904455,0.5904455,0.59634995,-26.236364,2.2007394,0.7335798,0.18400002,0.0,0.15348038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,56,0.0,3,-0.59634995,-0.5915281,-0.5915281,0.97576654,0.10573858,0.10573858,1.0,0.010785335,0.102,0.0,0.005963499,0.59634995,0.5915281,-26.69725,2.1467292,0.7155764,0.096,0.0,0.12902497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,57,0.0,3,-0.5915281,-0.5974434,-0.5974434,1.016528,0.0,0.09626579,0.0,0.0,0.102,0.0,0.005915281,0.5915281,0.5974434,-27.158981,2.2364063,0.7454688,0.136,0.0,0.14322658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,58,0.0,3,-0.5974434,-0.59300464,-0.59300464,0.99101657,0.10209005,0.10209005,1.0,0.010413186,0.102,0.0,0.005974434,0.5974434,0.59300464,-26.271025,2.18028,0.72676,0.224,0.0,0.14310373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,59,0.0,3,-0.59300464,-0.5881582,-0.5881582,0.97612196,0.10565208,0.10565208,1.0,0.010776511,0.102,0.0,0.005930046,0.59300464,0.5881582,-26.12056,2.1475112,0.7158371,0.14400001,0.0,0.11477015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,60,0.0,3,-0.5881582,-0.5940398,-0.5940398,1.0134856,0.0,0.096942544,0.0,0.0,0.102,0.0,0.005881582,0.5881582,0.5940398,-27.151217,2.2297127,0.7432376,0.120000005,0.0,0.14360128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,61,0.0,3,-0.5940398,-0.5896916,-0.5896916,0.9962428,0.10086887,0.10086887,1.0,0.010288625,0.102,0.0,0.0059403977,0.5940398,0.5896916,-26.105747,2.191778,0.73059267,0.14400001,0.0,0.13630038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,62,0.0,3,-0.5896916,-0.5955885,-0.5955885,1.0356115,0.0,0.09212732,0.0,0.0,0.102,0.0,0.0058969157,0.5896916,0.5955885,-28.523409,2.278391,0.75946367,0.17600001,0.0,0.16206709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,63,0.0,3,-0.5955885,-0.5912556,-0.5912556,0.99623674,0.10087029,0.10087029,1.0,0.010288769,0.102,0.0,0.0059558847,0.5955885,0.5912556,-26.941584,2.1917646,0.7305882,0.216,0.008,0.15869388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,64,0.0,3,-0.5912556,-0.5862418,-0.5862418,0.9701241,0.107121296,0.107121296,1.0,0.010926372,0.102,0.0,0.005912556,0.5912556,0.5862418,-26.330305,2.1343157,0.7114386,0.17600001,0.0,0.15706247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,65,0.0,3,-0.5862418,-0.5811937,-0.5811937,0.9707543,0.10696597,0.10696597,1.0,0.010910529,0.102,0.0,0.0058624176,0.5862418,0.5811937,-26.5216,2.1357021,0.7119007,0.16,0.0,0.11909831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,66,0.0,3,-0.5811937,-0.57612675,-0.57612675,0.97201693,0.10665544,0.10665544,1.0,0.010878854,0.102,0.0,0.0058119367,0.5811937,0.57612675,-26.819939,2.13848,0.71282667,0.15200001,0.0,0.16764185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,67,0.0,3,-0.57612675,-0.57035154,-0.57035154,0.94652575,0.11310301,0.11310301,1.0,0.011536507,0.102,0.0,0.0057612676,0.57612675,0.57035154,-26.286797,2.0823982,0.69413275,0.32000002,0.0,0.11805802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,68,0.0,3,-0.57035154,-0.5644138,-0.5644138,0.9425995,0.11413018,0.11413018,1.0,0.011641278,0.102,0.0,0.0057035154,0.57035154,0.5644138,-25.872215,2.0737603,0.6912534,0.208,0.0,0.10874284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,69,0.0,3,-0.5644138,-0.5700579,-0.5700579,1.0084735,0.0,0.09806781,0.0,0.0,0.102,0.0,0.0056441375,0.5644138,0.5700579,-27.22494,2.218686,0.73956203,0.18400002,0.0,0.1556887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,70,0.0,3,-0.5700579,-0.5652075,-0.5652075,0.98530483,0.10344158,0.10344158,1.0,0.010551041,0.102,0.0,0.0057005794,0.5700579,0.5652075,-26.214294,2.1677139,0.7225713,0.15200001,0.0,0.13761345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,71,0.0,3,-0.5652075,-0.56000555,-0.56000555,0.9730113,0.10641153,0.10641153,1.0,0.010853976,0.102,0.0,0.0056520747,0.5652075,0.56000555,-26.298273,2.1406677,0.71355593,0.16000001,0.0,0.17030112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,72,0.0,3,-0.56000555,-0.55432606,-0.55432606,0.95630956,0.11058352,0.11058352,1.0,0.011279519,0.102,0.0,0.005600055,0.56000555,0.55432606,-26.253113,2.103923,0.7013077,0.2,0.0,0.13484228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,73,0.0,3,-0.55432606,-0.54866844,-0.54866844,0.95935035,0.10981197,0.10981197,1.0,0.011200821,0.102,0.0,0.0055432604,0.55432606,0.54866844,-26.073074,2.1106129,0.70353764,0.15200001,0.0,0.12127077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,74,0.0,3,-0.54866844,-0.5541551,-0.5541551,1.0093867,0.0,0.09786182,0.0,0.0,0.102,0.0,0.0054866844,0.54866844,0.5541551,-27.111937,2.220695,0.7402317,0.16000001,0.0,0.1356592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,75,0.0,3,-0.5541551,-0.5491585,-0.5491585,0.9858354,0.10331529,0.10331529,1.0,0.010538159,0.102,0.0,0.005541551,0.5541551,0.5491585,-27.55112,2.1688812,0.7229604,0.15200001,0.0,0.16845702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,76,0.0,3,-0.5491585,-0.5437791,-0.5437791,0.97232884,0.10657888,0.10657888,1.0,0.010871045,0.102,0.0,0.005491585,0.5491585,0.5437791,-26.302263,2.139166,0.7130554,0.16000001,0.0,0.13119072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,77,0.0,3,-0.5437791,-0.54921687,-0.54921687,1.0220774,0.0,0.09504353,0.0,0.0,0.102,0.0,0.0054377904,0.5437791,0.54921687,-27.39123,2.2486153,0.7495384,0.18400002,0.0,0.17804195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,78,0.0,3,-0.54921687,-0.54417163,-0.54417163,0.9858666,0.10330787,0.10330787,1.0,0.010537403,0.102,0.0,0.0054921685,0.54921687,0.54417163,-26.029816,2.1689498,0.7229833,0.19999999,0.0,0.14106962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,79,0.0,3,-0.54417163,-0.54961336,-0.54961336,1.0056394,0.0,0.098709874,0.0,0.0,0.102,0.0,0.0054417164,0.54417163,0.54961336,-27.0803,2.212451,0.7374837,0.192,0.0,0.14054392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,80,0.0,3,-0.54961336,-0.5443529,-0.5443529,0.97692585,0.10545669,0.10545669,1.0,0.010756582,0.102,0.0,0.0054961336,0.54961336,0.5443529,-26.208075,2.1492798,0.7164266,0.18400002,0.0,0.121587984,0.0,0.0
