mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,1,0.57069075,0.5772674,1.0266582,0.09404632,0.09404632,1.0,0.00657664,0.0699298,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,1,0.5772674,0.5772674,1.0709491,0.0,0.084928,0.0,0.0,0.06837395,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,1,0.5772674,0.5840067,0.9965019,0.100808725,0.100808725,1.0,0.0067393365,0.06685271,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,1,0.5840067,0.59,1.0376862,0.09168827,0.09168827,1.0,0.005993233,0.06536532,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,1,0.59,0.59598345,1.0286238,0.093621634,0.093621634,1.0,0.005983455,0.06391103,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,1,0.59598345,0.59598345,1.0675622,0.0,0.08559289,0.0,0.0,0.06248909,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,1,0.59598345,0.6020779,1.0010976,0.0997476,0.0997476,1.0,0.006094457,0.061098788,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,1.0,2,0.6020779,0.0020778775,1.069525,0.0,0.08520693,0.0,0.0,0.05973942,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.0020778775,0.0020778775,1.0505878,0.0,0.08900455,0.0,0.0,0.08466835,-27.88171,2.3113394,0.7704465,0.136,0.0,0.16653736,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.0020778775,0.010110653,1.0130839,0.09703225,0.09703225,1.0,0.0080327755,0.08278459,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.010110653,0.017408498,1.0449831,0.0901606,0.0901606,1.0,0.0072978456,0.080942735,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.017408498,0.017408498,1.0845,0.0,0.082318984,0.0,0.0,0.079141855,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.017408498,0.017408498,1.0629624,0.0,0.08650427,0.0,0.0,0.07738106,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.017408498,0.025108345,0.99238086,0.10176985,0.10176985,1.0,0.007699848,0.075659424,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.025108345,0.031809926,1.0429142,0.090591155,0.090591155,1.0,0.00670158,0.07397609,-27.6517,2.294457,0.764819,0.14999999,0.0,0.14357379,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.031809926,0.039126206,0.9950295,0.10115108,0.10115108,1.0,0.00731628,0.07233022,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.039126206,0.04577679,1.0266886,0.094039746,0.094039746,1.0,0.0066505815,0.07072096,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.04577679,0.052088358,1.0396391,0.09127691,0.09127691,1.0,0.006311571,0.06914751,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188572,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.052088358,0.058511864,1.0222327,0.095009565,0.095009565,1.0,0.006423508,0.067609064,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035026,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.058511864,0.06511677,1.0003667,0.0999156,0.0999156,1.0,0.0066049052,0.066104844,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.06511677,0.07106,1.0364392,0.09195193,0.09195193,1.0,0.0059432304,0.0646341,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.07106,0.07732111,1.0040386,0.09907441,0.09907441,1.0,0.006261114,0.06319608,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857314,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.07732111,0.08326326,1.0169749,0.09616679,0.09616679,1.0,0.005942149,0.061790034,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.08326326,0.08946481,0.98864686,0.10264863,0.10264863,1.0,0.0062015466,0.06041529,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.08946481,0.095012814,1.0272386,0.09392072,0.09392072,1.0,0.005548002,0.05907112,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009511,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.095012814,0.101034835,0.9818615,0.10426499,0.10426499,1.0,0.0060220193,0.057756867,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761654,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.101034835,0.10701769,0.97492343,0.105944045,0.105944045,1.0,0.005982856,0.056471847,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.10701769,0.11197944,1.0464256,0.08986166,0.08986166,1.0,0.004961749,0.055215415,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.11197944,0.11689646,1.0405868,0.09107793,0.09107793,1.0,0.004917019,0.053986944,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.11689646,0.12212267,1.0043303,0.09900787,0.09900787,1.0,0.0052262098,0.052785803,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.12212267,0.12699957,1.024601,0.09449286,0.09449286,1.0,0.004876907,0.051611383,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970676,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.12699957,0.13175778,1.0255308,0.09429077,0.09429077,1.0,0.0047582043,0.050463095,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.13175778,0.13633786,1.0323291,0.09282627,0.09282627,1.0,0.004580081,0.049340356,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732275,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.13633786,0.14133282,0.98489845,0.103538424,0.103538424,1.0,0.0049949624,0.048242595,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931498,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.14133282,0.14574018,1.0294808,0.09343706,0.09343706,1.0,0.0044073565,0.047169257,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.14574018,0.15040447,0.99510276,0.101134,0.101134,1.0,0.00466428,0.0461198,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.15040447,0.15494303,0.99719733,0.100647405,0.100647405,1.0,0.004538563,0.045093693,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.15494303,0.1590136,1.0346897,0.09232309,0.09232309,1.0,0.0040705632,0.044090416,-27.539562,2.2763627,0.7587876,0.192,0.0,0.15941072,1.3349991,1.364999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.1590136,0.1634617,0.9863979,0.10318155,0.10318155,1.0,0.0044481005,0.043109458,-27.451935,2.1701188,0.72337294,0.224,0.0,0.1625059,1.364999,1.394999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.1634617,0.16753176,1.0152003,0.096560545,0.096560545,1.0,0.0040700585,0.042150326,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,1.394999,1.424999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.16753176,0.1717464,0.99026793,0.102266185,0.102266185,1.0,0.004214649,0.041212536,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,1.424999,1.454999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.1717464,0.17580308,0.99708736,0.10067292,0.10067292,1.0,0.004056677,0.040295612,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,1.454999,1.484999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.17580308,0.17956881,1.0196371,0.09557909,0.09557909,1.0,0.003765728,0.03939908,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,1.484999,1.5149989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.17956881,0.18332805,1.0106152,0.09758538,0.09758538,1.0,0.0037592328,0.0385225,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836598,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.18332805,0.18670098,1.047935,0.08954988,0.08954988,1.0,0.0033729344,0.037665427,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543508,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.18670098,0.19015083,1.0283724,0.093675844,0.093675844,1.0,0.0034498393,0.036827415,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881707,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.19015083,0.19388054,0.98472375,0.10358008,0.10358008,1.0,0.0037297169,0.036008053,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.19388054,0.19754294,0.98286337,0.10402473,0.10402473,1.0,0.0036623902,0.035206918,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.19754294,0.20107827,0.988427,0.102700606,0.102700606,1.0,0.0035353259,0.034423612,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.20107827,0.20426701,1.0234649,0.09474037,0.09474037,1.0,0.0031887454,0.033657726,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.20426701,0.20779745,0.9694841,0.10727929,0.10727929,1.0,0.0035304418,0.032908883,-26.403835,2.1329076,0.7109692,0.2,0.0,0.16412589,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.20779745,0.21094424,1.0096745,0.097796984,0.097796984,1.0,0.0031467846,0.032176703,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.21094424,0.21395867,1.0185641,0.09581553,0.09581553,1.0,0.0030144346,0.031460814,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.21395867,0.21698621,1.0069088,0.09842178,0.09842178,1.0,0.0030275376,0.030760849,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.21698621,0.21994123,1.0076666,0.09825019,0.09825019,1.0,0.0029550176,0.030076457,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.21994123,0.22292393,0.99384546,0.10142722,0.10142722,1.0,0.0029827005,0.029407298,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488458,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.22292393,0.22566357,1.0209892,0.09528199,0.09528199,1.0,0.002739645,0.028753022,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.22566357,0.22866729,0.97125185,0.1068435,0.1068435,1.0,0.0030037237,0.028113304,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.22866729,0.23119678,1.0361079,0.09202209,0.09202209,1.0,0.002529486,0.027487814,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.23119678,0.23413232,0.96167994,0.10922449,0.10922449,1.0,0.0029355446,0.026876248,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.23413232,0.23668024,1.013411,0.09695919,0.09695919,1.0,0.0025479214,0.026278287,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.23668024,0.23930895,0.9900823,0.10230989,0.10230989,1.0,0.0026287122,0.025693627,-26.846064,2.1782246,0.7260749,0.18400002,0.0,0.15716957,2.0549984,2.0849984,278400
