mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,46,0.0,2,0.27789092,0.27789092,0.27789092,1.0213649,0.0,0.095199585,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,47,0.0,2,0.27789092,0.27789092,0.27789092,1.0699352,0.0,0.085126504,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,48,0.0,2,0.27789092,0.30886438,0.30886438,0.9684027,0.107546754,0.107546754,1.0,0.030973464,0.288,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,49,1.0,3,0.30886438,-0.2711356,-0.2711356,1.0128572,0.0,0.0970829,0.0,0.0,0.288,0.0,0.0,0.0,0.2711356,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,50,0.0,3,-0.2711356,-0.2765583,-0.2765583,1.0276072,0.0,0.09384104,0.0,0.0,0.288,0.0,0.005422712,0.2711356,0.2765583,-27.549337,2.260781,0.7535937,0.16000001,0.0,0.18656342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,51,0.0,3,-0.2765583,-0.24977821,-0.24977821,0.9500387,0.11219186,0.11219186,1.0,0.032311257,0.288,0.0,0.005531166,0.2765583,0.24977821,-25.70286,2.0901268,0.6967089,0.14400001,0.0,0.16318601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,52,0.0,3,-0.24977821,-0.25477377,-0.25477377,1.0207379,0.0,0.09533714,0.0,0.0,0.288,0.0,0.004995564,0.24977821,0.25477377,-27.282148,2.2456682,0.7485561,0.17999999,0.0,0.21905805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,53,0.0,3,-0.25477377,-0.22772166,-0.22772166,0.9522441,0.11162356,0.11162356,1.0,0.032147586,0.288,0.0,0.0050954754,0.25477377,0.22772166,-25.964449,2.0949788,0.6983263,0.24800001,0.0,0.1775279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,54,0.0,3,-0.22772166,-0.19944148,-0.19944148,0.9430605,0.1140091,0.1140091,1.0,0.03283462,0.288,0.0,0.0045544333,0.22772166,0.19944148,-26.631804,2.0747745,0.6915915,0.192,0.0,0.14654297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,55,0.0,3,-0.19944148,-0.17183757,-0.17183757,0.9598051,0.10969704,0.10969704,1.0,0.031592745,0.288,0.0,0.0039888294,0.19944148,0.17183757,-26.250769,2.1116133,0.70387113,0.208,0.0,0.16987212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,56,0.0,3,-0.17183757,-0.17527431,-0.17527431,1.012601,0.0,0.0971402,0.0,0.0,0.288,0.0,0.0034367512,0.17183757,0.17527431,-26.925037,2.2277668,0.74258894,0.18400002,0.0,0.18065841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,57,0.0,3,-0.17527431,-0.14364779,-0.14364779,0.91368955,0.12198612,0.12198612,1.0,0.035132002,0.288,0.0,0.003505486,0.17527431,0.14364779,-25.460762,2.010157,0.6700524,0.224,0.0,0.16227628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,58,0.0,3,-0.14364779,-0.11672417,-0.11672417,0.98522604,0.10346035,0.10346035,1.0,0.02979658,0.288,0.0,0.0028729558,0.14364779,0.11672417,-26.663248,2.1675406,0.72251356,0.128,0.0,0.15531825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,59,0.0,3,-0.11672417,-0.08915715,-0.08915715,0.98369944,0.103824675,0.103824675,1.0,0.029901505,0.288,0.0,0.0023344834,0.11672417,0.08915715,-27.174963,2.164182,0.721394,0.136,0.0,0.18689835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,60,0.0,3,-0.08915715,-0.09094029,-0.09094029,1.004441,0.0,0.09898263,0.0,0.0,0.288,0.0,0.0017831429,0.08915715,0.09094029,-27.09614,2.2098143,0.7366048,0.24000001,0.008,0.18298237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,61,0.0,3,-0.09094029,-0.058959972,-0.058959972,0.9304871,0.117358066,0.117358066,1.0,0.033799123,0.288,0.0,0.0018188057,0.09094029,0.058959972,-26.300766,2.0471125,0.68237084,0.24000001,0.0,0.16462237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,62,0.0,3,-0.058959972,-0.027032092,-0.027032092,0.9394716,0.11495514,0.11495514,1.0,0.03310708,0.288,0.0,0.0011791994,0.058959972,0.027032092,-26.463354,2.0668788,0.6889596,0.256,0.0,0.1508724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,63,0.0,3,-0.027032092,0.0029401316,0.0029401316,0.9749094,0.10594746,0.10594746,1.0,0.030512866,0.288,0.0,0.00054064183,0.027032092,0.0,-26.18363,2.1448436,0.7149479,0.17600001,0.0,0.15297778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,64,0.0,3,0.0029401316,0.03414256,0.03414256,0.96520406,0.10834177,0.10834177,1.0,0.031202428,0.288,0.0,0.0,0.0,0.0,-26.008831,2.1234913,0.7078304,0.16800001,0.0,0.15635818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,65,0.0,3,0.03414256,0.064025074,0.064025074,0.98397535,0.10375872,0.10375872,1.0,0.029882511,0.288,0.0,0.0,0.0,0.0,-26.758652,2.164789,0.72159636,0.13,0.0,0.17458805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,66,0.0,3,0.064025074,0.064025074,0.064025074,1.0766253,0.0,0.0838252,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.9097,2.368623,0.789541,0.112,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,67,0.0,3,0.064025074,0.096903116,0.096903116,0.9424866,0.11415987,0.11415987,1.0,0.03287804,0.288,0.0,0.0,0.0,0.0,-26.422146,2.0735118,0.69117063,0.17600001,0.0,0.17159155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,68,0.0,3,0.096903116,0.096903116,0.096903116,1.023585,0.0,0.094714195,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.111654,2.251932,0.75064397,0.16000001,0.0,0.21433625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,69,0.0,3,0.096903116,0.12767737,0.12767737,0.971205,0.10685504,0.10685504,1.0,0.03077425,0.288,0.0,0.0,0.0,0.0,-27.38482,2.1366937,0.7122313,0.136,0.0,0.17363209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,70,0.0,3,0.12767737,0.15967166,0.15967166,0.9543198,0.111091346,0.111091346,1.0,0.031994306,0.288,0.0,0.0,0.0,0.0,-26.859291,2.0995455,0.69984853,0.23200001,0.0,0.17379636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,71,0.0,3,0.15967166,0.19382852,0.19382852,0.9259145,0.11860019,0.11860019,1.0,0.03415685,0.288,0.0,0.0,0.0,0.0,-25.702852,2.0370526,0.67901754,0.208,0.0,0.15207441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,72,0.0,3,0.19382852,0.22386278,0.22386278,0.9817754,0.10428564,0.10428564,1.0,0.030034265,0.288,0.0,0.0,0.0,0.0,-27.131388,2.159949,0.71998304,0.120000005,0.0,0.17918615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,73,0.0,3,0.22386278,0.22386278,0.22386278,1.0233254,0.0,0.094770804,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.77317,2.251361,0.75045365,0.192,0.0,0.17993271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,74,0.0,3,0.22386278,0.25609756,0.25609756,0.95106775,0.111926325,0.111926325,1.0,0.03223478,0.288,0.0,0.0,0.0,0.0,-26.58665,2.0923908,0.69746363,0.216,0.0,0.16550702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,75,0.0,3,0.25609756,0.25609756,0.25609756,1.0200638,0.0,0.095485225,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.445353,2.2441852,0.7480618,0.17600001,0.0,0.18540162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,76,0.0,3,0.25609756,0.2859287,0.2859287,0.98472273,0.103580326,0.103580326,1.0,0.029831132,0.288,0.0,0.0,0.0,0.0,-26.75218,2.1664333,0.7221445,0.18400002,0.0,0.17424388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,77,1.0,4,0.2859287,-0.26333994,-0.26333994,0.9718108,0.10670608,0.10670608,1.0,0.03073135,0.288,0.0,0.0,0.0,0.26333994,-26.228983,2.1380265,0.7126755,0.16000001,0.0,0.1665238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,78,0.0,4,-0.26333994,-0.23909673,-0.23909673,0.9894231,0.10246532,0.10246532,1.0,0.02951001,0.288,0.0,0.0052667987,0.26333994,0.23909673,-26.437895,2.1767743,0.7255914,0.089999996,0.0,0.13518184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,79,0.0,4,-0.23909673,-0.2141768,-0.2141768,0.9866089,0.10313144,0.10313144,1.0,0.029701855,0.288,0.0,0.0047819344,0.23909673,0.2141768,-27.005686,2.170583,0.72352767,0.208,0.0,0.20064662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,80,0.0,4,-0.2141768,-0.18545116,-0.18545116,0.94075793,0.114615165,0.114615165,1.0,0.033009168,0.288,0.0,0.0042835358,0.2141768,0.18545116,-26.876556,2.0697088,0.68990296,0.24000001,0.0,0.17685059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,81,0.0,4,-0.18545116,-0.15588209,-0.15588209,0.93723387,0.11554897,0.11554897,1.0,0.0332781,0.288,0.0,0.0037090231,0.18545116,0.15588209,-26.037056,2.0619557,0.68731856,0.24000001,0.0,0.17940815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,82,0.0,4,-0.15588209,-0.12485082,-0.12485082,0.92601556,0.11857263,0.11857263,1.0,0.034148917,0.288,0.0,0.0031176417,0.15588209,0.12485082,-26.108274,2.0372748,0.67909163,0.224,0.0,0.15485093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,83,0.0,4,-0.12485082,-0.09491149,-0.09491149,0.94836056,0.11262619,0.11262619,1.0,0.03243634,0.288,0.0,0.0024970162,0.12485082,0.09491149,-26.595842,2.0864348,0.6954783,0.208,0.0,0.1511643,0.0,0.0
