mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,315,0.0,3,0.06770086,0.06770086,0.06770086,1.0035787,0.0,0.099179365,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.418648,2.2079172,0.7359724,0.16000001,0.0,0.17647004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,316,0.0,3,0.06770086,0.06770086,0.06770086,1.0042187,0.0,0.09903331,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.104195,2.2093253,0.7364418,0.17600001,0.0,0.17855175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,317,0.0,3,0.06770086,0.08780048,0.08780048,0.95208466,0.11166455,0.11166455,1.0,0.02009962,0.18,0.0,0.0,0.0,0.0,-25.549274,2.094628,0.6982094,0.208,0.0,0.14100564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,318,0.0,3,0.08780048,0.08780048,0.08780048,1.0468616,0.0,0.08977147,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.950693,2.3031416,0.7677139,0.136,0.0,0.21610235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,319,0.0,3,0.08780048,0.10592784,0.10592784,0.9969379,0.10070756,0.10070756,1.0,0.018127361,0.18,0.0,0.0,0.0,0.0,-26.522406,2.1933072,0.7311024,0.14400001,0.0,0.17271115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,320,0.0,3,0.10592784,0.10592784,0.10592784,1.0271934,0.0,0.09393048,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.150677,2.2598708,0.7532903,0.16800001,0.0,0.16369914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,321,0.0,3,0.10592784,0.1273521,0.1273521,0.9243666,0.11902369,0.11902369,1.0,0.021424266,0.18,0.0,0.0,0.0,0.0,-24.573677,2.033647,0.6778824,0.136,0.0,0.1522782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,322,0.0,3,0.1273521,0.1273521,0.1273521,1.0303711,0.0,0.09324572,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.669615,2.2668617,0.7556206,0.112,0.0,0.16094434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,323,0.0,3,0.1273521,0.14604226,0.14604226,0.98365957,0.10383421,0.10383421,1.0,0.01869016,0.18,0.0,0.0,0.0,0.0,-27.532179,2.1640942,0.72136474,0.120000005,0.0,0.16040948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,324,0.0,3,0.14604226,0.14604226,0.14604226,1.0545061,0.0,0.08820516,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.83738,2.3199596,0.7733199,0.120000005,0.0,0.15078196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,325,0.0,3,0.14604226,0.16708264,0.16708264,0.93221885,0.11689101,0.11689101,1.0,0.021040384,0.18,0.0,0.0,0.0,0.0,-25.874294,2.0509224,0.68364084,0.13,0.0,0.16054207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,326,0.0,3,0.16708264,0.18525663,0.18525663,0.9958223,0.10096658,0.10096658,1.0,0.018173985,0.18,0.0,0.0,0.0,0.0,-27.006817,2.1908529,0.73028433,0.15200001,0.0,0.15509906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,327,0.0,3,0.18525663,0.18525663,0.18525663,1.0348172,0.0,0.09229597,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.106543,2.2766433,0.7588811,0.112,0.0,0.15812667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,328,0.0,3,0.18525663,0.20372236,0.20372236,0.9889061,0.102587365,0.102587365,1.0,0.018465726,0.18,0.0,0.0,0.0,0.0,-26.850723,2.1756368,0.7252123,0.192,0.0,0.1583839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,329,0.0,3,0.20372236,0.22248867,0.22248867,0.9818934,0.10425733,0.10425733,1.0,0.01876632,0.18,0.0,0.0,0.0,0.0,-26.333443,2.1602087,0.7200696,0.2,0.0,0.14461546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,330,0.0,3,0.22248867,0.22248867,0.22248867,1.0208302,0.0,0.09531689,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.663368,2.2458713,0.7486238,0.16800001,0.0,0.17617927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,331,0.0,3,0.22248867,0.24174604,0.24174604,0.97067565,0.10698535,0.10698535,1.0,0.019257365,0.18,0.0,0.0,0.0,0.0,-25.235733,2.135529,0.711843,0.15200001,0.0,0.13480774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,332,0.0,3,0.24174604,0.24174604,0.24174604,1.0211756,0.0,0.095241085,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.361177,2.2466311,0.74887705,0.2,0.0,0.19246984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,333,0.0,3,0.24174604,0.26095784,0.26095784,0.9717042,0.106732294,0.106732294,1.0,0.019211814,0.18,0.0,0.0,0.0,0.0,-26.613768,2.1377919,0.7125973,0.208,0.0,0.1659922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,334,0.0,3,0.26095784,0.27939525,0.27939525,0.9895723,0.10243013,0.10243013,1.0,0.018437423,0.18,0.0,0.0,0.0,0.0,-26.403006,2.1771026,0.72570086,0.16000001,0.0,0.1601083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,335,0.0,3,0.27939525,0.27939525,0.27939525,1.0481676,0.0,0.08950193,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.177195,2.3060148,0.76867163,0.192,0.0,0.1967999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,336,0.0,3,0.27939525,0.27939525,0.27939525,1.0028119,0.0,0.09935462,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.964865,2.2062302,0.7354101,0.17600001,0.008,0.19050553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,337,0.0,3,0.27939525,0.27939525,0.27939525,1.0265353,0.0,0.09407294,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.354963,2.2584226,0.75280756,0.136,0.0,0.17438726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,338,0.0,3,0.27939525,0.27939525,0.27939525,1.0475558,0.0,0.08962809,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.76601,2.304669,0.768223,0.16,0.0,0.17037855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,339,0.0,3,0.27939525,0.27939525,0.27939525,1.0342975,0.0,0.092406504,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.000147,2.2754998,0.7585,0.128,0.0,0.16432787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,340,0.0,3,0.27939525,0.27939525,0.27939525,1.0062336,0.0,0.09857492,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.79997,2.213758,0.73791933,0.208,0.0,0.16210045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,341,0.0,3,0.27939525,0.27939525,0.27939525,1.0285273,0.0,0.09364244,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.518627,2.2628052,0.7542684,0.16000001,0.0,0.17452085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,342,0.0,3,0.27939525,0.29843998,0.29843998,0.97549736,0.10580412,0.10580412,1.0,0.019044742,0.18,0.0,0.0,0.0,0.0,-25.97671,2.146137,0.715379,0.18400002,0.0,0.16169561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,343,1.0,4,0.29843998,-0.26238847,-0.26238847,0.97261536,0.10650859,0.10650859,1.0,0.019171547,0.18,0.0,0.0,0.0,0.26238847,-26.350012,2.1397965,0.71326554,0.17600001,0.008,0.14999476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,344,0.0,4,-0.26238847,-0.24709429,-0.24709429,0.9426307,0.11412198,0.11412198,1.0,0.020541957,0.18,0.0,0.0052477694,0.26238847,0.24709429,-26.199213,2.073829,0.6912763,0.2,0.0,0.12892583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,345,0.0,4,-0.24709429,-0.23316452,-0.23316452,0.9794627,0.10484248,0.10484248,1.0,0.018871646,0.18,0.0,0.004941886,0.24709429,0.23316452,-26.609577,2.154861,0.718287,0.192,0.0,0.16506717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,346,0.0,4,-0.23316452,-0.21942888,-0.21942888,0.9904801,0.102216214,0.102216214,1.0,0.01839892,0.18,0.0,0.0046632905,0.23316452,0.21942888,-26.327106,2.1790998,0.72636664,0.16000001,0.0,0.13723607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,347,0.0,4,-0.21942888,-0.2018517,-0.2018517,0.9135261,0.122032024,0.122032024,1.0,0.021965764,0.18,0.0,0.004388578,0.21942888,0.2018517,-25.616573,2.0097976,0.66993254,0.18400002,0.0,0.14672208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,348,0.0,4,-0.2018517,-0.20588873,-0.20588873,1.0062037,0.0,0.09858171,0.0,0.0,0.18,0.0,0.0040370338,0.2018517,0.20588873,-27.115114,2.2136922,0.7378974,0.15200001,0.0,0.16123325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,349,0.0,4,-0.20588873,-0.18934186,-0.18934186,0.94004434,0.11480363,0.11480363,1.0,0.020664653,0.18,0.0,0.004117775,0.20588873,0.18934186,-26.483343,2.0681388,0.68937963,0.208,0.0,0.15735884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,350,0.0,4,-0.18934186,-0.17409237,-0.17409237,0.9756896,0.10575732,0.10575732,1.0,0.019036317,0.18,0.0,0.003786837,0.18934186,0.17409237,-27.140825,2.14656,0.71552,0.216,0.008,0.14667581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,351,0.0,4,-0.17409237,-0.15860666,-0.15860666,0.9772613,0.10537525,0.10537525,1.0,0.018967547,0.18,0.0,0.0034818472,0.17409237,0.15860666,-26.909464,2.1500177,0.7166726,0.11,0.0,0.14443415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,352,0.0,4,-0.15860666,-0.1617788,-0.1617788,1.0161186,0.0,0.09635656,0.0,0.0,0.18,0.0,0.0031721331,0.15860666,0.1617788,-27.104254,2.2355056,0.74516857,0.18400002,0.0,0.14748864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,353,0.0,4,-0.1617788,-0.14474413,-0.14474413,0.94841355,0.11261247,0.11261247,1.0,0.020270245,0.18,0.0,0.0032355757,0.1617788,0.14474413,-26.225607,2.0865514,0.6955172,0.16000001,0.0,0.14200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,354,0.0,4,-0.14474413,-0.12844744,-0.12844744,0.97216225,0.106619775,0.106619775,1.0,0.01919156,0.18,0.0,0.0028948826,0.14474413,0.12844744,-26.348572,2.1387997,0.71293324,0.17600001,0.0,0.17521784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,355,0.0,4,-0.12844744,-0.10995937,-0.10995937,0.93187565,0.11698341,0.11698341,1.0,0.021057015,0.18,0.0,0.0025689488,0.12844744,0.10995937,-26.399633,2.0501673,0.6833891,0.112,0.0,0.13383679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,356,0.0,4,-0.10995937,-0.11215856,-0.11215856,1.0021874,0.0,0.0994976,0.0,0.0,0.18,0.0,0.0021991874,0.10995937,0.11215856,-27.059137,2.2048562,0.7349521,0.192,0.0,0.15317777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,357,0.0,4,-0.11215856,-0.09617666,-0.09617666,0.9946033,0.10125039,0.10125039,1.0,0.01822507,0.18,0.0,0.0022431712,0.11215856,0.09617666,-26.729342,2.188171,0.7293903,0.208,0.0,0.14537635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,358,0.0,4,-0.09617666,-0.09810019,-0.09810019,1.035904,0.0,0.0920653,0.0,0.0,0.18,0.0,0.0019235332,0.09617666,0.09810019,-27.707464,2.2790344,0.7596781,0.112,0.0,0.15612864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,359,0.0,4,-0.09810019,-0.1000622,-0.1000622,1.0240506,0.0,0.0946127,0.0,0.0,0.18,0.0,0.0019620038,0.09810019,0.1000622,-27.337683,2.2529564,0.7509855,0.096,0.0,0.15249106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,360,0.0,4,-0.1000622,-0.08203387,-0.08203387,0.953601,0.11127537,0.11127537,1.0,0.020029567,0.18,0.0,0.0020012439,0.1000622,0.08203387,-26.116125,2.097964,0.6993214,0.256,0.008,0.15417346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,361,0.0,4,-0.08203387,-0.08367455,-0.08367455,1.012442,0.0,0.09717576,0.0,0.0,0.18,0.0,0.0016406775,0.08203387,0.08367455,-26.250517,2.2274168,0.7424723,0.18400002,0.0,0.14425702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,362,0.0,4,-0.08367455,-0.06584923,-0.06584923,0.9652645,0.10832671,0.10832671,1.0,0.019498808,0.18,0.0,0.001673491,0.08367455,0.06584923,-26.933525,2.1236243,0.7078748,0.2,0.0,0.14448659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,363,0.0,4,-0.06584923,-0.048592817,-0.048592817,0.9863812,0.10318553,0.10318553,1.0,0.018573396,0.18,0.0,0.0013169845,0.06584923,0.048592817,-26.933134,2.1700819,0.72336066,0.264,0.0,0.15905666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,364,0.0,4,-0.048592817,-0.03005262,-0.03005262,0.9649695,0.108400285,0.108400285,1.0,0.019512052,0.18,0.0,0.0009718563,0.048592817,0.03005262,-26.480059,2.1229753,0.70765847,0.21,0.0,0.13201016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,365,0.0,4,-0.03005262,-0.010617902,-0.010617902,0.9534665,0.111309834,0.111309834,1.0,0.020035772,0.18,0.0,0.0006010524,0.03005262,0.010617902,-25.082493,2.0976682,0.69922274,0.17600001,0.0,0.1590006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,366,0.0,4,-0.010617902,-0.01083026,-0.01083026,1.020371,0.0,0.09541773,0.0,0.0,0.18,0.0,0.00021235802,0.010617902,0.01083026,-27.314217,2.244861,0.74828696,0.136,0.0,0.16929853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,367,0.0,4,-0.01083026,-0.011046865,-0.011046865,1.0019358,0.0,0.09955524,0.0,0.0,0.18,0.0,0.0002166052,0.01083026,0.011046865,-26.88153,2.2043028,0.7347676,0.16800001,0.0,0.14661597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,368,0.0,4,-0.011046865,0.0071892007,0.0071892007,0.9891113,0.1025389,0.1025389,1.0,0.018457003,0.18,0.0,0.00022093729,0.011046865,0.0,-27.034891,2.1760883,0.7253628,0.14400001,0.0,0.13489777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,369,0.0,4,0.0071892007,0.026320511,0.026320511,0.9735277,0.10628506,0.10628506,1.0,0.01913131,0.18,0.0,0.0,0.0,0.0,-27.086159,2.1418037,0.7139346,0.14400001,0.0,0.17038074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,370,0.0,4,0.026320511,0.026320511,0.026320511,1.0041183,0.0,0.09905619,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.83449,2.2091045,0.7363682,0.192,0.0,0.17940946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,371,0.0,4,0.026320511,0.046476074,0.046476074,0.95087767,0.11197533,0.11197533,1.0,0.02015556,0.18,0.0,0.0,0.0,0.0,-25.778168,2.0919726,0.6973242,0.16000001,0.0,0.1425464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,372,0.0,4,0.046476074,0.06459612,0.06459612,0.9971132,0.10066692,0.10066692,1.0,0.018120047,0.18,0.0,0.0,0.0,0.0,-26.132376,2.193693,0.731231,0.16800001,0.0,0.13665847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,373,0.0,4,0.06459612,0.08445163,0.08445163,0.9573913,0.11030842,0.11030842,1.0,0.019855518,0.18,0.0,0.0,0.0,0.0,-25.693687,2.106303,0.702101,0.192,0.0,0.15322533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,374,0.0,4,0.08445163,0.104360744,0.104360744,0.9562206,0.11060617,0.11060617,1.0,0.019909112,0.18,0.0,0.0,0.0,0.0,-27.032385,2.1037273,0.70124245,0.14400001,0.0,0.14930403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,375,0.0,4,0.104360744,0.12274781,0.12274781,0.99076015,0.102150336,0.102150336,1.0,0.01838706,0.18,0.0,0.0,0.0,0.0,-26.874384,2.1797159,0.726572,0.08800001,0.0,0.1570339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,376,0.0,4,0.12274781,0.14123493,0.14123493,0.988403,0.10270628,0.10270628,1.0,0.018487131,0.18,0.0,0.0,0.0,0.0,-26.86697,2.17453,0.7248434,0.23200001,0.0,0.17419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,377,0.0,4,0.14123493,0.16079915,0.16079915,0.9638101,0.10869008,0.10869008,1.0,0.019564215,0.18,0.0,0.0,0.0,0.0,-26.31709,2.1204245,0.7068082,0.17999999,0.0,0.16905364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,378,0.0,4,0.16079915,0.16079915,0.16079915,1.0635761,0.0,0.08638211,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.586388,2.339914,0.77997136,0.18400002,0.0,0.16068746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,379,0.0,4,0.16079915,0.18075724,0.18075724,0.9551534,0.1108783,0.1108783,1.0,0.019958096,0.18,0.0,0.0,0.0,0.0,-26.47224,2.1013794,0.70045984,0.18400002,0.0,0.15506679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,380,0.0,4,0.18075724,0.19902872,0.19902872,0.99349886,0.10150819,0.10150819,1.0,0.018271476,0.18,0.0,0.0,0.0,0.0,-26.798973,2.1857412,0.7285804,0.14400001,0.0,0.13605575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,381,0.0,4,0.19902872,0.19902872,0.19902872,1.0151904,0.0,0.096562736,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.90617,2.2334635,0.7444879,0.15200001,0.0,0.15945716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,382,0.0,4,0.19902872,0.19902872,0.19902872,1.02592,0.0,0.0942063,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.01288,2.257069,0.7523564,0.104,0.0,0.14274566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,383,0.0,4,0.19902872,0.21770556,0.21770556,0.9839689,0.103760265,0.103760265,1.0,0.01867685,0.18,0.0,0.0,0.0,0.0,-26.73097,2.164775,0.72159165,0.208,0.0,0.13282047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,384,0.0,4,0.21770556,0.23647359,0.23647359,0.9818538,0.10426682,0.10426682,1.0,0.01876803,0.18,0.0,0.0,0.0,0.0,-26.434486,2.1601214,0.7200405,0.16000001,0.0,0.14538893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,385,0.0,4,0.23647359,0.23647359,0.23647359,1.0236884,0.0,0.09469162,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.109001,2.2521596,0.7507199,0.120000005,0.0,0.16855244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,386,0.0,4,0.23647359,0.2563212,0.2563212,0.9575642,0.11026452,0.11026452,1.0,0.019847615,0.18,0.0,0.0,0.0,0.0,-25.193604,2.1066833,0.7022278,0.136,0.0,0.14580795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,387,0.0,4,0.2563212,0.2774035,0.2774035,0.9313543,0.11712395,0.11712395,1.0,0.021082312,0.18,0.0,0.0,0.0,0.0,-26.551317,2.0490203,0.68300676,0.24000001,0.0,0.14619172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,388,0.0,4,0.2774035,0.29606223,0.29606223,0.9843905,0.10365961,0.10365961,1.0,0.01865873,0.18,0.0,0.0,0.0,0.0,-26.509254,2.1657023,0.7219008,0.17600001,0.0,0.15589449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,389,1.0,5,0.29606223,-0.26452088,-0.26452088,0.96709305,0.10787156,0.10787156,1.0,0.019416882,0.18,0.0,0.0,0.0,0.26452088,-25.960218,2.1276472,0.70921576,0.18400002,0.0,0.13993882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,390,0.0,5,-0.26452088,-0.2698113,-0.2698113,1.0018857,0.0,0.09956675,0.0,0.0,0.18,0.0,0.0052904175,0.26452088,0.2698113,-27.833864,2.2041924,0.73473084,0.19,0.0,0.16684832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,391,0.0,5,-0.2698113,-0.25622362,-0.25622362,0.97688717,0.10546609,0.10546609,1.0,0.018983897,0.18,0.0,0.005396226,0.2698113,0.25622362,-26.644339,2.1491947,0.71639824,0.096,0.0,0.16852677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,392,0.0,5,-0.25622362,-0.24240723,-0.24240723,0.9778729,0.10522698,0.10522698,1.0,0.018940857,0.18,0.0,0.005124472,0.25622362,0.24240723,-26.605673,2.1513634,0.7171211,0.17600001,0.0,0.1536618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,393,0.0,5,-0.24240723,-0.22856124,-0.22856124,0.98356724,0.10385627,0.10385627,1.0,0.01869413,0.18,0.0,0.0048481445,0.24240723,0.22856124,-26.73467,2.163891,0.721297,0.16000001,0.0,0.13580371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,394,0.0,5,-0.22856124,-0.21399699,-0.21399699,0.9734333,0.10630818,0.10630818,1.0,0.019135473,0.18,0.0,0.0045712246,0.22856124,0.21399699,-26.59852,2.141596,0.7138654,0.18400002,0.0,0.13577548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,395,0.0,5,-0.21399699,-0.19849557,-0.19849557,0.95901644,0.10989643,0.10989643,1.0,0.019781359,0.18,0.0,0.00427994,0.21399699,0.19849557,-26.579323,2.1098783,0.7032928,0.224,0.0,0.15312219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,396,0.0,5,-0.19849557,-0.18374985,-0.18374985,0.98306817,0.10397568,0.10397568,1.0,0.018715624,0.18,0.0,0.003969911,0.19849557,0.18374985,-26.467758,2.1627932,0.72093105,0.224,0.0,0.16453175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,397,0.0,5,-0.18374985,-0.18742485,-0.18742485,1.0285778,0.0,0.09363154,0.0,0.0,0.18,0.0,0.003674997,0.18374985,0.18742485,-27.869219,2.2629163,0.7543055,0.16800001,0.0,0.18267949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,398,0.0,5,-0.18742485,-0.17204306,-0.17204306,0.9735511,0.10627936,0.10627936,1.0,0.019130286,0.18,0.0,0.003748497,0.18742485,0.17204306,-26.43866,2.1418552,0.71395177,0.216,0.0,0.15067838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,399,0.0,5,-0.17204306,-0.15393373,-0.15393373,0.9218215,0.11972325,0.11972325,1.0,0.021550186,0.18,0.0,0.0034408611,0.17204306,0.15393373,-25.944372,2.0280478,0.676016,0.208,0.0,0.15921015,0.0,0.0
