mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,269,0.0,4,-0.27509585,-0.27509585,-0.27509585,1.020239,0.0,0.09544672,0.0,0.0,0.07,0.0,0.0,0.27509585,0.27509585,-27.146587,2.2445707,0.7481903,0.104,0.0,0.13916387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,270,0.0,4,-0.27509585,-0.26759037,-0.26759037,0.96971947,0.10722118,0.10722118,1.0,0.0075054825,0.07,0.0,0.0,0.27509585,0.26759037,-25.705622,2.1334255,0.7111418,0.17600001,0.008,0.11710695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,271,0.0,4,-0.26759037,-0.26018998,-0.26018998,0.9758426,0.10572005,0.10572005,1.0,0.0074004037,0.07,0.0,0.0,0.26759037,0.26018998,-26.636198,2.1468966,0.7156322,0.18400002,0.0,0.12440407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,272,0.0,4,-0.26018998,-0.25318658,-0.25318658,0.9997893,0.10004853,0.10004853,1.0,0.0070033967,0.07,0.0,0.0,0.26018998,0.25318658,-26.154348,2.1995804,0.7331935,0.208,0.0,0.13356581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,273,0.0,4,-0.25318658,-0.24559045,-0.24559045,0.96450526,0.10851623,0.10851623,1.0,0.007596136,0.07,0.0,0.0,0.25318658,0.24559045,-25.915546,2.121954,0.707318,0.14,0.0,0.13721307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,274,0.0,4,-0.24559045,-0.24559045,-0.24559045,1.0018563,0.0,0.09957347,0.0,0.0,0.07,0.0,0.0,0.24559045,0.24559045,-28.057987,2.204128,0.7347094,0.16000001,0.0,0.15955539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,275,0.0,4,-0.24559045,-0.23791485,-0.23791485,0.9599859,0.10965138,0.10965138,1.0,0.0076755965,0.07,0.0,0.0,0.24559045,0.23791485,-26.290216,2.1120112,0.70400375,0.192,0.0,0.14282863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,276,0.0,4,-0.23791485,-0.230014,-0.230014,0.94742453,0.11286919,0.11286919,1.0,0.007900843,0.07,0.0,0.0,0.23791485,0.230014,-26.10988,2.0843756,0.6947919,0.16000001,0.0,0.14403507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,277,0.0,4,-0.230014,-0.22199313,-0.22199313,0.9408766,0.11458385,0.11458385,1.0,0.008020869,0.07,0.0,0.0,0.230014,0.22199313,-26.493618,2.06997,0.68999,0.192,0.0,0.14948522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,278,0.0,4,-0.22199313,-0.21372104,-0.21372104,0.9274824,0.11817281,0.11817281,1.0,0.0082720965,0.07,0.0,0.0,0.22199313,0.21372104,-25.805227,2.040502,0.6801674,0.264,0.0,0.1543035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,279,0.0,4,-0.21372104,-0.20505942,-0.20505942,0.90749925,0.12373731,0.12373731,1.0,0.008661612,0.07,0.0,0.0,0.21372104,0.20505942,-25.380432,1.9965382,0.66551274,0.2,0.0,0.14641243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,280,0.0,4,-0.20505942,-0.19741829,-0.19741829,0.96194035,0.109159015,0.109159015,1.0,0.007641131,0.07,0.0,0.0,0.20505942,0.19741829,-26.335783,2.116311,0.70543706,0.112,0.0,0.13735187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,281,0.0,4,-0.19741829,-0.18918194,-0.18918194,0.9293633,0.117662124,0.117662124,1.0,0.008236349,0.07,0.0,0.0,0.19741829,0.18918194,-25.468523,2.04464,0.6815467,0.216,0.0,0.15491839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,282,0.0,4,-0.18918194,-0.18112037,-0.18112037,0.93867856,0.115165256,0.115165256,1.0,0.008061568,0.07,0.0,0.0,0.18918194,0.18112037,-26.253008,2.065134,0.68837804,0.14400001,0.0,0.12030204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,283,0.0,4,-0.18112037,-0.17307916,-0.17307916,0.9397772,0.114874266,0.114874266,1.0,0.008041198,0.07,0.0,0.0,0.18112037,0.17307916,-25.850248,2.0675511,0.6891837,0.16000001,0.0,0.12635325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,284,0.0,4,-0.17307916,-0.16580859,-0.16580859,0.9835291,0.1038654,0.1038654,1.0,0.007270578,0.07,0.0,0.0,0.17307916,0.16580859,-27.660192,2.1638072,0.7212691,0.208,0.0,0.15039892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,285,0.0,4,-0.16580859,-0.15813345,-0.15813345,0.9600113,0.10964497,0.10964497,1.0,0.007675148,0.07,0.0,0.0,0.16580859,0.15813345,-26.671108,2.112067,0.70402235,0.136,0.0,0.12376204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,286,0.0,4,-0.15813345,-0.15050815,-0.15050815,0.96284145,0.10893278,0.10893278,1.0,0.0076252944,0.07,0.0,0.0,0.15813345,0.15050815,-26.508427,2.1182935,0.70609784,0.16,0.0,0.15736283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,287,0.0,4,-0.15050815,-0.14340259,-0.14340259,0.9935002,0.1015079,0.1015079,1.0,0.007105553,0.07,0.0,0.0,0.15050815,0.14340259,-27.18966,2.185744,0.72858137,0.192,0.0,0.15254472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,288,0.0,4,-0.14340259,-0.13491184,-0.13491184,0.9161517,0.121296495,0.121296495,1.0,0.008490754,0.07,0.0,0.0,0.14340259,0.13491184,-25.655046,2.015574,0.671858,0.208,0.0,0.14156775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,289,0.0,4,-0.13491184,-0.12699118,-0.12699118,0.94633716,0.11315216,0.11315216,1.0,0.007920652,0.07,0.0,0.0,0.13491184,0.12699118,-25.76465,2.0819833,0.69399446,0.192,0.0,0.13543133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,290,0.0,4,-0.12699118,-0.11856542,-0.11856542,0.9194886,0.120368086,0.120368086,1.0,0.008425766,0.07,0.0,0.0,0.12699118,0.11856542,-25.372854,2.0229154,0.67430514,0.15200001,0.0,0.14583236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,291,0.0,4,-0.11856542,-0.11063807,-0.11063807,0.9459701,0.11324783,0.11324783,1.0,0.007927348,0.07,0.0,0.0,0.11856542,0.11063807,-26.190966,2.0811758,0.6937253,0.24000001,0.0,0.12869105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,292,0.0,4,-0.11063807,-0.10286742,-0.10286742,0.9546408,0.11100925,0.11100925,1.0,0.0077706473,0.07,0.0,0.0,0.11063807,0.10286742,-26.22538,2.1002517,0.7000839,0.18400002,0.0,0.15439808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,293,0.0,4,-0.10286742,-0.09446263,-0.09446263,0.9205713,0.12006839,0.12006839,1.0,0.008404788,0.07,0.0,0.0,0.10286742,0.09446263,-25.946997,2.0252974,0.67509913,0.23200001,0.0,0.16569324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,294,0.0,4,-0.09446263,-0.08735308,-0.08735308,0.9932559,0.10156501,0.10156501,1.0,0.0071095508,0.07,0.0,0.0,0.09446263,0.08735308,-27.68806,2.1852067,0.72840226,0.136,0.0,0.13983655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,295,0.0,4,-0.08735308,-0.07979664,-0.07979664,0.9667807,0.10794915,0.10794915,1.0,0.007556441,0.07,0.0,0.0,0.08735308,0.07979664,-27.082724,2.12696,0.7089867,0.16800001,0.0,0.1594353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,296,0.0,4,-0.07979664,-0.07173595,-0.07173595,0.9387257,0.11515273,0.11515273,1.0,0.008060691,0.07,0.0,0.0,0.07979664,0.07173595,-26.414867,2.0652378,0.6884126,0.17600001,0.008,0.12265093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,297,0.0,4,-0.07173595,-0.064021714,-0.064021714,0.9578053,0.110203326,0.110203326,1.0,0.007714233,0.07,0.0,0.0,0.07173595,0.064021714,-26.300438,2.1072137,0.7024046,0.15200001,0.0,0.1421343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,298,0.0,4,-0.064021714,-0.056971997,-0.056971997,0.9969263,0.10071025,0.10071025,1.0,0.0070497175,0.07,0.0,0.0,0.064021714,0.056971997,-27.08418,2.1932817,0.7310939,0.16800001,0.0,0.16179864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,299,0.0,4,-0.056971997,-0.04847257,-0.04847257,0.91570836,0.12142038,0.12142038,1.0,0.008499427,0.07,0.0,0.0,0.056971997,0.04847257,-25.930473,2.0145986,0.67153287,0.19,0.0,0.12528956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,300,0.0,4,-0.04847257,-0.04111843,-0.04111843,0.9785663,0.105059095,0.105059095,1.0,0.0073541366,0.07,0.0,0.0,0.04847257,0.04111843,-26.729395,2.1528888,0.7176296,0.17600001,0.0,0.15577106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,301,0.0,4,-0.04111843,-0.032796647,-0.032796647,0.92488164,0.11888262,0.11888262,1.0,0.0083217835,0.07,0.0,0.0,0.04111843,0.032796647,-26.42315,2.0347803,0.6782601,0.16000001,0.0,0.13650046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,302,0.0,4,-0.032796647,-0.024964618,-0.024964618,0.9512237,0.111886136,0.111886136,1.0,0.00783203,0.07,0.0,0.0,0.032796647,0.024964618,-26.421614,2.0927339,0.69757795,0.18400002,0.0,0.13298786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,303,0.0,4,-0.024964618,-0.016582292,-0.016582292,0.9217335,0.11974751,0.11974751,1.0,0.008382326,0.07,0.0,0.0,0.024964618,0.016582292,-26.38064,2.0278542,0.6759514,0.224,0.0,0.1401107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,304,0.0,4,-0.016582292,-0.0087559,-0.0087559,0.95153654,0.11180559,0.11180559,1.0,0.007826392,0.07,0.0,0.0,0.016582292,0.0087559,-25.69489,2.0934222,0.69780743,0.136,0.0,0.13019069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,305,0.0,4,-0.0087559,-0.0007654466,-0.0007654466,0.9425266,0.11414933,0.11414933,1.0,0.007990453,0.07,0.0,0.0,0.0087559,0.0007654466,-26.103004,2.0735998,0.69119996,0.23200001,0.0,0.14926417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,306,0.0,4,-0.0007654466,0.006376897,0.006376897,0.99125725,0.10203348,0.10203348,1.0,0.0071423436,0.07,0.0,0.0,0.0007654466,0.0,-27.320166,2.1808095,0.7269365,0.192,0.0,0.14538239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,307,0.0,4,0.006376897,0.013638295,0.013638295,0.98407775,0.10373427,0.10373427,1.0,0.0072613987,0.07,0.0,0.0,0.0,0.0,-26.270712,2.1650143,0.72167146,0.120000005,0.0,0.15438724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,308,0.0,4,0.013638295,0.021484237,0.021484237,0.95045286,0.11208489,0.11208489,1.0,0.007845942,0.07,0.0,0.0,0.0,0.0,-26.779665,2.091038,0.69701266,0.14400001,0.0,0.14007668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,309,0.0,4,0.021484237,0.028881166,0.028881166,0.97604656,0.105670415,0.105670415,1.0,0.007396929,0.07,0.0,0.0,0.0,0.0,-25.636066,2.1473453,0.7157818,0.18400002,0.0,0.12714924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,310,0.0,4,0.028881166,0.036698125,0.036698125,0.95206016,0.11167086,0.11167086,1.0,0.00781696,0.07,0.0,0.0,0.0,0.0,-27.577982,2.0945742,0.6981914,0.18400002,0.0,0.12823057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,311,0.0,4,0.036698125,0.036698125,0.036698125,1.0072092,0.0,0.09835373,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.821295,2.2159045,0.7386348,0.096,0.0,0.15078989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,312,0.0,4,0.036698125,0.044627596,0.044627596,0.9458538,0.11327816,0.11327816,1.0,0.007929471,0.07,0.0,0.0,0.0,0.0,-27.03249,2.08092,0.69364,0.19999999,0.0,0.1702531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,313,0.0,4,0.044627596,0.044627596,0.044627596,1.0070194,0.0,0.098396696,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.072693,2.215487,0.7384957,0.15200001,0.0,0.14397739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,314,0.0,4,0.044627596,0.05188834,0.05188834,0.98411685,0.10372492,0.10372492,1.0,0.0072607445,0.07,0.0,0.0,0.0,0.0,-26.952116,2.1651003,0.72170013,0.120000005,0.0,0.16443525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,315,0.0,4,0.05188834,0.059451394,0.059451394,0.96640086,0.108043626,0.108043626,1.0,0.0075630536,0.07,0.0,0.0,0.0,0.0,-27.348225,2.1261244,0.70870817,0.23200001,0.008,0.16039023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,316,0.0,4,0.059451394,0.066718966,0.066718966,0.98370886,0.10382242,0.10382242,1.0,0.007267569,0.07,0.0,0.0,0.0,0.0,-27.38857,2.1642027,0.7214009,0.24000001,0.0,0.15108827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,317,0.0,4,0.066718966,0.074844345,0.074844345,0.9352545,0.11607681,0.11607681,1.0,0.008125377,0.07,0.0,0.0,0.0,0.0,-26.792343,2.057601,0.685867,0.224,0.0,0.13604438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,318,0.0,4,0.074844345,0.08298074,0.08298074,0.93466604,0.11623421,0.11623421,1.0,0.008136395,0.07,0.0,0.0,0.0,0.0,-26.2985,2.0563064,0.6854355,0.216,0.008,0.18918343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,319,0.0,4,0.08298074,0.090146616,0.090146616,0.9898286,0.102369696,0.102369696,1.0,0.0071658785,0.07,0.0,0.0,0.0,0.0,-26.310158,2.1776664,0.72588885,0.2,0.0,0.1387438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,320,0.0,4,0.090146616,0.09824117,0.09824117,0.9369051,0.11563648,0.11563648,1.0,0.008094554,0.07,0.0,0.0,0.0,0.0,-26.44659,2.0612323,0.68707746,0.192,0.0,0.14885107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,321,0.0,4,0.09824117,0.10564227,0.10564227,0.9758023,0.10572986,0.10572986,1.0,0.0074010906,0.07,0.0,0.0,0.0,0.0,-26.582365,2.146808,0.71560264,0.192,0.0,0.11812101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,322,0.0,4,0.10564227,0.11345303,0.11345303,0.9524044,0.11158237,0.11158237,1.0,0.007810766,0.07,0.0,0.0,0.0,0.0,-26.183393,2.0953314,0.69844383,0.14400001,0.0,0.15604222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,323,0.0,4,0.11345303,0.12057601,0.12057601,0.99243623,0.10175688,0.10175688,1.0,0.0071229814,0.07,0.0,0.0,0.0,0.0,-26.47143,2.1834033,0.7278011,0.14400001,0.0,0.12408577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,324,0.0,4,0.12057601,0.12945873,0.12945873,0.8965523,0.12689592,0.12689592,1.0,0.008882714,0.07,0.0,0.0,0.0,0.0,-25.831032,1.9724545,0.6574849,0.224,0.0,0.13462216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,325,0.0,4,0.12945873,0.13747872,0.13747872,0.94092333,0.114571504,0.114571504,1.0,0.008020005,0.07,0.0,0.0,0.0,0.0,-25.789337,2.0700727,0.69002426,0.19999999,0.0,0.1268991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,326,0.0,4,0.13747872,0.1451659,0.1451659,0.9593309,0.10981689,0.10981689,1.0,0.007687182,0.07,0.0,0.0,0.0,0.0,-27.387146,2.1105702,0.7035234,0.224,0.0,0.13517594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,327,0.0,4,0.1451659,0.1522803,0.1522803,0.9929601,0.10163421,0.10163421,1.0,0.007114395,0.07,0.0,0.0,0.0,0.0,-27.290552,2.1845558,0.7281853,0.16000001,0.0,0.13146214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,328,0.0,4,0.1522803,0.16031338,0.16031338,0.94021577,0.114758335,0.114758335,1.0,0.008033084,0.07,0.0,0.0,0.0,0.0,-25.96203,2.068516,0.68950534,0.14400001,0.0,0.1390716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,329,0.0,4,0.16031338,0.16844606,0.16844606,0.9348643,0.116181165,0.116181165,1.0,0.008132681,0.07,0.0,0.0,0.0,0.0,-26.367111,2.0567424,0.68558085,0.192,0.0,0.13305381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,330,0.0,4,0.16844606,0.1761198,0.1761198,0.96009094,0.10962485,0.10962485,1.0,0.0076737395,0.07,0.0,0.0,0.0,0.0,-26.349333,2.1122422,0.70408076,0.24000001,0.0,0.15512738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,331,0.0,4,0.1761198,0.1761198,0.1761198,1.007937,0.0,0.09818905,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.28876,2.2175057,0.7391686,0.16800001,0.0,0.12373748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,332,0.0,4,0.1761198,0.18405558,0.18405558,0.94550866,0.11336821,0.11336821,1.0,0.0079357745,0.07,0.0,0.0,0.0,0.0,-26.066967,2.0801606,0.6933869,0.2,0.0,0.1346881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,333,0.0,4,0.18405558,0.19188231,0.19188231,0.9515176,0.11181047,0.11181047,1.0,0.0078267325,0.07,0.0,0.0,0.0,0.0,-26.235727,2.0933805,0.6977935,0.17600001,0.0,0.12855406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,334,0.0,4,0.19188231,0.19929796,0.19929796,0.97494847,0.105937935,0.105937935,1.0,0.0074156555,0.07,0.0,0.0,0.0,0.0,-26.1487,2.1449294,0.7149765,0.16000001,0.0,0.14226252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,335,0.0,4,0.19929796,0.20702492,0.20702492,0.9570894,0.11038512,0.11038512,1.0,0.0077269585,0.07,0.0,0.0,0.0,0.0,-26.267223,2.1056387,0.7018796,0.23200001,0.0,0.13817684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,336,0.0,4,0.20702492,0.21441752,0.21441752,0.9763006,0.10560863,0.10560863,1.0,0.007392604,0.07,0.0,0.0,0.0,0.0,-26.669693,2.1479042,0.7159681,0.136,0.0,0.14978056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,337,0.0,4,0.21441752,0.22243662,0.22243662,0.940972,0.11455867,0.11455867,1.0,0.008019106,0.07,0.0,0.0,0.0,0.0,-25.478575,2.0701797,0.6900599,0.18400002,0.0,0.13379407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,338,0.0,4,0.22243662,0.2302735,0.2302735,0.95095503,0.11195539,0.11195539,1.0,0.007836877,0.07,0.0,0.0,0.0,0.0,-27.501013,2.0921428,0.69738096,0.099999994,0.0,0.13968225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,339,0.0,4,0.2302735,0.23823123,0.23823123,0.944309,0.11368181,0.11368181,1.0,0.007957727,0.07,0.0,0.0,0.0,0.0,-26.774178,2.0775213,0.69250715,0.18400002,0.0,0.17118782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,340,0.0,4,0.23823123,0.24599485,0.24599485,0.95503384,0.11090885,0.11090885,1.0,0.0077636195,0.07,0.0,0.0,0.0,0.0,-26.915594,2.1011164,0.70037216,0.24800001,0.0,0.17505047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,341,0.0,4,0.24599485,0.25362223,0.25362223,0.9627226,0.108962595,0.108962595,1.0,0.007627382,0.07,0.0,0.0,0.0,0.0,-27.167309,2.118032,0.7060107,0.16800001,0.0,0.15093923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,342,0.0,4,0.25362223,0.261699,0.261699,0.9378605,0.115382366,0.115382366,1.0,0.008076766,0.07,0.0,0.0,0.0,0.0,-26.256838,2.0633342,0.6877781,0.15200001,0.0,0.14762662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,343,0.0,4,0.261699,0.27028468,0.27028468,0.91132337,0.12265256,0.12265256,1.0,0.008585679,0.07,0.0,0.0,0.0,0.0,-25.38024,2.0049515,0.6683172,0.24000001,0.0,0.14082396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,344,0.0,4,0.27028468,0.27028468,0.27028468,1.0026827,0.0,0.09938418,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.88445,2.205946,0.7353153,0.17600001,0.0,0.16097735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,345,0.0,4,0.27028468,0.2785836,0.2785836,0.9260773,0.11855576,0.11855576,1.0,0.008298904,0.07,0.0,0.0,0.0,0.0,-26.129896,2.0374107,0.67913693,0.224,0.0,0.141334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,346,0.0,4,0.2785836,0.28660575,0.28660575,0.9408066,0.11460229,0.11460229,1.0,0.00802216,0.07,0.0,0.0,0.0,0.0,-26.241632,2.0698159,0.68993866,0.256,0.0,0.14854918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,347,1.0,5,0.28660575,-0.28612646,-0.28612646,0.98369586,0.10382552,0.10382552,1.0,0.007267786,0.07,0.0,0.0,0.0,0.28612646,-26.222107,2.164174,0.7213914,0.14400001,0.0,0.12188387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,348,0.0,5,-0.28612646,-0.2782623,-0.2782623,0.94944423,0.11234553,0.11234553,1.0,0.0078641875,0.07,0.0,0.0,0.28612646,0.2782623,-27.024979,2.088819,0.696273,0.216,0.0,0.14811228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,349,0.0,5,-0.2782623,-0.2701702,-0.2701702,0.9370386,0.11560094,0.11560094,1.0,0.008092066,0.07,0.0,0.0,0.2782623,0.2701702,-25.905758,2.061526,0.6871754,0.14400001,0.0,0.14195493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,350,0.0,5,-0.2701702,-0.2631366,-0.2631366,0.99791855,0.10048042,0.10048042,1.0,0.00703363,0.07,0.0,0.0,0.2701702,0.2631366,-27.121658,2.1954646,0.73182154,0.23200001,0.0,0.14893106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,351,0.0,5,-0.2631366,-0.25509566,-0.25509566,0.93979096,0.11487062,0.11487062,1.0,0.008040943,0.07,0.0,0.0,0.2631366,0.25509566,-26.45692,2.0675814,0.68919384,0.19999999,0.01,0.11503791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,352,0.0,5,-0.25509566,-0.24678841,-0.24678841,0.9256407,0.11867501,0.11867501,1.0,0.00830725,0.07,0.0,0.0,0.25509566,0.24678841,-25.456438,2.0364501,0.67881674,0.208,0.0,0.1506721,0.0,0.0
