mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,10,0.0,2,0.08972065,0.10073376,1.0025281,0.09941959,0.09941959,1.0,0.011013102,0.110773966,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,11,0.0,2,0.10073376,0.1110627,1.0260389,0.09418052,0.09418052,1.0,0.010328942,0.10967175,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,12,0.0,2,0.1110627,0.12244717,0.97943896,0.104848206,0.104848206,1.0,0.01138447,0.1085805,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,13,0.0,2,0.12244717,0.13251534,1.0284586,0.09365724,0.09365724,1.0,0.010068163,0.107500106,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,14,0.0,2,0.13251534,0.14290762,1.0103551,0.09764384,0.09764384,1.0,0.0103922775,0.10643045,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,15,0.0,2,0.14290762,0.15280423,1.0272367,0.093921125,0.093921125,1.0,0.009896605,0.10537145,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,16,0.0,2,0.15280423,0.16367678,0.9820483,0.104220144,0.104220144,1.0,0.010872558,0.10432299,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,2,0.16367678,0.17541237,0.9445324,0.11362336,0.11362336,1.0,0.011735583,0.10328495,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,0.0,2,0.17541237,0.1846072,1.0461512,0.08991846,0.08991846,1.0,0.009194815,0.10225725,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,2,0.1846072,0.19448827,1.0105464,0.097600825,0.097600825,1.0,0.009881086,0.10123978,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,2,0.19448827,0.20534715,0.96522355,0.10833692,0.10833692,1.0,0.010858872,0.10023242,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,2,0.20534715,0.21627018,0.9583222,0.110072225,0.110072225,1.0,0.010923028,0.099235095,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,2,0.21627018,0.22622618,0.99423754,0.10133568,0.10133568,1.0,0.009955997,0.09824769,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,2,0.22622618,0.23633696,0.98319465,0.10394542,0.10394542,1.0,0.010110782,0.09727011,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,2,0.23633696,0.23633696,1.0599715,0.0,0.08710207,0.0,0.0,0.09630225,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,2,0.23633696,0.24571134,1.007351,0.09832161,0.09832161,1.0,0.009374378,0.09534403,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,2,0.24571134,0.24571134,1.0510718,0.0,0.08890542,0.0,0.0,0.09439535,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,2,0.24571134,0.2553661,0.9858666,0.10330787,0.10330787,1.0,0.00965475,0.09345609,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,2,0.2553661,0.2641073,1.0246929,0.09447286,0.09447286,1.0,0.008741214,0.09252619,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,2,0.2641073,0.2733473,0.9962491,0.100867406,0.100867406,1.0,0.009240013,0.09160554,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,30,0.0,2,0.2733473,0.28174785,1.0332701,0.09262535,0.09262535,1.0,0.008400568,0.09069405,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,31,0.0,2,0.28174785,0.29138583,0.9692492,0.10733732,0.10733732,1.0,0.009637993,0.08979163,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,32,0.0,2,0.29138583,0.2996506,1.0316623,0.09296889,0.09296889,1.0,0.008264765,0.08889818,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,33,0.0,2,0.2996506,0.3075432,1.0473305,0.08967461,0.08967461,1.0,0.007892589,0.08801364,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,34,0.0,2,0.3075432,0.31572747,1.0272266,0.09392332,0.09392332,1.0,0.008184279,0.087137885,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,35,0.0,2,0.31572747,0.32342502,1.0495114,0.089225404,0.089225404,1.0,0.007697552,0.086270854,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,36,0.0,2,0.32342502,0.32342502,1.0932693,0.0,0.080673456,0.0,0.0,0.08541244,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,2,0.32342502,0.32342502,1.063368,0.0,0.086423546,0.0,0.0,0.08456258,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,2,0.32342502,0.3319332,0.9929984,0.10162523,0.10162523,1.0,0.008508182,0.08372116,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,2,0.3319332,0.3395391,1.0373418,0.091761,0.091761,1.0,0.007605898,0.082888134,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,2,0.3395391,0.34779054,0.99761957,0.10054963,0.10054963,1.0,0.008251443,0.08206338,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,2,0.34779054,0.35534662,1.0315101,0.09300147,0.09300147,1.0,0.007556075,0.08124684,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.35534662,0.35534662,1.0504212,0.0,0.0890387,0.0,0.0,0.08043842,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.35534662,0.3630041,1.017035,0.09615347,0.09615347,1.0,0.007657474,0.07963804,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.3630041,0.37109303,0.988886,0.10259211,0.10259211,1.0,0.008088939,0.07884563,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.37109303,0.37829915,1.0347328,0.09231391,0.09231391,1.0,0.0072061247,0.0780611,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.37829915,0.38566813,1.0206848,0.095348775,0.095348775,1.0,0.007368971,0.07728438,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.38566813,0.39305198,1.0154661,0.096501455,0.096501455,1.0,0.0073838467,0.07651539,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.39305198,0.4006212,1.0003539,0.09991854,0.09991854,1.0,0.0075692334,0.07575405,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.4006212,0.40779066,1.0195769,0.095592335,0.095592335,1.0,0.0071694525,0.075000286,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.40779066,0.41570348,0.97238874,0.10656417,0.10656417,1.0,0.007912817,0.07425401,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.41570348,0.42359546,0.9691903,0.107351884,0.107351884,1.0,0.007891994,0.073515184,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.42359546,0.42359546,1.057854,0.0,0.087527774,0.0,0.0,0.07278369,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.42359546,0.43034288,1.0285522,0.09363706,0.09363706,1.0,0.0067474376,0.07205948,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.43034288,0.43731934,1.009714,0.0977881,0.0977881,1.0,0.006976446,0.07134248,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.43731934,0.44388878,1.0314755,0.093008876,0.093008876,1.0,0.00656946,0.070632614,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.44388878,0.45057,1.0198082,0.095541455,0.095541455,1.0,0.006681195,0.0699298,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.45057,0.45739758,1.0060512,0.098616324,0.098616324,1.0,0.0068276017,0.06923399,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.45739758,0.46433786,0.9946006,0.10125101,0.10125101,1.0,0.006940261,0.0685451,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.46433786,0.47074145,1.0252101,0.09436042,0.09436042,1.0,0.0064035878,0.06786307,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.47074145,0.47744003,1.0013078,0.0996993,0.0996993,1.0,0.0066985786,0.067187816,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.47744003,0.48415986,0.9955893,0.10102077,0.10102077,1.0,0.00671983,0.06651929,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.48415986,0.4901303,1.0425977,0.09065721,0.09065721,1.0,0.005970449,0.06585741,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.4901303,0.49665442,0.99974,0.10005988,0.10005988,1.0,0.0065241167,0.065202124,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.49665442,0.5028098,1.0206631,0.09535355,0.09535355,1.0,0.006155391,0.06455335,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,1.0,3,0.5028098,0.009511013,0.9794239,0.10485185,0.10485185,1.0,0.0067011905,0.063911036,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.31499985,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,3,0.009511013,0.01852231,0.9875913,0.10289842,0.10289842,1.0,0.009011297,0.08757468,-27.298246,2.1727443,0.7242481,0.16000001,0.0,0.14050853,0.31499985,0.32499984,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,3,0.01852231,0.027233379,0.99796414,0.10046987,0.10046987,1.0,0.00871107,0.0867033,-27.123264,2.195565,0.73185503,0.2,0.0,0.14991012,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,3,0.027233379,0.036232598,0.97948784,0.104836404,0.104836404,1.0,0.008999218,0.08584058,-26.832811,2.1549163,0.71830547,0.224,0.0,0.16825032,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,3,0.036232598,0.04433874,1.0205355,0.09538159,0.09538159,1.0,0.008106143,0.084986456,-27.557163,2.2452228,0.7484076,0.16000001,0.0,0.1617093,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,3,0.04433874,0.052450594,1.0158868,0.09640804,0.09640804,1.0,0.008111852,0.08414083,-27.768267,2.2349956,0.7449986,0.16800001,0.0,0.16258843,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,3,0.052450594,0.061524116,0.96288794,0.10892111,0.10892111,1.0,0.009073522,0.08330361,-26.174263,2.1183958,0.70613194,0.192,0.0,0.1398515,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,3,0.061524116,0.07056461,0.96012855,0.10961536,0.10961536,1.0,0.009040497,0.08247473,-25.908884,2.112325,0.70410836,0.2,0.0,0.1406875,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,3,0.07056461,0.07917503,0.97695374,0.105449915,0.105449915,1.0,0.008610417,0.081654094,-25.94238,2.149341,0.71644706,0.16800001,0.0,0.16936632,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,3,0.07917503,0.08765342,0.9793217,0.104876526,0.104876526,1.0,0.008478388,0.08084162,-26.737791,2.1545508,0.71818364,0.2,0.0,0.1570216,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,3,0.08765342,0.09673331,0.9452114,0.11344584,0.11344584,1.0,0.00907989,0.08003723,-26.19444,2.0795066,0.6931689,0.23200001,0.0,0.15894738,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,3,0.09673331,0.10492545,0.98555166,0.103382796,0.103382796,1.0,0.008192141,0.07924085,-26.614677,2.168257,0.72275233,0.136,0.0,0.14133301,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,3,0.10492545,0.11264634,1.0069388,0.09841498,0.09841498,1.0,0.00772089,0.078452386,-27.166567,2.2153096,0.7384366,0.14400001,0.0,0.16803586,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,3,0.11264634,0.12069245,0.9846778,0.10359105,0.10359105,1.0,0.008046102,0.07767179,-28.105122,2.1663344,0.72211146,0.14999999,0.0,0.14603058,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,3,0.12069245,0.12852328,0.9921125,0.10183274,0.10183274,1.0,0.007830829,0.07689894,-27.279789,2.182691,0.72756374,0.16800001,0.0,0.17778759,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,3,0.12852328,0.13627657,0.99209124,0.10183775,0.10183775,1.0,0.0077532926,0.07613378,-26.819338,2.1826444,0.7275481,0.16800001,0.0,0.15071061,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,3,0.13627657,0.14359352,1.0129045,0.09707232,0.09707232,1.0,0.007316946,0.075376235,-27.398708,2.2284346,0.74281156,0.14400001,0.0,0.14672686,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,3,0.14359352,0.15186729,0.9551885,0.11086935,0.11086935,1.0,0.008273762,0.07462623,-26.23894,2.1014566,0.7004856,0.208,0.0,0.15767068,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,3,0.15186729,0.15917686,1.0046569,0.098933436,0.098933436,1.0,0.0073095667,0.07388368,-27.076857,2.2102892,0.7367631,0.224,0.0,0.14275856,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,3,0.15917686,0.16746339,0.9458326,0.113283694,0.113283694,1.0,0.008286536,0.07314853,-26.178488,2.0808733,0.69362444,0.216,0.0,0.15522298,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,3,0.16746339,0.174755,0.9970388,0.10068418,0.10068418,1.0,0.0072916183,0.072420694,-27.22146,2.1935291,0.7311764,0.15200001,0.0,0.13984363,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,86,0.0,3,0.174755,0.18236965,0.9738706,0.106201194,0.106201194,1.0,0.007614636,0.071700096,-26.637403,2.142558,0.7141861,0.208,0.0,0.15024924,0.5149997,0.5249997,278400
