mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,2,0.05743228,0.06582831,1.0238109,0.09466493,0.09466493,1.0,0.008396027,0.08869205,-27.399353,2.2524288,0.7508096,0.13,0.0,0.15514684,0.15999998,0.17999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,2,0.06582831,0.07511285,0.97360986,0.106264964,0.106264964,1.0,0.009284539,0.087371595,-26.459375,2.1419845,0.71399486,0.128,0.0,0.13920487,0.17999998,0.19999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,2,0.07511285,0.08292897,1.0418644,0.09081039,0.09081039,1.0,0.007816123,0.0860708,-27.605925,2.2921474,0.7640492,0.16000001,0.0,0.15051846,0.19999997,0.21999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,2,0.08292897,0.09100081,1.0213689,0.09519872,0.09519872,1.0,0.008071841,0.08478938,-26.977545,2.2470562,0.7490188,0.2,0.0,0.17010605,0.21999997,0.23999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,2,0.09100081,0.09887794,1.025459,0.09430635,0.09430635,1.0,0.007877128,0.08352702,-27.509169,2.2560549,0.75201833,0.120000005,0.0,0.14508393,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,2,0.09887794,0.10689405,1.0113484,0.097420774,0.097420774,1.0,0.00801612,0.082283475,-27.093075,2.2250109,0.7416703,0.14400001,0.0,0.1862946,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,2,0.10689405,0.11513887,0.9926171,0.10171451,0.10171451,1.0,0.008244818,0.08105843,-26.992783,2.1838012,0.72793376,0.17600001,0.0,0.13942614,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,2,0.11513887,0.12268972,1.0242884,0.0945609,0.0945609,1.0,0.0075508407,0.07985162,-27.124657,2.2534795,0.75115985,0.16000001,0.0,0.15900907,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,2,0.12268972,0.1303039,1.0141457,0.09679529,0.09679529,1.0,0.0076141874,0.07866279,-26.442642,2.2311652,0.7437217,0.14400001,0.0,0.15670727,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.1303039,0.13799554,1.0032362,0.09925762,0.09925762,1.0,0.007691637,0.077491656,-26.89364,2.2071636,0.73572123,0.16000001,0.0,0.14514527,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.13799554,0.14471202,1.055599,0.08798345,0.08798345,1.0,0.0067164768,0.076337956,-29.161106,2.322364,0.7741214,0.16000001,0.0,0.19360073,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.14471202,0.15234795,0.99336374,0.10153978,0.10153978,1.0,0.0076359366,0.07520143,-26.278334,2.1854439,0.7284813,0.216,0.008,0.15680204,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.15234795,0.16059564,0.95337945,0.11133213,0.11133213,1.0,0.0082476875,0.07408182,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.16059564,0.16738634,1.0312828,0.09305018,0.09305018,1.0,0.0067906985,0.072978884,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.16738634,0.17419232,1.0237918,0.09466909,0.09466909,1.0,0.0068059852,0.07189237,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.17419232,0.18100679,1.0167365,0.096219584,0.096219584,1.0,0.0068144663,0.07082203,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.18100679,0.18801726,0.9979069,0.100483105,0.100483105,1.0,0.0070104683,0.06976763,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.18801726,0.1960132,0.9342704,0.11634015,0.11634015,1.0,0.007995933,0.068728924,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.1960132,0.20278049,1.0002108,0.09995149,0.09995149,1.0,0.006767284,0.06770568,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.20278049,0.2095201,0.9954751,0.10104733,0.10104733,1.0,0.0067396224,0.06669768,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.2095201,0.21588689,1.0136758,0.0969001,0.0969001,1.0,0.00636679,0.06570468,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.21588689,0.2227646,0.97363806,0.10625807,0.10625807,1.0,0.006877709,0.064726464,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.2227646,0.22936805,0.9847969,0.103562646,0.103562646,1.0,0.006603446,0.063762814,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.22936805,0.23473303,1.0684843,0.08541136,0.08541136,1.0,0.0053649875,0.06281351,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.23473303,0.24078703,1.0094959,0.09783721,0.09783721,1.0,0.006054005,0.06187835,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.24078703,0.2470343,0.9893345,0.1024862,0.1024862,1.0,0.0062472615,0.0609571,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.2470343,0.25270817,1.0246307,0.09448639,0.09448639,1.0,0.0056738667,0.060049564,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.25270817,0.25880232,0.98708135,0.103019305,0.103019305,1.0,0.006094163,0.059155542,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.25880232,0.2642647,1.0280998,0.09373467,0.09373467,1.0,0.0054623717,0.05827483,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.2642647,0.2702769,0.97993225,0.10472918,0.10472918,1.0,0.006012213,0.057407238,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.2702769,0.27519286,1.0608433,0.08692739,0.08692739,1.0,0.0049159653,0.056552548,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.27519286,0.28108904,0.9753676,0.10583574,0.10583574,1.0,0.005896172,0.05571059,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.28108904,0.2866018,0.9980541,0.10044906,0.10044906,1.0,0.0055127623,0.054881174,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.2866018,0.29291242,0.93283784,0.11672454,0.11672454,1.0,0.006310608,0.054064102,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.29291242,0.298519,0.9776978,0.10526941,0.10526941,1.0,0.0056065638,0.053259194,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.298519,0.30390224,0.98883486,0.102604195,0.102604195,1.0,0.005383259,0.05246627,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.30390224,0.30927917,0.98283106,0.10403247,0.10403247,1.0,0.005376933,0.051685143,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.30927917,0.3143068,1.0054893,0.098743975,0.098743975,1.0,0.005027614,0.050915655,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.3143068,0.3191493,1.0152692,0.09654522,0.09654522,1.0,0.0048424783,0.050157618,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.3191493,0.32341176,1.0641606,0.08626596,0.08626596,1.0,0.004262476,0.049410872,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.32341176,0.32870564,0.96353537,0.10875885,0.10875885,1.0,0.005293863,0.04867524,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.32870564,0.3340598,0.95210147,0.11166024,0.11166024,1.0,0.005354171,0.047950562,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.3340598,0.3385542,1.0216073,0.09514646,0.09514646,1.0,0.004494402,0.04723667,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.3385542,0.34317082,1.0034413,0.099210724,0.099210724,1.0,0.004616613,0.046533406,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.34317082,0.34822813,0.9573325,0.11032336,0.11032336,1.0,0.005057291,0.045840617,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.34822813,0.35247585,1.0265795,0.09406336,0.09406336,1.0,0.0042477264,0.04515814,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.35247585,0.3569312,0.99933773,0.10015261,0.10015261,1.0,0.0044553713,0.044485822,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.3569312,0.36159155,0.97328854,0.106343605,0.106343605,1.0,0.0046603503,0.043823514,-27.815166,2.1412776,0.7137592,0.216,0.0,0.17806555,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.36159155,0.36621976,0.96977985,0.10720625,0.10720625,1.0,0.004628208,0.043171067,-26.243437,2.1335583,0.7111861,0.256,0.008,0.15826109,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.36621976,0.37024304,1.0240982,0.09460232,0.09460232,1.0,0.004023279,0.042528335,-27.479519,2.2530608,0.7510203,0.112,0.0,0.17340414,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.37024304,0.3738227,1.0683239,0.08544293,0.08544293,1.0,0.003579646,0.04189517,-28.197638,2.3503594,0.78345317,0.14400001,0.0,0.18187049,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.3738227,0.37774128,1.0225203,0.09494667,0.09494667,1.0,0.0039185854,0.041271437,-28.302687,2.2495897,0.74986327,0.136,0.0,0.16935304,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.37774128,0.38220263,0.95966774,0.10973175,0.10973175,1.0,0.004461362,0.040656984,-26.767796,2.1113112,0.7037704,0.14,0.0,0.14239416,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.38220263,0.386128,1.0087374,0.09800823,0.09800823,1.0,0.0039253943,0.04005168,-27.007656,2.2192667,0.7397556,0.16800001,0.0,0.14469662,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.386128,0.3900411,1.0035862,0.09917766,0.09917766,1.0,0.0039130934,0.03945539,-26.917688,2.2079337,0.7359779,0.208,0.0,0.1544725,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.3900411,0.39364833,1.0324202,0.0928068,0.0928068,1.0,0.0036072126,0.038867977,-27.618519,2.2713697,0.75712323,0.15200001,0.0,0.18941988,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.39364833,0.39727554,1.0235058,0.09473145,0.09473145,1.0,0.0036272013,0.038289305,-26.991747,2.2517579,0.750586,0.14400001,0.0,0.14792031,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.39727554,0.40050066,1.0680158,0.085503556,0.085503556,1.0,0.0032251303,0.037719253,-28.006582,2.3496816,0.7832272,0.14400001,0.0,0.18149626,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.40050066,0.40452686,0.96515214,0.10835473,0.10835473,1.0,0.0040262113,0.03715769,-26.443182,2.123377,0.7077924,0.16800001,0.0,0.16450955,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.40452686,0.4081361,1.0061187,0.09860101,0.09860101,1.0,0.0036092391,0.036604483,-26.928635,2.2135053,0.7378351,0.16800001,0.0,0.20692131,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.4081361,0.41164893,1.0113643,0.097417206,0.097417206,1.0,0.003512817,0.036059514,-27.265705,2.225046,0.741682,0.128,0.0,0.14538623,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.41164893,0.4150851,1.0144292,0.096732125,0.096732125,1.0,0.0034361822,0.03552266,-27.656847,2.2317889,0.7439296,0.16000001,0.0,0.13888848,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.4150851,0.4181987,1.0507301,0.08897539,0.08897539,1.0,0.0031135865,0.034993794,-27.951479,2.3116524,0.77055085,0.136,0.0,0.19418167,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.4181987,0.42205414,0.9514033,0.11183987,0.11183987,1.0,0.003855434,0.034472805,-25.509005,2.0931292,0.69770974,0.216,0.0,0.14910202,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.42205414,0.42508566,1.0493007,0.08926872,0.08926872,1.0,0.0030315276,0.03395957,-27.588667,2.3085074,0.7695025,0.14400001,0.0,0.16459645,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.42508566,0.42835236,1.0103393,0.097647406,0.097647406,1.0,0.0032666945,0.033453982,-27.412128,2.2227907,0.74093026,0.16,0.0,0.13869275,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.42835236,0.4318123,0.97886556,0.10498673,0.10498673,1.0,0.0034599337,0.032955915,-27.329247,2.1535473,0.71784914,0.23200001,0.0,0.16915792,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.4318123,0.43509042,0.99579304,0.1009734,0.1009734,1.0,0.003278128,0.032465264,-27.030031,2.1907885,0.7302629,0.136,0.0,0.15403102,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.43509042,0.4379887,1.0427647,0.09062236,0.09062236,1.0,0.0028982772,0.031981923,-28.074766,2.2941282,0.7647094,0.136,0.0,0.18137887,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.4379887,0.44084567,1.0424838,0.090680964,0.090680964,1.0,0.002856974,0.031505775,-27.779175,2.2935102,0.7645034,0.136,0.0,0.15039963,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.44084567,0.44406945,0.98351216,0.103869446,0.103869446,1.0,0.0032237666,0.031036718,-26.643192,2.16377,0.7212567,0.208,0.0,0.13431714,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.44406945,0.44728515,0.9780851,0.10517556,0.10517556,1.0,0.003215705,0.03057464,-26.881924,2.1518302,0.71727675,0.216,0.0,0.16430418,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.44728515,0.45018056,1.017136,0.096131116,0.096131116,1.0,0.0028954153,0.03011944,-27.864624,2.2377439,0.74591464,0.128,0.0,0.15768519,1.5999991,1.619999,275200
