mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,12,0.0,1,0.51716286,0.52695805,1.0089883,0.09795164,0.09795164,1.0,0.009795165,0.1,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,13,0.0,1,0.52695805,0.52695805,1.1193155,0.0,0.075977415,0.0,0.0,0.1,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,14,0.0,1,0.52695805,0.53699064,0.9985879,0.10032569,0.10032569,1.0,0.010032569,0.1,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,15,0.0,1,0.53699064,0.54605573,1.0426277,0.09065094,0.09065094,1.0,0.009065094,0.1,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,16,1.0,2,0.54605573,0.0060557127,1.0871007,0.0,0.081827484,0.0,0.0,0.1,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,17,0.0,2,0.0060557127,0.0060557127,1.0692983,0.0,0.085251436,0.0,0.0,0.1,-28.19101,2.352503,0.7841677,0.112,0.0,0.168957,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,18,0.0,2,0.0060557127,0.0060557127,1.0729418,0.0,0.08453921,0.0,0.0,0.1,-27.686419,2.360519,0.78683966,0.08800001,0.0,0.17585467,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,19,0.0,2,0.0060557127,0.016173203,0.9949273,0.10117488,0.10117488,1.0,0.010117489,0.1,-27.635857,2.1888838,0.72962797,0.18400002,0.0,0.17884588,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,20,0.0,2,0.016173203,0.025567427,1.0271391,0.09394224,0.09394224,1.0,0.009394224,0.1,-27.083101,2.259751,0.75325036,0.15200001,0.0,0.1662376,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,21,0.0,2,0.025567427,0.034878127,1.0310177,0.093106985,0.093106985,1.0,0.009310699,0.1,-27.47659,2.268284,0.7560947,0.15200001,0.0,0.18980199,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,22,0.0,2,0.034878127,0.044696238,1.007972,0.09818111,0.09818111,1.0,0.009818112,0.1,-26.897156,2.2175827,0.7391943,0.192,0.0,0.16756867,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,23,0.0,2,0.044696238,0.05408066,1.0275924,0.093844235,0.093844235,1.0,0.0093844235,0.1,-27.518728,2.2607484,0.75358284,0.18400002,0.0,0.13767955,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,24,0.0,2,0.05408066,0.05408066,1.0868981,0.0,0.08186569,0.0,0.0,0.1,-28.80111,2.3912237,0.79707456,0.104,0.0,0.16824095,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,25,0.0,2,0.05408066,0.05408066,1.0579017,0.0,0.08751817,0.0,0.0,0.1,-28.405272,2.3274302,0.7758101,0.18400002,0.0,0.2054935,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,26,0.0,2,0.05408066,0.05408066,1.0515742,0.0,0.088802606,0.0,0.0,0.1,-27.665468,2.3135095,0.77116984,0.12,0.0,0.20192373,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,27,0.0,2,0.05408066,0.05408066,1.0778319,0.0,0.08359266,0.0,0.0,0.1,-28.291403,2.3712776,0.7904259,0.136,0.0,0.15562403,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.05408066,0.0639458,1.0058966,0.098651424,0.098651424,1.0,0.009865142,0.1,-27.025806,2.2130165,0.7376722,0.128,0.0,0.16523868,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.0639458,0.0639458,1.0718663,0.0,0.08474883,0.0,0.0,0.1,-28.170948,2.3581529,0.786051,0.16000001,0.0,0.16304632,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.0639458,0.07401586,0.9969679,0.1007006,0.1007006,1.0,0.01007006,0.1,-26.646374,2.1933732,0.7311244,0.128,0.0,0.15801382,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.07401586,0.07401586,1.0540918,0.0,0.08828931,0.0,0.0,0.1,-28.36431,2.3190484,0.77301615,0.136,0.0,0.17401026,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.07401586,0.082941286,1.0493711,0.08925423,0.08925423,1.0,0.008925423,0.1,-27.299074,2.3086627,0.76955426,0.136,0.0,0.15407309,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.082941286,0.082941286,1.0517707,0.0,0.08876245,0.0,0.0,0.1,-28.542622,2.3139417,0.7713139,0.112,0.0,0.14965001,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.082941286,0.082941286,1.0610266,0.0,0.08689072,0.0,0.0,0.1,-27.931963,2.334305,0.7781017,0.14400001,0.0,0.17299423,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.082941286,0.09265075,1.0128047,0.09709464,0.09709464,1.0,0.009709464,0.1,-27.75253,2.228215,0.74273837,0.16800001,0.0,0.1515504,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.09265075,0.09265075,1.0779263,0.0,0.08357448,0.0,0.0,0.1,-28.732132,2.3714852,0.7904951,0.128,0.0,0.19450259,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.09265075,0.10250175,1.0065197,0.098510005,0.098510005,1.0,0.009851,0.1,-26.958153,2.2143874,0.73812914,0.216,0.0,0.13921371,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.10250175,0.10250175,1.0596921,0.0,0.08715812,0.0,0.0,0.1,-27.867216,2.3313692,0.7771231,0.120000005,0.0,0.1923669,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.10250175,0.10250175,1.0982578,0.0,0.07975212,0.0,0.0,0.1,-27.933187,2.4162154,0.80540514,0.14,0.0,0.18096995,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.10250175,0.11172488,1.0351213,0.09223137,0.09223137,1.0,0.009223137,0.1,-27.603456,2.2773123,0.75910413,0.17600001,0.0,0.1512563,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.11172488,0.121712185,1.0005518,0.09987302,0.09987302,1.0,0.009987302,0.1,-26.098343,2.201258,0.73375267,0.16800001,0.0,0.16473779,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.121712185,0.13134311,1.0163319,0.096309274,0.096309274,1.0,0.009630928,0.1,-26.754082,2.2359748,0.74532497,0.16800001,0.0,0.15539907,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.13134311,0.13134311,1.0506673,0.0,0.08898825,0.0,0.0,0.1,-27.59742,2.3115141,0.7705047,0.120000005,0.0,0.1442148,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.13134311,0.13134311,1.0932482,0.0,0.08067737,0.0,0.0,0.1,-28.743938,2.4051943,0.80173147,0.136,0.0,0.17261724,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.13134311,0.14183451,0.9791666,0.10491397,0.10491397,1.0,0.010491397,0.1,-26.770794,2.1542096,0.7180699,0.14400001,0.0,0.17317992,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.14183451,0.15099788,1.037945,0.091633655,0.091633655,1.0,0.009163366,0.1,-27.298141,2.2835248,0.7611749,0.208,0.0,0.16798164,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.15099788,0.16080388,1.008508,0.09806002,0.09806002,1.0,0.0098060025,0.1,-27.287273,2.218762,0.7395873,0.192,0.0,0.14111291,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.16080388,0.17047074,1.0147147,0.096668564,0.096668564,1.0,0.009666856,0.1,-27.26134,2.2324169,0.74413896,0.15200001,0.0,0.15206188,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.17047074,0.18096052,0.9792335,0.10489781,0.10489781,1.0,0.010489781,0.1,-26.390295,2.1543567,0.7181189,0.24000001,0.0,0.16026491,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.18096052,0.18096052,1.0904577,0.0,0.08119743,0.0,0.0,0.1,-28.532724,2.3990548,0.79968494,0.128,0.0,0.1656443,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.18096052,0.18096052,1.0539467,0.0,0.08831881,0.0,0.0,0.1,-27.192167,2.3187292,0.77290976,0.080000006,0.0,0.13515289,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.18096052,0.19101396,0.9976851,0.100534454,0.100534454,1.0,0.010053446,0.1,-26.453535,2.194951,0.73165035,0.12,0.0,0.15815967,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.19101396,0.2000032,1.0462769,0.08989241,0.08989241,1.0,0.008989241,0.1,-27.898954,2.3018553,0.7672851,0.15200001,0.0,0.15602897,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.2000032,0.20899457,1.0461744,0.08991364,0.08991364,1.0,0.008991363,0.1,-28.474625,2.3016295,0.7672099,0.128,0.0,0.17779332,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.20899457,0.21833348,1.0297036,0.09338914,0.09338914,1.0,0.009338914,0.1,-27.63748,2.2653933,0.7551311,0.128,0.0,0.1408184,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.21833348,0.21833348,1.0821329,0.0,0.082768865,0.0,0.0,0.1,-27.640587,2.38074,0.79358,0.120000005,0.0,0.17523156,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.21833348,0.22738262,1.0433928,0.090491384,0.090491384,1.0,0.009049139,0.1,-26.925287,2.2955098,0.76517,0.072000004,0.0,0.14087912,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.22738262,0.22738262,1.0526946,0.0,0.08857384,0.0,0.0,0.1,-28.105263,2.3159742,0.77199143,0.120000005,0.0,0.1605592,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.22738262,0.23711091,1.0119629,0.09728302,0.09728302,1.0,0.009728302,0.1,-27.384687,2.2263627,0.7421209,0.16800001,0.0,0.15057857,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.23711091,0.23711091,1.0693321,0.0,0.08524478,0.0,0.0,0.1,-27.990408,2.3525777,0.78419256,0.120000005,0.0,0.15662219,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.23711091,0.24629754,1.0368443,0.09186621,0.09186621,1.0,0.009186621,0.1,-28.267643,2.281103,0.76036763,0.16800001,0.0,0.1753747,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.24629754,0.2554466,1.0386233,0.09149064,0.09149064,1.0,0.009149064,0.1,-26.804684,2.285017,0.7616724,0.17600001,0.008,0.15856877,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.2554466,0.26446533,1.0448545,0.090187326,0.090187326,1.0,0.009018733,0.1,-27.436403,2.2987258,0.76624197,0.104,0.0,0.14255199,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.26446533,0.26446533,1.059333,0.0,0.08723024,0.0,0.0,0.1,-27.562004,2.330579,0.7768597,0.136,0.0,0.17072447,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.26446533,0.2738715,1.0265865,0.09406184,0.09406184,1.0,0.009406184,0.1,-27.723711,2.2585354,0.75284517,0.25,0.0,0.15893967,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.2738715,0.28320023,1.0301783,0.093287125,0.093287125,1.0,0.009328713,0.1,-27.830528,2.2664375,0.7554792,0.16000001,0.0,0.1894176,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.28320023,0.29235622,1.0382941,0.09156003,0.09156003,1.0,0.009156003,0.1,-27.508438,2.2842927,0.7614309,0.15200001,0.0,0.15960501,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.29235622,0.30150625,1.0385778,0.09150024,0.09150024,1.0,0.009150024,0.1,-26.709267,2.2849169,0.761639,0.208,0.008,0.16090712,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.30150625,0.31149435,1.0005175,0.099880904,0.099880904,1.0,0.009988091,0.1,-26.844894,2.2011824,0.73372746,0.2,0.0,0.13840929,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.31149435,0.32126886,1.0099056,0.09774496,0.09774496,1.0,0.009774496,0.1,-26.993095,2.2218366,0.7406122,0.14400001,0.0,0.15253456,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.32126886,0.32126886,1.0786856,0.0,0.08342848,0.0,0.0,0.1,-28.122084,2.3731558,0.791052,0.15200001,0.0,0.18380076,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.32126886,0.32126886,1.0577984,0.0,0.087539,0.0,0.0,0.1,-27.923203,2.327203,0.77573436,0.120000005,0.0,0.14688434,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.32126886,0.33111602,1.0066893,0.09847152,0.09847152,1.0,0.009847152,0.1,-27.743673,2.2147608,0.7382536,0.208,0.0,0.16725466,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.33111602,0.3419497,0.96522355,0.10833692,0.10833692,1.0,0.010833692,0.1,-26.151997,2.1235342,0.70784473,0.192,0.0,0.12344425,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,2,0.3419497,0.35247564,0.9777395,0.1052593,0.1052593,1.0,0.01052593,0.1,-27.021502,2.1510699,0.7170233,0.256,0.0,0.17667982,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,2,0.35247564,0.36167395,1.0362928,0.09198293,0.09198293,1.0,0.009198293,0.1,-27.317305,2.2798896,0.7599632,0.080000006,0.0,0.15118213,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,2,0.36167395,0.36167395,1.059399,0.0,0.08721697,0.0,0.0,0.1,-27.850197,2.3307242,0.7769081,0.136,0.0,0.17790245,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,2,0.36167395,0.37089396,1.0352683,0.09220017,0.09220017,1.0,0.009220017,0.1,-27.614885,2.2776358,0.75921196,0.08,0.0,0.13638026,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,2,0.37089396,0.37993017,1.0440131,0.090362206,0.090362206,1.0,0.009036221,0.1,-28.401915,2.2968748,0.76562494,0.16800001,0.0,0.18253715,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,2,0.37993017,0.37993017,1.0588005,0.0,0.08733724,0.0,0.0,0.1,-27.714,2.3294075,0.7764692,0.16000001,0.0,0.16394122,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,2,0.37993017,0.37993017,1.0513949,0.0,0.088839285,0.0,0.0,0.1,-27.882925,2.3131151,0.7710384,0.16800001,0.0,0.14939767,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,2,0.37993017,0.37993017,1.0745014,0.0,0.084236175,0.0,0.0,0.1,-28.659222,2.3639503,0.7879834,0.136,0.0,0.15289892,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,2,0.37993017,0.38969886,1.0101632,0.09768701,0.09768701,1.0,0.009768701,0.1,-26.749134,2.2224033,0.7408011,0.096,0.0,0.14609031,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,2,0.38969886,0.39972714,0.9987736,0.10028278,0.10028278,1.0,0.010028278,0.1,-26.837133,2.1973457,0.7324486,0.17600001,0.0,0.15588416,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,2,0.39972714,0.4087641,1.0439771,0.0903697,0.0903697,1.0,0.00903697,0.1,-27.24044,2.2967956,0.76559854,0.136,0.0,0.15256219,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,2,0.4087641,0.41877806,0.99939334,0.10013978,0.10013978,1.0,0.010013978,0.1,-26.41625,2.1987092,0.7329031,0.14400001,0.0,0.16940412,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,2,0.41877806,0.4281742,1.0270507,0.09396135,0.09396135,1.0,0.009396135,0.1,-27.127216,2.2595568,0.75318563,0.15200001,0.0,0.17888543,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,2,0.4281742,0.43775547,1.0185775,0.09581259,0.09581259,1.0,0.009581259,0.1,-26.868498,2.240915,0.7469717,0.15200001,0.0,0.15652308,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,2,0.43775547,0.43775547,1.0539851,0.0,0.08831102,0.0,0.0,0.1,-27.273829,2.3188136,0.7729379,0.104,0.0,0.18483223,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,2,0.43775547,0.44859314,0.9650642,0.10837667,0.10837667,1.0,0.010837667,0.1,-26.866638,2.1231837,0.7077279,0.17600001,0.0,0.16813329,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,2,0.44859314,0.45774606,1.0384401,0.091529235,0.091529235,1.0,0.009152924,0.1,-27.307665,2.2846138,0.76153797,0.19,0.0,0.17895198,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,2,0.45774606,0.45774606,1.0639702,0.0,0.08630376,0.0,0.0,0.1,-27.81049,2.3407812,0.78026044,0.16000001,0.0,0.16387133,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,2,0.45774606,0.46679333,1.0434821,0.09047277,0.09047277,1.0,0.009047277,0.1,-27.248066,2.2957063,0.7652354,0.14400001,0.0,0.16271605,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,2,0.46679333,0.46679333,1.0770463,0.0,0.083744004,0.0,0.0,0.1,-27.696552,2.369549,0.7898497,0.14400001,0.0,0.17310646,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,2,0.46679333,0.47639224,1.0177784,0.09598903,0.09598903,1.0,0.009598903,0.1,-26.560732,2.2391572,0.74638575,0.16800001,0.0,0.13961327,0.0,0.0,307200
