mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,10,0.0,1,0.47110114,0.4742652,1.0529579,0.08852013,0.08852013,1.0,0.0031640541,0.035743892,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,11,0.0,1,0.4742652,0.47758743,1.026342,0.094114795,0.094114795,1.0,0.003322241,0.03529988,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,12,0.0,1,0.47758743,0.48100215,1.0089883,0.09795164,0.09795164,1.0,0.003414729,0.034861375,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,13,0.0,1,0.48100215,0.48100215,1.1193155,0.0,0.075977415,0.0,0.0,0.03442832,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,14,0.0,1,0.48100215,0.4844133,0.9985879,0.10032569,0.10032569,1.0,0.003411138,0.034000643,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,15,0.0,1,0.4844133,0.4874572,1.0426277,0.09065094,0.09065094,1.0,0.0030439026,0.03357828,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,16,0.0,1,0.4874572,0.4901707,1.0871007,0.081827484,0.081827484,1.0,0.0027134945,0.033161163,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,17,0.0,1,0.4901707,0.49287,1.0839468,0.082423896,0.082423896,1.0,0.0026993193,0.032749232,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,18,0.0,1,0.49287,0.49563983,1.067319,0.08564084,0.08564084,1.0,0.0027698316,0.032342415,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,19,0.0,1,0.49563983,0.498724,1.0152044,0.09655963,0.09655963,1.0,0.003084177,0.031940646,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,20,0.0,1,0.498724,0.5015976,1.040489,0.09109846,0.09109846,1.0,0.0028735981,0.031543873,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,21,0.0,1,0.5015976,0.50438875,1.0477034,0.08959765,0.08959765,1.0,0.0027911486,0.03115203,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,22,0.0,1,0.50438875,0.5073065,1.0230066,0.09484042,0.09484042,1.0,0.0029177705,0.030765053,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,23,0.0,1,0.5073065,0.51003265,1.047077,0.089726985,0.089726985,1.0,0.0027261644,0.030382883,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,24,0.0,1,0.51003265,0.51003265,1.1137477,0.0,0.07695773,0.0,0.0,0.03000546,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,25,0.0,1,0.51003265,0.512567,1.067909,0.085524574,0.085524574,1.0,0.0025343262,0.029632725,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,26,0.0,1,0.512567,0.51513696,1.056417,0.087817885,0.087817885,1.0,0.0025699574,0.029264623,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,27,0.0,1,0.51513696,0.51752603,1.082683,0.08266411,0.08266411,1.0,0.0023890832,0.028901095,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,28,0.0,1,0.51752603,0.520284,1.0148923,0.096629046,0.096629046,1.0,0.0027579938,0.028542079,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,29,0.0,1,0.520284,0.5226103,1.0833848,0.082530655,0.082530655,1.0,0.0023263348,0.028187525,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,30,0.0,1,0.5226103,0.5253158,1.0123818,0.09718925,0.09718925,1.0,0.0027054932,0.027837371,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,31,0.0,1,0.5253158,0.5276813,1.0652817,0.08604354,0.08604354,1.0,0.002365472,0.027491571,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,32,0.0,1,0.5276813,0.53000253,1.0680541,0.085496016,0.085496016,1.0,0.0023212223,0.027150065,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,33,0.0,1,0.53000253,0.5322982,1.0674313,0.085618705,0.085618705,1.0,0.0022956776,0.026812803,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,34,0.0,1,0.5322982,0.53451896,1.0764189,0.08386507,0.08386507,1.0,0.0022207245,0.02647973,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,35,0.0,1,0.53451896,0.5369906,1.0245053,0.0945137,0.0945137,1.0,0.002471608,0.026150793,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,36,0.0,1,0.5369906,0.5391496,1.0778077,0.083597325,0.083597325,1.0,0.00215898,0.025825944,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,37,0.0,1,0.5391496,0.54153955,1.0282398,0.09370444,0.09370444,1.0,0.002389944,0.02550513,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,38,0.0,1,0.54153955,0.54371196,1.0642554,0.08624712,0.08624712,1.0,0.002172418,0.025188297,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,39,0.0,1,0.54371196,0.54371196,1.1053311,0.0,0.07846373,0.0,0.0,0.024875404,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,40,0.0,1,0.54371196,0.5459246,1.0454255,0.09006882,0.09006882,1.0,0.0022126664,0.024566397,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,41,0.0,1,0.5459246,0.5482511,1.0182159,0.095892385,0.095892385,1.0,0.0023264673,0.02426123,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,42,0.0,1,0.5482511,0.55049527,1.0284237,0.09366479,0.09366479,1.0,0.0022441943,0.02395985,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,43,0.0,1,0.55049527,0.5525653,1.0580796,0.08748233,0.08748233,1.0,0.002070026,0.023662219,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,44,0.0,1,0.5525653,0.5525653,1.1038653,0.0,0.078728996,0.0,0.0,0.023368279,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,45,0.0,1,0.5525653,0.55488014,0.99867743,0.100305,0.100305,1.0,0.002314838,0.023077995,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,46,0.0,1,0.55488014,0.55692065,1.0480337,0.08952953,0.08952953,1.0,0.0020404959,0.022791317,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,47,0.0,1,0.55692065,0.5590524,1.023601,0.09471067,0.09471067,1.0,0.0021317666,0.022508198,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,48,0.0,1,0.5590524,0.5611383,1.0276307,0.09383596,0.09383596,1.0,0.0020858417,0.022228599,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,49,1.0,2,0.5611383,0.003322743,1.0021366,0.09950923,0.09950923,1.0,0.0021844732,0.021952469,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,50,0.0,2,0.003322743,0.0057660113,1.0838006,0.08245167,0.08245167,1.0,0.0024432682,0.029632732,-28.475586,2.384409,0.794803,0.112,0.0,0.16215694,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,51,0.0,2,0.0057660113,0.0084987,1.0297529,0.09337856,0.09337856,1.0,0.0027326888,0.029264629,-26.85761,2.2655015,0.7551672,0.080000006,0.0,0.12930417,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,52,0.0,2,0.0084987,0.011319798,1.010496,0.09761216,0.09761216,1.0,0.0028210983,0.028901096,-26.636152,2.2231357,0.74104524,0.099999994,0.0,0.15265957,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,53,0.0,2,0.011319798,0.013946068,1.0361465,0.0920139,0.0920139,1.0,0.0026262687,0.028542085,-27.82821,2.279568,0.759856,0.15200001,0.0,0.15530373,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,54,0.0,2,0.013946068,0.016427387,1.0553745,0.08802894,0.08802894,1.0,0.002481318,0.028187526,-28.528168,2.3218703,0.7739568,0.15200001,0.0,0.1798027,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,55,0.0,2,0.016427387,0.019028835,1.029413,0.09345166,0.09345166,1.0,0.002601449,0.027837375,-27.691946,2.2647538,0.754918,0.128,0.0,0.13990878,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,56,0.0,2,0.019028835,0.021324199,1.0783483,0.08349332,0.08349332,1.0,0.002295363,0.027491577,-27.592228,2.3724136,0.79080456,0.104,0.0,0.17330623,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,57,0.0,2,0.021324199,0.0238542,1.0306503,0.093185805,0.093185805,1.0,0.002530001,0.02715007,-26.827742,2.2674758,0.7558253,0.08800001,0.0,0.13549869,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,58,0.0,2,0.0238542,0.026352474,1.0307021,0.09317467,0.09317467,1.0,0.0024982747,0.026812809,-27.73233,2.26759,0.75586337,0.136,0.0,0.15544552,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,59,0.0,2,0.026352474,0.028962703,1.006235,0.09857459,0.09857459,1.0,0.002610229,0.026479732,-27.315506,2.213761,0.7379204,0.192,0.0,0.14516714,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,60,0.0,2,0.028962703,0.031197581,1.0682309,0.08546122,0.08546122,1.0,0.002234879,0.026150797,-27.91815,2.3501549,0.783385,0.14400001,0.0,0.15643303,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,61,0.0,2,0.031197581,0.03355857,1.0389625,0.091419205,0.091419205,1.0,0.0023609875,0.025825948,-28.25754,2.285763,0.76192105,0.18400002,0.0,0.17434908,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,62,0.0,2,0.03355857,0.035891984,1.0386357,0.091488026,0.091488026,1.0,0.0023334143,0.025505133,-26.76411,2.2850442,0.76168144,0.15200001,0.008,0.15444364,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,63,0.0,2,0.035891984,0.038224783,1.0333215,0.0926144,0.0926144,1.0,0.0023327994,0.025188303,-27.311129,2.2733526,0.75778425,0.096,0.0,0.13982326,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,64,0.0,2,0.038224783,0.04045445,1.0475303,0.089633375,0.089633375,1.0,0.002229667,0.02487541,-27.435856,2.3046126,0.7682042,0.136,0.0,0.16747984,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,65,0.0,2,0.04045445,0.04282684,1.0151556,0.0965705,0.0965705,1.0,0.0023723897,0.024566403,-27.496132,2.2333868,0.74446225,0.24,0.0,0.15782961,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,66,0.0,2,0.04282684,0.045150902,1.0186646,0.09579335,0.09579335,1.0,0.0023240647,0.024261232,-27.614025,2.2411067,0.7470356,0.16000001,0.0,0.18987735,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,67,0.0,2,0.045150902,0.0473737,1.0325842,0.09277175,0.09277175,1.0,0.0022227978,0.023959855,-27.419674,2.2717307,0.7572436,0.120000005,0.0,0.15970536,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,68,0.0,2,0.0473737,0.049598087,1.0268455,0.094005786,0.094005786,1.0,0.0022243857,0.023662223,-26.650629,2.2591052,0.75303507,0.216,0.008,0.15867434,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,69,0.0,2,0.049598087,0.051853117,1.0154742,0.09649966,0.09649966,1.0,0.0022550314,0.023368284,-26.990795,2.234088,0.744696,0.18400002,0.0,0.14052223,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,70,0.0,2,0.051853117,0.0541308,1.0057046,0.09869505,0.09869505,1.0,0.0022776844,0.023078,-26.986103,2.2125945,0.73753154,0.15200001,0.0,0.15166943,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,71,0.0,2,0.0541308,0.056139924,1.0547632,0.08815293,0.08815293,1.0,0.0020091217,0.02279132,-27.89281,2.3205254,0.7735085,0.14400001,0.0,0.18567206,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,72,0.0,2,0.056139924,0.05815391,1.0482848,0.089477785,0.089477785,1.0,0.0020139841,0.022508204,-27.812479,2.3062725,0.7687575,0.136,0.0,0.14769104,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,73,0.0,2,0.05815391,0.060309373,1.0133713,0.09696805,0.09696805,1.0,0.0021554641,0.022228602,-27.758017,2.2294614,0.7431538,0.2,0.0,0.16764979,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,74,0.0,2,0.060309373,0.06277989,0.94869596,0.112539254,0.112539254,1.0,0.0024705147,0.02195247,-26.014093,2.0871727,0.69572425,0.2,0.0,0.12161212,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,75,0.0,2,0.06277989,0.06502756,0.98432213,0.10367592,0.10367592,1.0,0.002247671,0.021679778,-27.083807,2.165552,0.72185063,0.264,0.0,0.17468967,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,76,0.0,2,0.06502756,0.06707697,1.0189965,0.09572018,0.09572018,1.0,0.0020494137,0.021410467,-27.225073,2.241837,0.74727905,0.120000005,0.0,0.14883748,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,77,0.0,2,0.06707697,0.06885829,1.0744576,0.08424465,0.08424465,1.0,0.0017813111,0.0211445,-27.876474,2.363854,0.78795135,0.136,0.0,0.18001387,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,78,0.0,2,0.06885829,0.070837304,1.0233198,0.094772026,0.094772026,1.0,0.0019790141,0.02088184,-27.577282,2.2513485,0.75044954,0.11,0.0,0.13402186,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,79,0.0,2,0.070837304,0.07269134,1.0462216,0.089903876,0.089903876,1.0,0.0018540374,0.020622442,-28.29667,2.3017335,0.7672445,0.16000001,0.0,0.17685719,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,80,0.0,2,0.07269134,0.07450862,1.0494906,0.089229695,0.089229695,1.0,0.0018172754,0.020366263,-27.576294,2.3089254,0.7696418,0.14400001,0.0,0.1570293,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,81,0.0,2,0.07450862,0.076311335,1.047557,0.089627855,0.089627855,1.0,0.0018027094,0.020113273,-27.770658,2.3046715,0.7682239,0.15200001,0.0,0.14706627,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,82,0.0,2,0.076311335,0.07796553,1.0794681,0.0832783,0.0832783,1.0,0.0016541919,0.019863421,-28.725897,2.3748772,0.79162574,0.14400001,0.0,0.1536913,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,83,0.0,2,0.07796553,0.07996101,0.9925784,0.101723574,0.101723574,1.0,0.001995478,0.019616673,-26.481268,2.183716,0.7279054,0.104,0.0,0.1419245,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,84,0.0,2,0.07996101,0.08189945,0.9997449,0.10005876,0.10005876,1.0,0.0019384373,0.01937299,-26.742983,2.1994827,0.7331609,0.16800001,0.0,0.14917317,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,85,0.0,2,0.08189945,0.083708085,1.0244175,0.09453279,0.09453279,1.0,0.0018086331,0.019132337,-27.06933,2.2537637,0.75125456,0.104,0.0,0.14873165,0.5899996,0.5999996,275200
