mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,1,0.5082741,0.5098372,1.0529486,0.08852203,0.08852203,1.0,0.0015631357,0.017658154,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,1,0.5098372,0.5114518,1.0345514,0.092352495,0.092352495,1.0,0.0016145479,0.01748245,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,1,0.5114518,0.5130521,1.0340581,0.09245745,0.09245745,1.0,0.0016002996,0.017308498,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,1,0.5130521,0.5148019,0.9909223,0.10211221,0.10211221,1.0,0.001749823,0.017136276,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,1,0.5148019,0.516323,1.047434,0.089653246,0.089653246,1.0,0.0015210361,0.016965767,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,1,0.516323,0.5177206,1.0798421,0.08320663,0.08320663,1.0,0.001397618,0.016796954,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,1,0.5177206,0.5191075,1.0788378,0.08339926,0.08339926,1.0,0.0013869149,0.016629823,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,1,0.5191075,0.5205254,1.0649111,0.08611699,0.08611699,1.0,0.0014178605,0.016464353,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,0.0,1,0.5205254,0.52185273,1.0892133,0.08143042,0.08143042,1.0,0.0013273591,0.016300531,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,1,0.52185273,0.52185273,1.1026126,0.0,0.07895641,0.0,0.0,0.016138338,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,1,0.52185273,0.52321184,1.0702661,0.08506166,0.08506166,1.0,0.0013590947,0.015977759,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,1,0.52321184,0.52467805,1.0329753,0.09268825,0.09268825,1.0,0.0014662149,0.015818778,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,1,0.52467805,0.5260388,1.0610527,0.0868855,0.0868855,1.0,0.0013607466,0.015661377,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,1,0.5260388,0.5273764,1.0641638,0.08626532,0.08626532,1.0,0.0013375906,0.015505544,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,1,0.5273764,0.5288273,1.0245123,0.09451217,0.09451217,1.0,0.0014508812,0.015351264,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,1,0.5288273,0.5302358,1.0330316,0.09267622,0.09267622,1.0,0.001408541,0.015198516,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,1,0.5302358,0.5315457,1.0602242,0.0870514,0.0870514,1.0,0.0013098874,0.015047287,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,1,0.5315457,0.53296643,1.0206106,0.09536508,0.09536508,1.0,0.0014207073,0.014897564,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,1,0.53296643,0.534301,1.0434291,0.090483814,0.090483814,1.0,0.0013345758,0.014749331,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,0.0,1,0.534301,0.53559715,1.0517764,0.08876129,0.08876129,1.0,0.0012961432,0.014602573,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,1,0.53559715,0.53690183,1.0445738,0.090245634,0.090245634,1.0,0.001304706,0.014457275,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,1,0.53690183,0.5382896,1.0134262,0.0969558,0.0969558,1.0,0.0013877694,0.014313423,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,1,0.5382896,0.5395649,1.0457811,0.089995116,0.089995116,1.0,0.0012753211,0.014171003,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,1,0.5395649,0.5407334,1.0794282,0.08328596,0.08328596,1.0,0.0011685019,0.014029999,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,1,0.5407334,0.54190147,1.075241,0.08409284,0.08409284,1.0,0.001168083,0.013890399,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,1,0.54190147,0.54190147,1.1186365,0.0,0.07609628,0.0,0.0,0.013752186,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,1,0.54190147,0.54305667,1.071382,0.08484338,0.08484338,1.0,0.0011551724,0.01361535,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,1,0.54305667,0.5442449,1.0547832,0.08814888,0.08814888,1.0,0.0011882358,0.0134798745,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,1,0.5442449,0.54533374,1.0883734,0.081588045,0.081588045,1.0,0.0010888535,0.013345748,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,1,0.54533374,0.54664004,1.0049527,0.098866075,0.098866075,1.0,0.0013063131,0.013212956,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,1,0.54664004,0.54776525,1.0654255,0.086015046,0.086015046,1.0,0.0011252046,0.013081485,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,1,0.54776525,0.54890853,1.054152,0.08827709,0.08827709,1.0,0.001143305,0.012951322,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,0.8399995,0.8499995,275200
