mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,299,0.0,5,0.48747277,0.48747277,0.48747277,1.0236287,0.0,0.09470464,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.59349,2.2520282,0.7506761,0.16,0.0,0.18140042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,300,0.0,5,0.48747277,0.4961327,0.4961327,0.9867648,0.10309442,0.10309442,1.0,0.008659931,0.084,0.0,0.0,0.0,0.0,-27.14865,2.1709259,0.723642,0.2,0.0,0.20830591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,301,0.0,5,0.4961327,0.5053155,0.5053155,0.9613057,0.10931867,0.10931867,1.0,0.009182769,0.084,0.0,0.0,0.0,0.0,-25.554829,2.1149147,0.70497155,0.2,0.0,0.17702803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,302,0.0,5,0.5053155,0.5053155,0.5053155,1.0199864,0.0,0.09550226,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.584852,2.2440147,0.7480049,0.17600001,0.0,0.15245265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,303,0.0,5,0.5053155,0.5053155,0.5053155,1.0052241,0.0,0.09880431,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.759104,2.2115371,0.73717904,0.128,0.0,0.16663104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,304,0.0,5,0.5053155,0.5146538,0.5146538,0.9540103,0.111170545,0.111170545,1.0,0.009338326,0.084,0.0,0.0,0.0,0.0,-26.160757,2.0988646,0.69962156,0.24800001,0.0,0.15398219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,305,0.0,5,0.5146538,0.5146538,0.5146538,1.0030789,0.0,0.099293545,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.886946,2.2068176,0.7356059,0.104,0.0,0.15715232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,306,0.0,5,0.5146538,0.5250233,0.5250233,0.9085211,0.12344651,0.12344651,1.0,0.010369507,0.084,0.0,0.0,0.0,0.0,-25.768814,1.9987863,0.66626215,0.2,0.0,0.16386753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,307,0.0,5,0.5250233,0.53513634,0.53513634,0.91939616,0.120393716,0.120393716,1.0,0.010113072,0.084,0.0,0.0,0.0,0.0,-25.997953,2.022712,0.6742374,0.23200001,0.0,0.17464262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,308,0.0,5,0.53513634,0.5441793,0.5441793,0.967969,0.10765419,0.10765419,1.0,0.009042952,0.084,0.0,0.0,0.0,0.0,-26.511967,2.1295743,0.7098581,0.16800001,0.0,0.1574442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,309,0.0,5,0.5441793,0.5529228,0.5529228,0.9825949,0.10408906,0.10408906,1.0,0.008743481,0.084,0.0,0.0,0.0,0.0,-26.576548,2.161752,0.72058403,0.128,0.0,0.17703989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,310,0.0,5,0.5529228,0.56146926,0.56146926,0.99249226,0.10174376,0.10174376,1.0,0.008546475,0.084,0.0,0.0,0.0,0.0,-26.79263,2.1835265,0.7278422,0.128,0.0,0.15615077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,311,0.0,5,0.56146926,0.57078147,0.57078147,0.95522654,0.11085965,0.11085965,1.0,0.009312211,0.084,0.0,0.0,0.0,0.0,-25.743502,2.1015403,0.7005135,0.18400002,0.0,0.14091092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,312,0.0,5,0.57078147,0.5792883,0.5792883,0.99451065,0.101272,0.101272,1.0,0.0085068485,0.084,0.0,0.0,0.0,0.0,-27.143211,2.187967,0.7293224,0.14,0.0,0.1657637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,313,0.0,5,0.5792883,0.5896989,0.5896989,0.9068024,0.12393602,0.12393602,1.0,0.0104106255,0.084,0.0,0.0,0.0,0.0,-25.388575,1.9950051,0.66500175,0.192,0.0,0.13056114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,314,1.0,6,0.5896989,0.02002125,0.02002125,0.91050184,0.122884795,0.122884795,1.0,0.010322323,0.084,0.0,0.0,0.0,0.0,-25.28718,2.003144,0.6677147,0.192,0.0,0.15193616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,315,0.0,6,0.02002125,0.029530281,0.029530281,0.946143,0.11320275,0.11320275,1.0,0.009509031,0.084,0.0,0.0,0.0,0.0,-26.852493,2.081556,0.69385207,0.16800001,0.0,0.16736428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,316,0.0,6,0.029530281,0.03983681,0.03983681,0.9111669,0.12269676,0.12269676,1.0,0.010306528,0.084,0.0,0.0,0.0,0.0,-25.95478,2.0046072,0.6682024,0.15200001,0.0,0.13852043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,317,0.0,6,0.03983681,0.049407355,0.049407355,0.94334257,0.113935076,0.113935076,1.0,0.009570546,0.084,0.0,0.0,0.0,0.0,-26.370453,2.075395,0.6917984,0.192,0.0,0.1609502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,318,0.0,6,0.049407355,0.05890918,0.05890918,0.94647217,0.11311699,0.11311699,1.0,0.009501827,0.084,0.0,0.0,0.0,0.0,-26.09498,2.0822804,0.69409347,0.23200001,0.0,0.14244877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,319,0.0,6,0.05890918,0.06837708,0.06837708,0.9480259,0.11271304,0.11271304,1.0,0.009467895,0.084,0.0,0.0,0.0,0.0,-26.172714,2.0856986,0.69523287,0.16000001,0.0,0.1561655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,320,0.0,6,0.06837708,0.078615814,0.078615814,0.91403276,0.12188975,0.12188975,1.0,0.010238739,0.084,0.0,0.0,0.0,0.0,-25.468307,2.0109122,0.67030406,0.15200001,0.0,0.14268273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,321,0.0,6,0.078615814,0.089869514,0.089869514,0.8729839,0.13397264,0.13397264,1.0,0.011253702,0.084,0.0,0.0,0.0,0.0,-25.539999,1.9206029,0.640201,0.272,0.0,0.17032275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,322,0.0,6,0.089869514,0.10059411,0.10059411,0.89389825,0.12767377,0.12767377,1.0,0.010724597,0.084,0.0,0.0,0.0,0.0,-24.9582,1.9666154,0.6555385,0.15200001,0.0,0.15050316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,323,0.0,6,0.10059411,0.10940805,0.10940805,0.9791092,0.10492785,0.10492785,1.0,0.008813939,0.084,0.0,0.0,0.0,0.0,-26.46967,2.1540833,0.7180278,0.08800001,0.0,0.15822738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,324,0.0,6,0.10940805,0.12019026,0.12019026,0.89157146,0.12835966,0.12835966,1.0,0.010782211,0.084,0.0,0.0,0.0,0.0,-25.182638,1.9614964,0.65383214,0.24000001,0.0,0.14985228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,325,0.0,6,0.12019026,0.12967753,0.12967753,0.94713825,0.11294362,0.11294362,1.0,0.009487264,0.084,0.0,0.0,0.0,0.0,-26.322021,2.0837457,0.6945819,0.16,0.0,0.14582515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,326,0.0,6,0.12967753,0.13993892,0.13993892,0.91307324,0.122159354,0.122159354,1.0,0.010261386,0.084,0.0,0.0,0.0,0.0,-25.295334,2.0088012,0.6696004,0.208,0.0,0.16009416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,327,0.0,6,0.13993892,0.14965808,0.14965808,0.9366501,0.1157044,0.1157044,1.0,0.00971917,0.084,0.0,0.0,0.0,0.0,-26.594427,2.0606713,0.6868905,0.192,0.008,0.17497389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,328,0.0,6,0.14965808,0.15953082,0.15953082,0.92984205,0.117532484,0.117532484,1.0,0.009872729,0.084,0.0,0.0,0.0,0.0,-27.323582,2.0456934,0.6818978,0.23200001,0.008,0.1661063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,329,0.0,6,0.15953082,0.16876118,0.16876118,0.95906097,0.10988516,0.10988516,1.0,0.009230354,0.084,0.0,0.0,0.0,0.0,-26.20667,2.1099763,0.70332545,0.224,0.0,0.1459366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,330,0.0,6,0.16876118,0.17811978,0.17811978,0.9530683,0.11141192,0.11141192,1.0,0.009358602,0.084,0.0,0.0,0.0,0.0,-25.886467,2.0967922,0.69893074,0.136,0.0,0.1457183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,331,0.0,6,0.17811978,0.18732578,0.18732578,0.9602082,0.10959526,0.10959526,1.0,0.009206002,0.084,0.0,0.0,0.0,0.0,-25.825548,2.1125002,0.70416677,0.192,0.0,0.15121362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,332,0.0,6,0.18732578,0.19686867,0.19686867,0.9445988,0.11360599,0.11360599,1.0,0.009542903,0.084,0.0,0.0,0.0,0.0,-26.118738,2.0781589,0.69271964,0.192,0.0,0.16214049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,333,0.0,6,0.19686867,0.20677492,0.20677492,0.92837,0.117931545,0.117931545,1.0,0.00990625,0.084,0.0,0.0,0.0,0.0,-27.158232,2.0424547,0.68081826,0.18400002,0.0,0.20282148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,334,0.0,6,0.20677492,0.21555972,0.21555972,0.9805475,0.10458092,0.10458092,1.0,0.008784797,0.084,0.0,0.0,0.0,0.0,-27.410078,2.1572475,0.71908253,0.16800001,0.008,0.16349895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,335,0.0,6,0.21555972,0.22412434,0.22412434,0.991571,0.1019598,0.1019598,1.0,0.008564623,0.084,0.0,0.0,0.0,0.0,-27.025763,2.1814997,0.7271666,0.112,0.0,0.16446078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,336,0.0,6,0.22412434,0.23286434,0.23286434,0.9827684,0.10404747,0.10404747,1.0,0.008739987,0.084,0.0,0.0,0.0,0.0,-27.300472,2.1621337,0.72071123,0.18400002,0.0,0.15960681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,337,0.0,6,0.23286434,0.24288696,0.24288696,0.92329794,0.11931693,0.11931693,1.0,0.010022622,0.084,0.0,0.0,0.0,0.0,-25.859533,2.031296,0.6770987,0.17600001,0.0,0.14225149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,338,0.0,6,0.24288696,0.25402474,0.25402474,0.8774801,0.13259281,0.13259281,1.0,0.011137796,0.084,0.0,0.0,0.0,0.0,-25.260904,1.9304948,0.6434983,0.22,0.0,0.13901171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,339,0.0,6,0.25402474,0.2634576,0.2634576,0.9496367,0.11229575,0.11229575,1.0,0.009432843,0.084,0.0,0.0,0.0,0.0,-26.871752,2.0892425,0.6964142,0.18400002,0.008,0.15732178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,340,0.0,6,0.2634576,0.2732169,0.2732169,0.9348598,0.11618235,0.11618235,1.0,0.009759317,0.084,0.0,0.0,0.0,0.0,-26.104528,2.0567327,0.6855776,0.136,0.0,0.16096617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,341,0.0,6,0.2732169,0.2839893,0.2839893,0.8919665,0.12824292,0.12824292,1.0,0.010772405,0.084,0.0,0.0,0.0,0.0,-25.603949,1.9623655,0.6541219,0.2,0.0,0.15041557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,342,0.0,6,0.2839893,0.2931952,0.2931952,0.960214,0.10959381,0.10959381,1.0,0.00920588,0.084,0.0,0.0,0.0,0.0,-26.267202,2.112513,0.70417106,0.15200001,0.0,0.1569499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,343,0.0,6,0.2931952,0.30253074,0.30253074,0.95413935,0.111137494,0.111137494,1.0,0.00933555,0.084,0.0,0.0,0.0,0.0,-26.761654,2.0991485,0.6997162,0.15200001,0.0,0.15722807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,344,0.0,6,0.30253074,0.3113563,0.3113563,0.9785372,0.105066136,0.105066136,1.0,0.008825555,0.084,0.0,0.0,0.0,0.0,-26.786123,2.1528249,0.71760833,0.192,0.0,0.15462828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,345,0.0,6,0.3113563,0.3205135,0.3205135,0.9625172,0.10901412,0.10901412,1.0,0.009157186,0.084,0.0,0.0,0.0,0.0,-26.799065,2.1175802,0.7058601,0.15200001,0.0,0.16742238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,346,0.0,6,0.3205135,0.3298114,0.3298114,0.9558935,0.110689506,0.110689506,1.0,0.0092979185,0.084,0.0,0.0,0.0,0.0,-26.148664,2.1030078,0.7010026,0.16000001,0.0,0.15158094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,347,0.0,6,0.3298114,0.33893532,0.33893532,0.9640977,0.10861812,0.10861812,1.0,0.009123921,0.084,0.0,0.0,0.0,0.0,-26.504623,2.1210573,0.7070191,0.24000001,0.008,0.18704395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,348,0.0,6,0.33893532,0.34884217,0.34884217,0.92834365,0.11793871,0.11793871,1.0,0.009906852,0.084,0.0,0.0,0.0,0.0,-26.15267,2.0423968,0.68079895,0.264,0.0,0.18312714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,349,0.0,6,0.34884217,0.35807374,0.35807374,0.9590044,0.10989947,0.10989947,1.0,0.009231555,0.084,0.0,0.0,0.0,0.0,-25.681911,2.1098518,0.70328397,0.17600001,0.0,0.16476619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,350,0.0,6,0.35807374,0.36737657,0.36737657,0.9556641,0.110748,0.110748,1.0,0.009302832,0.084,0.0,0.0,0.0,0.0,-27.296013,2.102503,0.7008344,0.192,0.0,0.1865014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,351,0.0,6,0.36737657,0.37750053,0.37750053,0.918929,0.1205233,0.1205233,1.0,0.010123957,0.084,0.0,0.0,0.0,0.0,-26.267334,2.0216842,0.67389476,0.24,0.0,0.16055614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,352,0.0,6,0.37750053,0.3872871,0.3872871,0.93364847,0.11650687,0.11650687,1.0,0.009786577,0.084,0.0,0.0,0.0,0.0,-26.738554,2.0540676,0.6846892,0.208,0.0,0.16194554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,353,0.0,6,0.3872871,0.3971339,0.3971339,0.93098515,0.11722355,0.11722355,1.0,0.009846779,0.084,0.0,0.0,0.0,0.0,-26.388514,2.0482082,0.6827361,0.16800001,0.0,0.14280795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,354,0.0,6,0.3971339,0.4063719,0.4063719,0.9587013,0.10997619,0.10997619,1.0,0.009238,0.084,0.0,0.0,0.0,0.0,-26.783735,2.109185,0.7030617,0.224,0.0,0.14295812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,355,0.0,6,0.4063719,0.4158421,0.4158421,0.94792056,0.11274037,0.11274037,1.0,0.009470191,0.084,0.0,0.0,0.0,0.0,-26.19972,2.0854669,0.6951556,0.17600001,0.0,0.16702004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,356,0.0,6,0.4158421,0.4260918,0.4260918,0.9135677,0.12202036,0.12202036,1.0,0.01024971,0.084,0.0,0.0,0.0,0.0,-25.59354,2.0098891,0.66996306,0.15200001,0.0,0.13146976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,357,0.0,6,0.4260918,0.4358717,0.4358717,0.9339452,0.11642728,0.11642728,1.0,0.009779891,0.084,0.0,0.0,0.0,0.0,-27.11681,2.0547204,0.68490684,0.16000001,0.0,0.17971389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,358,0.0,6,0.4358717,0.44453695,0.44453695,0.98649734,0.10315793,0.10315793,1.0,0.008665266,0.084,0.0,0.0,0.0,0.0,-27.445803,2.1703374,0.72344583,0.16000001,0.0,0.16054836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,359,0.0,6,0.44453695,0.44453695,0.44453695,1.0015539,0.0,0.09964284,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.960241,2.2034626,0.73448753,0.16000001,0.0,0.17788422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,360,0.0,6,0.44453695,0.4568211,0.4568211,0.83493376,0.14624001,0.14624001,1.0,0.012284161,0.084,0.0,0.0,0.0,0.0,-24.193148,1.8368909,0.612297,0.272,0.0,0.13482352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,361,0.0,6,0.4568211,0.46598703,0.46598703,0.9621038,0.109117955,0.109117955,1.0,0.009165908,0.084,0.0,0.0,0.0,0.0,-26.518974,2.1166706,0.70555687,0.16000001,0.0,0.14938785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,362,0.0,6,0.46598703,0.47653186,0.47653186,0.90123963,0.1255337,0.1255337,1.0,0.010544831,0.084,0.0,0.0,0.0,0.0,-25.363758,1.9827667,0.6609223,0.216,0.0,0.16106293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,363,0.0,6,0.47653186,0.48642138,0.48642138,0.92910427,0.11773233,0.11773233,1.0,0.009889516,0.084,0.0,0.0,0.0,0.0,-26.890083,2.0440702,0.6813568,0.17600001,0.0,0.15167373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,364,0.0,6,0.48642138,0.49529955,0.49529955,0.97595584,0.10569249,0.10569249,1.0,0.00887817,0.084,0.0,0.0,0.0,0.0,-26.442383,2.1471457,0.7157153,0.17,0.0,0.16464809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,365,0.0,6,0.49529955,0.5054569,0.5054569,0.9174982,0.120921016,0.120921016,1.0,0.010157365,0.084,0.0,0.0,0.0,0.0,-25.545181,2.0185363,0.6728455,0.224,0.0,0.1499232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,366,0.0,6,0.5054569,0.5155234,0.5155234,0.9214026,0.1198388,0.1198388,1.0,0.010066459,0.084,0.0,0.0,0.0,0.0,-26.22133,2.027126,0.6757087,0.2,0.0,0.17733774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,367,0.0,6,0.5155234,0.52502966,0.52502966,0.9462671,0.11317039,0.11317039,1.0,0.009506313,0.084,0.0,0.0,0.0,0.0,-25.740328,2.0818293,0.69394314,0.16000001,0.0,0.15397027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,368,0.0,6,0.52502966,0.5339189,0.5339189,0.97541237,0.105824836,0.105824836,1.0,0.008889286,0.084,0.0,0.0,0.0,0.0,-26.917482,2.14595,0.7153167,0.18400002,0.0,0.17226714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,369,0.0,6,0.5339189,0.5444905,0.5444905,0.9001382,0.1258525,0.1258525,1.0,0.010571609,0.084,0.0,0.0,0.0,0.0,-25.330526,1.9803436,0.6601145,0.224,0.0,0.14451346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,370,0.0,6,0.5444905,0.5537927,0.5537927,0.955694,0.11074038,0.11074038,1.0,0.009302191,0.084,0.0,0.0,0.0,0.0,-26.037361,2.1025689,0.7008563,0.17600001,0.0,0.16436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,371,0.0,6,0.5537927,0.5645865,0.5645865,0.8911056,0.1284974,0.1284974,1.0,0.010793782,0.084,0.0,0.0,0.0,0.0,-25.864473,1.9604715,0.65349054,0.2,0.0,0.15890475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,372,0.0,6,0.5645865,0.5746261,0.5746261,0.92256546,0.11951833,0.11951833,1.0,0.01003954,0.084,0.0,0.0,0.0,0.0,-26.56933,2.0296845,0.67656153,0.14400001,0.0,0.16460584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,373,0.0,6,0.5746261,0.58549654,0.58549654,0.88803124,0.12941025,0.12941025,1.0,0.010870461,0.084,0.0,0.0,0.0,0.0,-25.112669,1.9537077,0.65123594,0.16000001,0.0,0.13710406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,374,1.0,7,0.58549654,0.016265713,0.016265713,0.8920977,0.12820418,0.12820418,1.0,0.010769151,0.084,0.0,0.0,0.0,0.0,-25.624842,1.9626541,0.6542181,0.272,0.008,0.15021098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,375,0.0,7,0.016265713,0.026557334,0.026557334,0.91179544,0.12251931,0.12251931,1.0,0.010291622,0.084,0.0,0.0,0.0,0.0,-25.78056,2.00599,0.6686634,0.14400001,0.0,0.1582221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,376,0.0,7,0.026557334,0.037348125,0.037348125,0.891226,0.1284618,0.1284618,1.0,0.01079079,0.084,0.0,0.0,0.0,0.0,-25.541794,1.9607364,0.6535788,0.16800001,0.0,0.13630278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,377,0.0,7,0.037348125,0.04858219,0.04858219,0.87374246,0.13373883,0.13373883,1.0,0.011234062,0.084,0.0,0.0,0.0,0.0,-24.617788,1.9222718,0.6407573,0.19,0.0,0.14041826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,378,0.0,7,0.04858219,0.05863148,0.05863148,0.9221438,0.11963443,0.11963443,1.0,0.010049292,0.084,0.0,0.0,0.0,0.0,-26.59903,2.0287569,0.6762523,0.14400001,0.0,0.1658742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,379,0.0,7,0.05863148,0.068440385,0.068440385,0.9326586,0.11677272,0.11677272,1.0,0.009808908,0.084,0.0,0.0,0.0,0.0,-26.492691,2.05189,0.6839633,0.112,0.0,0.1409148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,380,0.0,7,0.068440385,0.07825097,0.07825097,0.93258435,0.11679268,0.11679268,1.0,0.009810585,0.084,0.0,0.0,0.0,0.0,-25.466888,2.0517266,0.6839089,0.17600001,0.0,0.17676084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,381,0.0,7,0.07825097,0.087020114,0.087020114,0.9813219,0.10439463,0.10439463,1.0,0.008769149,0.084,0.0,0.0,0.0,0.0,-27.201279,2.1589513,0.71965045,0.18400002,0.0,0.17317782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,382,0.0,7,0.087020114,0.09835911,0.09835911,0.8697046,0.13498805,0.13498805,1.0,0.011338997,0.084,0.0,0.0,0.0,0.0,-24.789564,1.9133884,0.63779616,0.24000001,0.0,0.14711177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,383,0.0,7,0.09835911,0.10937956,0.10937956,0.8820798,0.13119589,0.13119589,1.0,0.011020455,0.084,0.0,0.0,0.0,0.0,-25.27829,1.9406142,0.64687145,0.2,0.0,0.14352469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,384,0.0,7,0.10937956,0.1205057,0.1205057,0.8779347,0.13245407,0.13245407,1.0,0.011126141,0.084,0.0,0.0,0.0,0.0,-25.163815,1.9314948,0.6438316,0.264,0.0,0.15157548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,58,385,0.0,7,0.1205057,0.13219123,0.13219123,0.856631,0.13911341,0.13911341,1.0,0.011685526,0.084,0.0,0.0,0.0,0.0,-25.0243,1.8846258,0.62820864,0.23200001,0.0,0.15106374,0.0,0.0
