mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,62,0.0,1,0.43705365,0.43705365,1.0471847,0.0,0.089704715,0.0,0.0,0.085,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809034,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,63,0.0,1,0.43705365,0.43705365,1.0500348,0.0,0.08911796,0.0,0.0,0.085,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690837,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,64,0.0,1,0.43705365,0.43705365,1.0538651,0.0,0.088335425,0.0,0.0,0.085,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218298,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,65,0.0,1,0.43705365,0.43705365,1.0402323,0.0,0.09115232,0.0,0.0,0.085,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726306,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,66,0.0,1,0.43705365,0.43705365,1.0520514,0.0,0.0887051,0.0,0.0,0.085,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.196419,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,67,0.0,1,0.43705365,0.43705365,1.0424268,0.0,0.090692885,0.0,0.0,0.085,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359942,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,68,0.0,1,0.43705365,0.43705365,1.0538701,0.0,0.08833442,0.0,0.0,0.085,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818156,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,69,0.0,1,0.43705365,0.43705365,1.0275669,0.0,0.09384974,0.0,0.0,0.085,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088595,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,70,0.0,1,0.43705365,0.43705365,1.0218624,0.0,0.09509061,0.0,0.0,0.085,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979335,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,71,0.0,1,0.43705365,0.43705365,1.0838193,0.0,0.08244811,0.0,0.0,0.085,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900567,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,72,0.0,1,0.43705365,0.43705365,1.0559901,0.0,0.087904245,0.0,0.0,0.085,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832884,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,73,0.0,1,0.43705365,0.43705365,1.0102752,0.0,0.09766179,0.0,0.0,0.085,-27.79581,2.2226498,0.7408833,0.216,0.0,0.1713577,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,74,0.0,1,0.43705365,0.44617102,0.9695495,0.10726313,0.10726313,1.0,0.009117367,0.085,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428996,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,75,0.0,1,0.44617102,0.45483974,0.99146336,0.10198508,0.10198508,1.0,0.008668732,0.085,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751884,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,76,0.0,1,0.45483974,0.45483974,1.0373536,0.0,0.091758505,0.0,0.0,0.085,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425994,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,77,0.0,1,0.45483974,0.45483974,1.0731325,0.0,0.08450209,0.0,0.0,0.085,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419531,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,78,0.0,1,0.45483974,0.45483974,1.0442917,0.0,0.09030426,0.0,0.0,0.085,-27.852095,2.2974877,0.76582927,0.12,0.0,0.1414799,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,79,0.0,1,0.45483974,0.45483974,1.056582,0.0,0.087784536,0.0,0.0,0.085,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206808,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,80,0.0,1,0.45483974,0.45483974,1.0575942,0.0,0.08758017,0.0,0.0,0.085,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407481,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,81,0.0,1,0.45483974,0.45483974,1.059309,0.0,0.08723504,0.0,0.0,0.085,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297604,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,82,0.0,1,0.45483974,0.45483974,1.0895331,0.0,0.08137049,0.0,0.0,0.085,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697381,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,83,0.0,1,0.45483974,0.45483974,1.0200257,0.0,0.09549361,0.0,0.0,0.085,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004006,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,84,0.0,1,0.45483974,0.45483974,1.0098726,0.0,0.097752385,0.0,0.0,0.085,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335396,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,85,0.0,1,0.45483974,0.45483974,1.057499,0.0,0.08759936,0.0,0.0,0.085,-27.461004,2.3265443,0.7755148,0.112,0.0,0.1589267,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,86,0.0,1,0.45483974,0.45483974,1.0074446,0.0,0.09830043,0.0,0.0,0.085,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228362,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,87,0.0,1,0.45483974,0.45483974,1.0407636,0.0,0.09104088,0.0,0.0,0.085,-27.325342,2.2897258,0.76324195,0.128,0.0,0.17929973,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,88,0.0,1,0.45483974,0.45483974,1.0336672,0.0,0.0925407,0.0,0.0,0.085,-27.044891,2.2741132,0.75803775,0.14400001,0.0,0.15984482,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,89,0.0,1,0.45483974,0.45483974,1.0757055,0.0,0.08400295,0.0,0.0,0.085,-27.58097,2.3665993,0.78886646,0.096,0.0,0.19334663,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,90,0.0,1,0.45483974,0.4639481,0.9699789,0.10715713,0.10715713,1.0,0.009108356,0.085,-26.891794,2.1339962,0.7113321,0.18400002,0.0,0.17011937,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,91,0.0,1,0.4639481,0.4639481,1.0437393,0.0,0.09041921,0.0,0.0,0.085,-27.343998,2.2962723,0.76542413,0.19999999,0.0,0.18774456,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,92,0.0,1,0.4639481,0.4639481,1.0790831,0.0,0.08335216,0.0,0.0,0.085,-28.018442,2.37403,0.7913434,0.15200001,0.0,0.16864003,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,93,0.0,1,0.4639481,0.4639481,1.0574346,0.0,0.08761237,0.0,0.0,0.085,-27.441847,2.3264024,0.7754675,0.136,0.0,0.16573204,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,94,0.0,1,0.4639481,0.4639481,1.0887015,0.0,0.08152644,0.0,0.0,0.085,-27.843645,2.3951912,0.79839706,0.15200001,0.0,0.17320743,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,95,0.0,1,0.4639481,0.4639481,1.0234036,0.0,0.094753735,0.0,0.0,0.085,-26.587168,2.251533,0.75051105,0.17600001,0.0,0.14164257,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,38,96,0.0,1,0.4639481,0.4639481,1.04193,0.0,0.09079669,0.0,0.0,0.085,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.15501533,0.0,0.0,310400
