mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,17,0.0,2,-0.13361277,-0.13628502,-0.13628502,1.0442561,0.0,0.090311676,0.0,0.0,0.084,0.0,0.0026722553,0.13361277,0.13628502,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,18,0.0,2,-0.13628502,-0.13901073,-0.13901073,1.0481142,0.0,0.089512944,0.0,0.0,0.084,0.0,0.0027257004,0.13628502,0.13901073,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,19,0.0,2,-0.13901073,-0.13277711,-0.13277711,0.96937,0.107307486,0.107307486,1.0,0.009013829,0.084,0.0,0.0027802144,0.13901073,0.13277711,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,20,0.0,2,-0.13277711,-0.12623176,-0.12623176,0.9604495,0.109534375,0.109534375,1.0,0.009200888,0.084,0.0,0.0026555422,0.13277711,0.12623176,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,21,0.0,2,-0.12623176,-0.12875639,-0.12875639,1.0413675,0.0,0.090914354,0.0,0.0,0.084,0.0,0.002524635,0.12623176,0.12875639,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,22,0.0,2,-0.12875639,-0.13133152,-0.13133152,1.0044003,0.0,0.0989919,0.0,0.0,0.084,0.0,0.0025751276,0.12875639,0.13133152,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,23,0.0,2,-0.13133152,-0.1252214,-0.1252214,0.98292965,0.10400886,0.10400886,1.0,0.0087367445,0.084,0.0,0.0026266302,0.13133152,0.1252214,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,24,0.0,2,-0.1252214,-0.12772582,-0.12772582,1.0140855,0.0,0.09680872,0.0,0.0,0.084,0.0,0.002504428,0.1252214,0.12772582,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,25,0.0,2,-0.12772582,-0.12113711,-0.12113711,0.9631798,0.10884793,0.10884793,1.0,0.009143226,0.084,0.0,0.0025545165,0.12772582,0.12113711,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,26,0.0,2,-0.12113711,-0.11410517,-0.11410517,0.9486323,0.11255575,0.11255575,1.0,0.0094546825,0.084,0.0,0.002422742,0.12113711,0.11410517,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,27,0.0,2,-0.11410517,-0.10716987,-0.10716987,0.95967025,0.10973109,0.10973109,1.0,0.009217411,0.084,0.0,0.0022821033,0.11410517,0.10716987,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,28,0.0,2,-0.10716987,-0.09989077,-0.09989077,0.95011353,0.11217253,0.11217253,1.0,0.009422492,0.084,0.0,0.0021433972,0.10716987,0.09989077,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,29,0.0,2,-0.09989077,-0.09245991,-0.09245991,0.94982886,0.112246074,0.112246074,1.0,0.00942867,0.084,0.0,0.0019978152,0.09989077,0.09245991,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,30,0.0,2,-0.09245991,-0.08470018,-0.08470018,0.9416043,0.11439199,0.11439199,1.0,0.009608927,0.084,0.0,0.0018491981,0.09245991,0.08470018,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,31,0.0,2,-0.08470018,-0.07673653,-0.07673653,0.9394075,0.114972085,0.114972085,1.0,0.009657655,0.084,0.0,0.0016940036,0.08470018,0.07673653,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,32,0.0,2,-0.07673653,-0.068180665,-0.068180665,0.92036253,0.12012612,0.12012612,1.0,0.010090594,0.084,0.0,0.0015347307,0.07673653,0.068180665,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,33,0.0,2,-0.068180665,-0.059351742,-0.059351742,0.915997,0.12133971,0.12133971,1.0,0.010192536,0.084,0.0,0.0013636133,0.068180665,0.059351742,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,34,0.0,2,-0.059351742,-0.060538776,-0.060538776,1.0312667,0.0,0.09305362,0.0,0.0,0.084,0.0,0.0011870348,0.059351742,0.060538776,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,35,0.0,2,-0.060538776,-0.06174955,-0.06174955,1.011132,0.0,0.09746933,0.0,0.0,0.084,0.0,0.0012107755,0.060538776,0.06174955,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,36,0.0,2,-0.06174955,-0.06298454,-0.06298454,1.0771605,0.0,0.08372198,0.0,0.0,0.084,0.0,0.001234991,0.06174955,0.06298454,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,37,0.0,2,-0.06298454,-0.06424423,-0.06424423,1.0306926,0.0,0.093176715,0.0,0.0,0.084,0.0,0.0012596908,0.06298454,0.06424423,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,38,0.0,2,-0.06424423,-0.065529115,-0.065529115,1.0299683,0.0,0.093332246,0.0,0.0,0.084,0.0,0.0012848846,0.06424423,0.065529115,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,39,0.0,2,-0.065529115,-0.058434468,-0.058434468,0.99972963,0.100062266,0.100062266,1.0,0.00840523,0.084,0.0,0.0013105823,0.065529115,0.058434468,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,40,0.0,2,-0.058434468,-0.051040888,-0.051040888,0.9916903,0.101931795,0.101931795,1.0,0.008562271,0.084,0.0,0.0011686893,0.058434468,0.051040888,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,41,0.0,2,-0.051040888,-0.052061707,-0.052061707,1.0690006,0.0,0.085309885,0.0,0.0,0.084,0.0,0.0010208178,0.051040888,0.052061707,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,42,0.0,2,-0.052061707,-0.05310294,-0.05310294,1.0766836,0.0,0.08381396,0.0,0.0,0.084,0.0,0.0010412341,0.052061707,0.05310294,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,43,0.0,2,-0.05310294,-0.0456555,-0.0456555,0.9943753,0.10130356,0.10130356,1.0,0.008509499,0.084,0.0,0.0010620587,0.05310294,0.0456555,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,44,0.0,2,-0.0456555,-0.04656861,-0.04656861,1.019997,0.0,0.09549991,0.0,0.0,0.084,0.0,0.00091311,0.0456555,0.04656861,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,45,0.0,2,-0.04656861,-0.038551074,-0.038551074,0.97250926,0.1065346,0.1065346,1.0,0.008948906,0.084,0.0,0.00093137217,0.04656861,0.038551074,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,46,0.0,2,-0.038551074,-0.039322093,-0.039322093,1.0081322,0.0,0.098144904,0.0,0.0,0.084,0.0,0.00077102147,0.038551074,0.039322093,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,47,0.0,2,-0.039322093,-0.040108535,-0.040108535,1.0139933,0.0,0.09682929,0.0,0.0,0.084,0.0,0.00078644184,0.039322093,0.040108535,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,48,0.0,2,-0.040108535,-0.032248862,-0.032248862,0.9866689,0.10311718,0.10311718,1.0,0.008661843,0.084,0.0,0.0008021707,0.040108535,0.032248862,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,49,0.0,2,-0.032248862,-0.023791965,-0.023791965,0.96514845,0.108355634,0.108355634,1.0,0.009101873,0.084,0.0,0.0006449772,0.032248862,0.023791965,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,50,0.0,2,-0.023791965,-0.024267804,-0.024267804,1.0587829,0.0,0.08734079,0.0,0.0,0.084,0.0,0.0004758393,0.023791965,0.024267804,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,51,0.0,2,-0.024267804,-0.02475316,-0.02475316,1.0162004,0.0,0.09633842,0.0,0.0,0.084,0.0,0.00048535605,0.024267804,0.02475316,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,52,0.0,2,-0.02475316,-0.025248224,-0.025248224,1.0152258,0.0,0.09655487,0.0,0.0,0.084,0.0,0.0004950632,0.02475316,0.025248224,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,53,0.0,2,-0.025248224,-0.016970264,-0.016970264,0.9806401,0.10455863,0.10455863,1.0,0.008782925,0.084,0.0,0.00050496444,0.025248224,0.016970264,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,54,1.0,3,-0.016970264,-0.5878604,-0.5878604,0.94888115,0.11249129,0.11249129,1.0,0.009449268,0.084,0.0,0.00033940526,0.016970264,0.5878604,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,55,0.0,3,-0.5878604,-0.59112,-0.59112,0.99498314,0.10116188,0.10116188,1.0,0.008497598,0.084,0.0,0.011757208,0.5878604,0.59112,-26.464664,2.1890066,0.72966886,0.136,0.0,0.15460205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,56,0.0,3,-0.59112,-0.59396285,-0.59396285,0.97102493,0.10689935,0.10689935,1.0,0.008979545,0.084,0.0,0.0118224,0.59112,0.59396285,-26.342152,2.1362975,0.7120992,0.15200001,0.0,0.12922277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,57,0.0,3,-0.59396285,-0.6,-0.6058421,1.0145695,0.0,0.09670088,0.0,0.0,0.084,0.0,0.011879257,0.59396285,0.6,-27.267252,2.2320976,0.74403256,0.08800001,0.0,0.13523412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,58,0.0,3,-0.6,-0.6,-0.6034162,0.99059856,0.10218836,0.10218836,1.0,0.008583822,0.084,0.0,0.012,0.6,0.6,-26.952257,2.1793604,0.7264535,0.17600001,0.0,0.13966659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,59,0.0,3,-0.6,-0.6,-0.60256743,0.94964796,0.112292826,0.112292826,1.0,0.009432597,0.084,0.0,0.012,0.6,0.6,-26.146458,2.0892673,0.69642246,0.16000001,0.0,0.1163705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,60,0.0,3,-0.6,-0.6,-0.60313916,0.9768017,0.10548683,0.10548683,1.0,0.008860894,0.084,0.0,0.012,0.6,0.6,-26.181492,2.1490066,0.71633554,0.23200001,0.0,0.14647987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,61,0.0,3,-0.6,-0.6,-0.60214776,0.93074197,0.11728919,0.11728919,1.0,0.009852292,0.084,0.0,0.012,0.6,0.6,-25.3886,2.0476732,0.68255776,0.208,0.0,0.10989536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,62,0.0,3,-0.6,-0.6,-0.6033569,0.98760617,0.10289488,0.10289488,1.0,0.00864317,0.084,0.0,0.012,0.6,0.6,-26.949856,2.172777,0.724259,0.2,0.0,0.15895937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,63,0.0,3,-0.6,-0.6,-0.6026443,0.9532006,0.111378014,0.111378014,1.0,0.009355753,0.084,0.0,0.012,0.6,0.6,-26.465473,2.097083,0.6990277,0.192,0.0,0.14449647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,64,0.0,3,-0.6,-0.6,-0.61200005,1.06062,0.0,0.08697211,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.25487,2.3334105,0.77780354,0.136,0.0,0.17422101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,65,0.0,3,-0.6,-0.6,-0.6028566,0.963167,0.10885113,0.10885113,1.0,0.009143495,0.084,0.0,0.012,0.6,0.6,-26.773184,2.1190097,0.7063366,0.16,0.0,0.14385863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,66,0.0,3,-0.6,-0.6,-0.60337293,0.9884147,0.10270351,0.10270351,1.0,0.008627095,0.084,0.0,0.012,0.6,0.6,-27.111986,2.1745558,0.72485197,0.128,0.0,0.13153815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,67,0.0,3,-0.6,-0.6,-0.60243464,0.9435761,0.11387381,0.11387381,1.0,0.0095654,0.084,0.0,0.012,0.6,0.6,-25.863937,2.075909,0.69196963,0.14400001,0.0,0.12224269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,68,0.0,3,-0.6,-0.6,-0.61200005,1.0122466,0.0,0.09721949,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.436668,2.226987,0.742329,0.15200001,0.0,0.14378518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,69,0.0,3,-0.6,-0.6,-0.61200005,1.0180447,0.0,0.09593019,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.633139,2.239743,0.746581,0.17600001,0.0,0.16408956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,70,0.0,3,-0.6,-0.6,-0.60299206,0.9696508,0.10723813,0.10723813,1.0,0.0090080025,0.084,0.0,0.012,0.6,0.6,-26.872467,2.1332743,0.71109146,0.112,0.0,0.15074335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,71,0.0,3,-0.6,-0.6,-0.60261375,0.9517858,0.111741416,0.111741416,1.0,0.009386279,0.084,0.0,0.012,0.6,0.6,-26.705482,2.0939705,0.6979902,0.224,0.0,0.14011861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,72,0.0,3,-0.6,-0.6,-0.61200005,1.0204763,0.0,0.09539457,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.106258,2.2450929,0.7483643,0.14400001,0.0,0.11986043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,73,0.0,3,-0.6,-0.6,-0.6010341,0.88423264,0.13054714,0.13054714,1.0,0.010965959,0.084,0.0,0.012,0.6,0.6,-24.731705,1.9453506,0.64845026,0.216,0.0,0.13036968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,74,0.0,3,-0.6,-0.6,-0.6023666,0.940498,0.11468378,0.11468378,1.0,0.009633437,0.084,0.0,0.012,0.6,0.6,-26.019184,2.0691369,0.6897123,0.16000001,0.0,0.13261122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,75,0.0,3,-0.6,-0.6,-0.61200005,1.0451964,0.0,0.09011635,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.326977,2.299478,0.7664927,0.14400001,0.0,0.17628773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,76,0.0,3,-0.6,-0.6,-0.60334057,0.9867885,0.10308879,0.10308879,1.0,0.008659458,0.084,0.0,0.012,0.6,0.6,-27.284975,2.170978,0.7236594,0.18400002,0.0,0.1276745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,77,0.0,3,-0.6,-0.6,-0.6019558,0.92236185,0.119574375,0.119574375,1.0,0.010044248,0.084,0.0,0.012,0.6,0.6,-25.304367,2.0292366,0.6764122,0.16000001,0.008,0.14522828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,78,0.0,3,-0.6,-0.6,-0.6034134,0.99045444,0.102222286,0.102222286,1.0,0.008586672,0.084,0.0,0.012,0.6,0.6,-27.343485,2.1790433,0.7263478,0.16,0.01,0.16889518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,79,0.0,3,-0.6,-0.6,-0.6035926,0.99961466,0.100088775,0.100088775,1.0,0.008407457,0.084,0.0,0.012,0.6,0.6,-27.501976,2.199196,0.73306537,0.216,0.0,0.16155848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,80,0.0,3,-0.6,-0.6,-0.60288787,0.96465623,0.108478524,0.108478524,1.0,0.009112196,0.084,0.0,0.012,0.6,0.6,-26.33965,2.122286,0.7074287,0.28,0.0,0.13691628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,81,0.0,3,-0.6,-0.6,-0.6032892,0.9842184,0.10370066,0.10370066,1.0,0.008710856,0.084,0.0,0.012,0.6,0.6,-26.963697,2.1653237,0.7217746,0.216,0.0,0.14114822,0.0,0.0
