mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,25,0.0,2,-0.12106813,-0.12227881,-0.12227881,1.0520561,0.0,0.08870415,0.0,0.0,0.138,0.0,0.0012106813,0.12106813,0.12227881,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,26,0.0,2,-0.12227881,-0.1235016,-0.1235016,1.042307,0.0,0.0907179,0.0,0.0,0.138,0.0,0.0012227881,0.12227881,0.1235016,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,27,0.0,2,-0.1235016,-0.124736615,-0.124736615,1.0710589,0.0,0.08490654,0.0,0.0,0.138,0.0,0.0012350159,0.1235016,0.124736615,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,28,0.0,2,-0.124736615,-0.12598398,-0.12598398,1.0045645,0.0,0.098954484,0.0,0.0,0.138,0.0,0.0012473661,0.124736615,0.12598398,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,29,0.0,2,-0.12598398,-0.12724382,-0.12724382,1.0531782,0.0,0.08847525,0.0,0.0,0.138,0.0,0.0012598399,0.12598398,0.12724382,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,30,0.0,2,-0.12724382,-0.12851626,-0.12851626,1.0024816,0.0,0.099430226,0.0,0.0,0.138,0.0,0.0012724381,0.12724382,0.12851626,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,31,0.0,2,-0.12851626,-0.12980142,-0.12980142,1.0490527,0.0,0.08931971,0.0,0.0,0.138,0.0,0.0012851625,0.12851626,0.12980142,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,32,0.0,2,-0.12980142,-0.13109943,-0.13109943,1.0442139,0.0,0.09032046,0.0,0.0,0.138,0.0,0.0012980142,0.12980142,0.13109943,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,33,0.0,2,-0.13109943,-0.13241042,-0.13241042,1.0494145,0.0,0.08924532,0.0,0.0,0.138,0.0,0.0013109943,0.13109943,0.13241042,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,34,0.0,2,-0.13241042,-0.13373452,-0.13373452,1.040282,0.0,0.09114189,0.0,0.0,0.138,0.0,0.0013241041,0.13241042,0.13373452,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,35,0.0,2,-0.13373452,-0.13507187,-0.13507187,1.0073152,0.0,0.09832973,0.0,0.0,0.138,0.0,0.0013373452,0.13373452,0.13507187,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,36,0.0,2,-0.13507187,-0.13642259,-0.13642259,1.0791792,0.0,0.08333373,0.0,0.0,0.138,0.0,0.0013507187,0.13507187,0.13642259,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,37,0.0,2,-0.13642259,-0.12372215,-0.12372215,0.99174976,0.101917855,0.101917855,1.0,0.014064664,0.138,0.0,0.0013642259,0.13642259,0.12372215,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,38,0.0,2,-0.12372215,-0.12495937,-0.12495937,1.0501837,0.0,0.08908741,0.0,0.0,0.138,0.0,0.0012372215,0.12372215,0.12495937,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,39,0.0,2,-0.12495937,-0.12620896,-0.12620896,1.0778867,0.0,0.08358209,0.0,0.0,0.138,0.0,0.0012495937,0.12495937,0.12620896,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,40,0.0,2,-0.12620896,-0.12747104,-0.12747104,1.0166482,0.0,0.09623915,0.0,0.0,0.138,0.0,0.0012620896,0.12620896,0.12747104,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,41,0.0,2,-0.12747104,-0.12874575,-0.12874575,1.011062,0.0,0.09748504,0.0,0.0,0.138,0.0,0.0012747104,0.12747104,0.12874575,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,42,0.0,2,-0.12874575,-0.13003321,-0.13003321,1.014615,0.0,0.09669076,0.0,0.0,0.138,0.0,0.0012874574,0.12874575,0.13003321,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,43,0.0,2,-0.13003321,-0.13133354,-0.13133354,1.0422428,0.0,0.09073131,0.0,0.0,0.138,0.0,0.001300332,0.13003321,0.13133354,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,44,0.0,2,-0.13133354,-0.13264687,-0.13264687,1.0798877,0.0,0.08319788,0.0,0.0,0.138,0.0,0.0013133354,0.13133354,0.13264687,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,45,0.0,2,-0.13264687,-0.11929332,-0.11929332,0.9731522,0.10637701,0.10637701,1.0,0.014680027,0.138,0.0,0.0013264687,0.13264687,0.11929332,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,46,0.0,2,-0.11929332,-0.12048625,-0.12048625,1.0203272,0.0,0.09542733,0.0,0.0,0.138,0.0,0.0011929332,0.11929332,0.12048625,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,47,0.0,2,-0.12048625,-0.121691115,-0.121691115,1.0044577,0.0,0.09897883,0.0,0.0,0.138,0.0,0.0012048625,0.12048625,0.121691115,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,48,0.0,2,-0.121691115,-0.122908026,-0.122908026,1.0117257,0.0,0.097336195,0.0,0.0,0.138,0.0,0.0012169111,0.121691115,0.122908026,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,49,0.0,2,-0.122908026,-0.10947704,-0.10947704,0.97374326,0.106232345,0.106232345,1.0,0.014660063,0.138,0.0,0.0012290803,0.122908026,0.10947704,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,50,0.0,2,-0.10947704,-0.11057182,-0.11057182,1.0841225,0.0,0.08239056,0.0,0.0,0.138,0.0,0.0010947704,0.10947704,0.11057182,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,51,0.0,2,-0.11057182,-0.111677535,-0.111677535,1.0301869,0.0,0.09328528,0.0,0.0,0.138,0.0,0.0011057182,0.11057182,0.111677535,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,52,0.0,2,-0.111677535,-0.09892834,-0.09892834,0.99792886,0.100478046,0.100478046,1.0,0.01386597,0.138,0.0,0.0011167753,0.111677535,0.09892834,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,53,0.0,2,-0.09892834,-0.09991762,-0.09991762,1.0538185,0.0,0.0883449,0.0,0.0,0.138,0.0,0.0009892833,0.09892834,0.09991762,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,54,0.0,2,-0.09991762,-0.100916795,-0.100916795,1.0362545,0.0,0.09199103,0.0,0.0,0.138,0.0,0.0009991762,0.09991762,0.100916795,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,55,0.0,2,-0.100916795,-0.10192596,-0.10192596,1.0243827,0.0,0.09454036,0.0,0.0,0.138,0.0,0.001009168,0.100916795,0.10192596,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,56,0.0,2,-0.10192596,-0.10294522,-0.10294522,1.0754901,0.0,0.08404462,0.0,0.0,0.138,0.0,0.0010192596,0.10192596,0.10294522,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,57,0.0,2,-0.10294522,-0.10397468,-0.10397468,1.0412941,0.0,0.090929724,0.0,0.0,0.138,0.0,0.0010294522,0.10294522,0.10397468,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,58,0.0,2,-0.10397468,-0.10501442,-0.10501442,1.0392132,0.0,0.091366455,0.0,0.0,0.138,0.0,0.0010397468,0.10397468,0.10501442,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,59,0.0,2,-0.10501442,-0.106064565,-0.106064565,1.023606,0.0,0.094709605,0.0,0.0,0.138,0.0,0.0010501442,0.10501442,0.106064565,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,60,0.0,2,-0.106064565,-0.10712521,-0.10712521,1.0510975,0.0,0.088900134,0.0,0.0,0.138,0.0,0.0010606457,0.106064565,0.10712521,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,61,0.0,2,-0.10712521,-0.10819646,-0.10819646,1.0322992,0.0,0.09283267,0.0,0.0,0.138,0.0,0.001071252,0.10712521,0.10819646,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,62,0.0,2,-0.10819646,-0.109278426,-0.109278426,1.02953,0.0,0.09342646,0.0,0.0,0.138,0.0,0.0010819646,0.10819646,0.109278426,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,63,0.0,2,-0.109278426,-0.11037121,-0.11037121,1.0389662,0.0,0.091418445,0.0,0.0,0.138,0.0,0.0010927842,0.109278426,0.11037121,-27.307568,2.2857711,0.76192373,0.104,0.0,0.14539379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,64,0.0,2,-0.11037121,-0.111474924,-0.111474924,1.0530707,0.0,0.08849715,0.0,0.0,0.138,0.0,0.0011037121,0.11037121,0.111474924,-27.503832,2.3168018,0.7722673,0.112,0.0,0.1724858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,65,0.0,2,-0.111474924,-0.11258967,-0.11258967,1.0162857,0.0,0.09631952,0.0,0.0,0.138,0.0,0.0011147492,0.111474924,0.11258967,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,66,0.0,2,-0.11258967,-0.11371557,-0.11371557,1.022959,0.0,0.09485079,0.0,0.0,0.138,0.0,0.0011258967,0.11258967,0.11371557,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,67,0.0,2,-0.11371557,-0.11485272,-0.11485272,1.0367371,0.0,0.091888875,0.0,0.0,0.138,0.0,0.0011371557,0.11371557,0.11485272,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,68,0.0,2,-0.11485272,-0.11600125,-0.11600125,1.0324073,0.0,0.09280956,0.0,0.0,0.138,0.0,0.0011485271,0.11485272,0.11600125,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,69,0.0,2,-0.11600125,-0.10315114,-0.10315114,0.99343735,0.10152257,0.10152257,1.0,0.014010115,0.138,0.0,0.0011600124,0.11600125,0.10315114,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,70,0.0,2,-0.10315114,-0.10418265,-0.10418265,1.0107151,0.0,0.09756293,0.0,0.0,0.138,0.0,0.0010315113,0.10315114,0.10418265,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,71,0.0,2,-0.10418265,-0.10522448,-0.10522448,1.0636967,0.0,0.08635813,0.0,0.0,0.138,0.0,0.0010418266,0.10418265,0.10522448,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,72,0.0,2,-0.10522448,-0.10627673,-0.10627673,1.0608959,0.0,0.08691687,0.0,0.0,0.138,0.0,0.0010522448,0.10522448,0.10627673,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,73,0.0,2,-0.10627673,-0.107339494,-0.107339494,1.0010378,0.0,0.099761315,0.0,0.0,0.138,0.0,0.0010627672,0.10627673,0.107339494,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,74,0.0,2,-0.107339494,-0.09261035,-0.09261035,0.9411521,0.11451118,0.11451118,1.0,0.015802542,0.138,0.0,0.0010733949,0.107339494,0.09261035,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,75,0.0,2,-0.09261035,-0.07939995,-0.07939995,0.9895369,0.10243847,0.10243847,1.0,0.014136509,0.138,0.0,0.0009261035,0.09261035,0.07939995,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,76,0.0,2,-0.07939995,-0.08019395,-0.08019395,1.0307263,0.0,0.09316948,0.0,0.0,0.138,0.0,0.00079399947,0.07939995,0.08019395,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,77,0.0,2,-0.08019395,-0.08099589,-0.08099589,1.0552081,0.0,0.08806269,0.0,0.0,0.138,0.0,0.0008019395,0.08019395,0.08099589,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,78,0.0,2,-0.08099589,-0.08180585,-0.08180585,1.0165906,0.0,0.096251905,0.0,0.0,0.138,0.0,0.00080995884,0.08099589,0.08180585,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,79,0.0,2,-0.08180585,-0.08262391,-0.08262391,1.0484215,0.0,0.08944963,0.0,0.0,0.138,0.0,0.00081805844,0.08180585,0.08262391,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,80,0.0,2,-0.08262391,-0.083450146,-0.083450146,1.0412387,0.0,0.09094135,0.0,0.0,0.138,0.0,0.00082623906,0.08262391,0.083450146,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,81,0.0,2,-0.083450146,-0.08428465,-0.08428465,1.0413467,0.0,0.09091873,0.0,0.0,0.138,0.0,0.00083450146,0.083450146,0.08428465,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158114,0.0,0.0
