mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,10,0.0,2,-0.09516868,-0.08097601,-0.08097601,0.9781117,0.10516914,0.10516914,1.0,0.015144356,0.144,0.0,0.00095168676,0.09516868,0.08097601,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,11,0.0,2,-0.08097601,-0.06700969,-0.06700969,0.9888033,0.10261165,0.10261165,1.0,0.014776077,0.144,0.0,0.00080976007,0.08097601,0.06700969,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,12,0.0,2,-0.06700969,-0.052293025,-0.052293025,0.9712153,0.106852494,0.106852494,1.0,0.015386758,0.144,0.0,0.00067009684,0.06700969,0.052293025,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,13,0.0,2,-0.052293025,-0.035675712,-0.035675712,0.92434543,0.11902948,0.11902948,1.0,0.017140243,0.144,0.0,0.00052293023,0.052293025,0.035675712,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,14,0.0,2,-0.035675712,-0.021622663,-0.021622663,0.99970424,0.10006811,0.10006811,1.0,0.014409807,0.144,0.0,0.0003567571,0.035675712,0.021622663,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,15,0.0,2,-0.021622663,-0.0050185467,-0.0050185467,0.9325276,0.11680794,0.11680794,1.0,0.016820343,0.144,0.0,0.00021622663,0.021622663,0.0050185467,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,16,1.0,3,-0.0050185467,-0.570639,-0.570639,0.99910516,0.10020625,0.10020625,1.0,0.014429699,0.144,0.0,5.0185467e-05,0.0050185467,0.570639,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,17,0.0,3,-0.570639,-0.561665,-0.561665,0.99162483,0.10194715,0.10194715,1.0,0.014680389,0.144,0.0,0.00570639,0.570639,0.561665,-26.968283,2.1816182,0.7272061,0.208,0.0,0.13512564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,18,0.0,3,-0.561665,-0.55207115,-0.55207115,0.97621864,0.10562855,0.10562855,1.0,0.01521051,0.144,0.0,0.00561665,0.561665,0.55207115,-25.952225,2.147724,0.715908,0.17600001,0.0,0.15469852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,19,0.0,3,-0.55207115,-0.54305714,-0.54305714,0.9959554,0.10093566,0.10093566,1.0,0.014534734,0.144,0.0,0.005520711,0.55207115,0.54305714,-27.039522,2.1911457,0.7303819,0.17600001,0.0,0.14054911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,20,0.0,3,-0.54305714,-0.5311502,-0.5311502,0.9193767,0.12039912,0.12039912,1.0,0.017337471,0.144,0.0,0.0054305713,0.54305714,0.5311502,-25.424675,2.022669,0.67422307,0.23200001,0.0,0.1396583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,21,0.0,3,-0.5311502,-0.5212069,-0.5212069,0.9749558,0.10593614,0.10593614,1.0,0.015254804,0.144,0.0,0.005311502,0.5311502,0.5212069,-26.99444,2.1449456,0.7149819,0.136,0.0,0.13505295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,22,0.0,3,-0.5212069,-0.51063585,-0.51063585,0.9601687,0.109605215,0.109605215,1.0,0.01578315,0.144,0.0,0.005212069,0.5212069,0.51063585,-26.36143,2.1124134,0.7041378,0.16000001,0.0,0.13393259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,23,0.0,3,-0.51063585,-0.5157422,-0.5157422,1.0341047,0.0,0.09244753,0.0,0.0,0.144,0.0,0.0051063583,0.51063585,0.5157422,-26.81941,2.2750757,0.7583586,0.16000001,0.0,0.17206447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,24,0.0,3,-0.5157422,-0.5050589,-0.5050589,0.95858717,0.11000509,0.11000509,1.0,0.015840732,0.144,0.0,0.005157422,0.5157422,0.5050589,-26.47361,2.108934,0.702978,0.112,0.0,0.12456055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,25,0.0,3,-0.5050589,-0.5101095,-0.5101095,1.0697267,0.0,0.08516737,0.0,0.0,0.144,0.0,0.005050589,0.5050589,0.5101095,-28.63763,2.3534458,0.78448194,0.08800001,0.0,0.15879513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,26,0.0,3,-0.5101095,-0.5001168,-0.5001168,0.979565,0.10481779,0.10481779,1.0,0.0150937615,0.144,0.0,0.005101095,0.5101095,0.5001168,-27.061592,2.155086,0.71836203,0.22,0.0,0.1465609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,27,0.0,3,-0.5001168,-0.505118,-0.505118,1.0274383,0.0,0.09387753,0.0,0.0,0.144,0.0,0.005001168,0.5001168,0.505118,-27.403183,2.2604094,0.7534698,0.120000005,0.0,0.16329075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,28,0.0,3,-0.505118,-0.49571905,-0.49571905,0.9984905,0.10034817,0.10034817,1.0,0.014450136,0.144,0.0,0.00505118,0.505118,0.49571905,-27.342451,2.196723,0.73224103,0.208,0.0,0.1848312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,29,0.0,3,-0.49571905,-0.48584294,-0.48584294,0.987125,0.10300897,0.10300897,1.0,0.014833291,0.144,0.0,0.0049571902,0.49571905,0.48584294,-26.690536,2.1717184,0.72390616,0.16000001,0.0,0.1563237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,30,0.0,3,-0.48584294,-0.49070138,-0.49070138,1.047618,0.0,0.089615256,0.0,0.0,0.144,0.0,0.0048584295,0.48584294,0.49070138,-27.734138,2.3048058,0.7682686,0.136,0.008,0.16938004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,31,0.0,3,-0.49070138,-0.4956084,-0.4956084,1.0079347,0.0,0.098189555,0.0,0.0,0.144,0.0,0.004907014,0.49070138,0.4956084,-27.4119,2.2175007,0.7391669,0.18400002,0.0,0.14332739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,32,0.0,3,-0.4956084,-0.48443532,-0.48443532,0.95075065,0.112008095,0.112008095,1.0,0.016129164,0.144,0.0,0.004956084,0.4956084,0.48443532,-26.859934,2.0916932,0.69723105,0.16800001,0.0,0.13351592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,33,0.0,3,-0.48443532,-0.4892797,-0.4892797,1.0001678,0.0,0.099961355,0.0,0.0,0.144,0.0,0.004844353,0.48443532,0.4892797,-26.56204,2.2004132,0.7334711,0.120000005,0.0,0.13625763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,34,0.0,3,-0.4892797,-0.49417248,-0.49417248,1.0314507,0.0,0.0930142,0.0,0.0,0.144,0.0,0.0048927967,0.4892797,0.49417248,-27.38746,2.269237,0.7564124,0.128,0.0,0.14927673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,35,0.0,3,-0.49417248,-0.48459563,-0.48459563,0.99643785,0.10082358,0.10082358,1.0,0.014518595,0.144,0.0,0.0049417247,0.49417248,0.48459563,-26.825792,2.192207,0.7307357,0.18400002,0.0,0.16197862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,36,0.0,3,-0.48459563,-0.48944157,-0.48944157,1.036878,0.0,0.091859065,0.0,0.0,0.144,0.0,0.0048459563,0.48459563,0.48944157,-27.568493,2.281177,0.76039237,0.16800001,0.0,0.16804042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,37,0.0,3,-0.48944157,-0.49433598,-0.49433598,1.0127623,0.0,0.09710413,0.0,0.0,0.144,0.0,0.004894416,0.48944157,0.49433598,-27.930653,2.2281215,0.7427072,0.224,0.0,0.13616398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,38,0.0,3,-0.49433598,-0.49927935,-0.49927935,1.0934373,0.0,0.08064227,0.0,0.0,0.144,0.0,0.0049433596,0.49433598,0.49927935,-28.992857,2.40561,0.80187005,0.112,0.0,0.18455884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,39,0.0,3,-0.49927935,-0.48875248,-0.48875248,0.9674809,0.107775256,0.107775256,1.0,0.015519636,0.144,0.0,0.0049927933,0.49927935,0.48875248,-25.958998,2.1285005,0.7095002,0.17,0.0,0.115491435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,40,0.0,3,-0.48875248,-0.49364,-0.49364,1.0147278,0.0,0.096665636,0.0,0.0,0.144,0.0,0.0048875245,0.48875248,0.49364,-26.956337,2.2324457,0.7441486,0.14400001,0.0,0.13273762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,41,0.0,3,-0.49364,-0.4833661,-0.4833661,0.97622496,0.105627015,0.105627015,1.0,0.0152102895,0.144,0.0,0.0049364,0.49364,0.4833661,-25.869974,2.1477377,0.7159126,0.15200001,0.0,0.13997969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,42,0.0,3,-0.4833661,-0.48819977,-0.48819977,1.0207913,0.0,0.09532541,0.0,0.0,0.144,0.0,0.004833661,0.4833661,0.48819977,-26.80315,2.2457857,0.74859524,0.23200001,0.0,0.15275036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,43,0.0,3,-0.48819977,-0.49308178,-0.49308178,1.0434765,0.0,0.09047396,0.0,0.0,0.144,0.0,0.0048819976,0.48819977,0.49308178,-28.211645,2.295694,0.7652314,0.128,0.0,0.16135447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,44,0.0,3,-0.49308178,-0.4980126,-0.4980126,1.0305303,0.0,0.09321154,0.0,0.0,0.144,0.0,0.0049308175,0.49308178,0.4980126,-27.27423,2.267212,0.7557373,0.112,0.0,0.12366608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,45,0.0,3,-0.4980126,-0.48790303,-0.48790303,0.97968185,0.10478958,0.10478958,1.0,0.015089698,0.144,0.0,0.004980126,0.4980126,0.48790303,-26.503319,2.155343,0.7184477,0.2,0.0,0.13553034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,46,0.0,3,-0.48790303,-0.49278206,-0.49278206,1.0298662,0.0,0.09335419,0.0,0.0,0.144,0.0,0.0048790304,0.48790303,0.49278206,-27.450937,2.265751,0.75525033,0.112,0.0,0.13856764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,47,0.0,3,-0.49278206,-0.49770987,-0.49770987,1.0464023,0.0,0.08986646,0.0,0.0,0.144,0.0,0.0049278205,0.49278206,0.49770987,-27.911133,2.3021312,0.7673771,0.15200001,0.0,0.17538297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,48,0.0,3,-0.49770987,-0.502687,-0.502687,1.0025764,0.0,0.099408515,0.0,0.0,0.144,0.0,0.0049770987,0.49770987,0.502687,-27.12258,2.205712,0.73523736,0.16000001,0.0,0.12843746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,49,0.0,3,-0.502687,-0.50771385,-0.50771385,1.0104483,0.0,0.097622894,0.0,0.0,0.144,0.0,0.0050268695,0.502687,0.50771385,-27.440147,2.2230308,0.7410103,0.15200001,0.0,0.18885715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,50,0.0,3,-0.50771385,-0.512791,-0.512791,1.0327688,0.0,0.092732325,0.0,0.0,0.144,0.0,0.0050771385,0.50771385,0.512791,-26.645226,2.272137,0.757379,0.14400001,0.0,0.12701125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,51,0.0,3,-0.512791,-0.5179189,-0.5179189,1.0220658,0.0,0.095046096,0.0,0.0,0.144,0.0,0.0051279096,0.512791,0.5179189,-27.363787,2.2485895,0.74952984,0.16000001,0.0,0.13707761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,52,0.0,3,-0.5179189,-0.52309805,-0.52309805,1.074816,0.0,0.08417516,0.0,0.0,0.144,0.0,0.0051791887,0.5179189,0.52309805,-28.1397,2.3646424,0.78821415,0.13,0.01,0.15818894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,53,0.0,3,-0.52309805,-0.528329,-0.528329,1.0149564,0.0,0.09661478,0.0,0.0,0.144,0.0,0.0052309805,0.52309805,0.528329,-27.031693,2.2329485,0.7443162,0.16000001,0.0,0.13540311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,54,0.0,3,-0.528329,-0.5336123,-0.5336123,1.0170785,0.0,0.096143834,0.0,0.0,0.144,0.0,0.00528329,0.528329,0.5336123,-27.187275,2.2376175,0.7458725,0.14400001,0.0,0.13732943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,55,0.0,3,-0.5336123,-0.5389484,-0.5389484,1.0422713,0.0,0.09072537,0.0,0.0,0.144,0.0,0.005336123,0.5336123,0.5389484,-27.035265,2.2930427,0.76434755,0.16800001,0.0,0.13386849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,56,0.0,3,-0.5389484,-0.5299211,-0.5299211,0.9994939,0.1001166,0.1001166,1.0,0.014416791,0.144,0.0,0.005389484,0.5389484,0.5299211,-27.745213,2.1989305,0.73297685,0.16800001,0.0,0.14003797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,57,0.0,3,-0.5299211,-0.5200317,-0.5200317,0.9768433,0.10547672,0.10547672,1.0,0.015188647,0.144,0.0,0.005299211,0.5299211,0.5200317,-25.69678,2.1490982,0.71636605,0.24000001,0.0,0.14248903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,58,0.0,3,-0.5200317,-0.525232,-0.525232,1.0146586,0.0,0.09668106,0.0,0.0,0.144,0.0,0.0052003167,0.5200317,0.525232,-27.53158,2.2322934,0.7440978,0.16800001,0.0,0.1302148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,59,0.0,3,-0.525232,-0.5304843,-0.5304843,1.0892652,0.0,0.081420675,0.0,0.0,0.144,0.0,0.00525232,0.525232,0.5304843,-27.807419,2.3964314,0.7988105,0.120000005,0.0,0.14667897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,60,0.0,3,-0.5304843,-0.5211446,-0.5211446,0.9926882,0.10169786,0.10169786,1.0,0.0146444915,0.144,0.0,0.005304843,0.5304843,0.5211446,-27.105288,2.1839576,0.72798586,0.16000001,0.0,0.1348868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,61,0.0,3,-0.5211446,-0.5263561,-0.5263561,1.0349586,0.0,0.092265934,0.0,0.0,0.144,0.0,0.005211446,0.5211446,0.5263561,-27.33703,2.2769544,0.7589848,0.128,0.0,0.14826563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,62,0.0,3,-0.5263561,-0.53161967,-0.53161967,1.0084308,0.0,0.098077446,0.0,0.0,0.144,0.0,0.005263561,0.5263561,0.53161967,-27.945684,2.2185922,0.73953074,0.112,0.0,0.13236572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,63,0.0,3,-0.53161967,-0.52195007,-0.52195007,0.98268235,0.104068086,0.104068086,1.0,0.0149858035,0.144,0.0,0.0053161965,0.53161967,0.52195007,-25.623539,2.1619444,0.72064817,0.272,0.0,0.11636617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,64,0.0,3,-0.52195007,-0.5119663,-0.5119663,0.97642475,0.105578445,0.105578445,1.0,0.015203295,0.144,0.0,0.0052195005,0.52195007,0.5119663,-26.560356,2.1481774,0.71605915,0.15200001,0.0,0.121837005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,65,0.0,3,-0.5119663,-0.51708597,-0.51708597,1.009768,0.0,0.097775936,0.0,0.0,0.144,0.0,0.0051196627,0.5119663,0.51708597,-26.9824,2.221534,0.74051136,0.14999999,0.0,0.14517274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,66,0.0,3,-0.51708597,-0.52225685,-0.52225685,1.0167645,0.0,0.09621339,0.0,0.0,0.144,0.0,0.0051708594,0.51708597,0.52225685,-27.965445,2.2369266,0.7456422,0.136,0.0,0.15322477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,67,0.0,3,-0.52225685,-0.5274794,-0.5274794,1.0687777,0.0,0.085353695,0.0,0.0,0.144,0.0,0.0052225683,0.52225685,0.5274794,-28.016092,2.351358,0.783786,0.104,0.0,0.16900437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,68,0.0,3,-0.5274794,-0.5327542,-0.5327542,1.0122722,0.0,0.09721376,0.0,0.0,0.144,0.0,0.005274794,0.5274794,0.5327542,-27.002436,2.2270434,0.74234784,0.120000005,0.0,0.11697958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,69,0.0,3,-0.5327542,-0.5380817,-0.5380817,1.0334767,0.0,0.09258131,0.0,0.0,0.144,0.0,0.005327542,0.5327542,0.5380817,-27.244957,2.273694,0.75789803,0.136,0.0,0.1488501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,70,0.0,3,-0.5380817,-0.52900195,-0.52900195,0.99817806,0.1004204,0.1004204,1.0,0.014460537,0.144,0.0,0.0053808168,0.5380817,0.52900195,-27.375563,2.1960356,0.7320119,0.18400002,0.0,0.14230977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,71,0.0,3,-0.52900195,-0.534292,-0.534292,1.0162663,0.0,0.09632381,0.0,0.0,0.144,0.0,0.0052900193,0.52900195,0.534292,-27.360607,2.2358305,0.74527687,0.104,0.0,0.13870257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,72,0.0,3,-0.534292,-0.52328795,-0.52328795,0.94492674,0.11352022,0.11352022,1.0,0.016346911,0.144,0.0,0.00534292,0.534292,0.52328795,-26.009493,2.0788803,0.69296014,0.28,0.0,0.13344909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,73,0.0,3,-0.52328795,-0.5128101,-0.5128101,0.96216685,0.109102115,0.109102115,1.0,0.015710704,0.144,0.0,0.0052328794,0.52328795,0.5128101,-25.529352,2.1168094,0.7056031,0.16800001,0.0,0.13856307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,74,0.0,3,-0.5128101,-0.50285023,-0.50285023,0.9797307,0.10477778,0.10477778,1.0,0.015088,0.144,0.0,0.005128101,0.5128101,0.50285023,-26.608263,2.1554506,0.71848357,0.17600001,0.0,0.15950167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,75,0.0,3,-0.50285023,-0.49311453,-0.49311453,0.98915184,0.10252934,0.10252934,1.0,0.014764224,0.144,0.0,0.005028502,0.50285023,0.49311453,-26.609339,2.1761775,0.7253925,0.2,0.0,0.15187606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,76,0.0,3,-0.49311453,-0.48362574,-0.48362574,0.99939907,0.10013847,0.10013847,1.0,0.014419939,0.144,0.0,0.0049311453,0.49311453,0.48362574,-26.753098,2.198722,0.7329073,0.080000006,0.0,0.12581734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,77,0.0,3,-0.48362574,-0.4716158,-0.4716158,0.93186045,0.11698751,0.11698751,1.0,0.0168462,0.144,0.0,0.004836257,0.48362574,0.4716158,-25.613646,2.050134,0.683378,0.216,0.0,0.11090118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,78,0.0,3,-0.4716158,-0.47633195,-0.47633195,1.001246,0.0,0.09971352,0.0,0.0,0.144,0.0,0.004716158,0.4716158,0.47633195,-27.221943,2.202785,0.7342617,0.17,0.0,0.1491629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,79,0.0,3,-0.47633195,-0.46588787,-0.46588787,0.9763084,0.10560672,0.10560672,1.0,0.015207367,0.144,0.0,0.004763319,0.47633195,0.46588787,-26.982826,2.1479213,0.7159738,0.17600001,0.0,0.14151983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,80,0.0,3,-0.46588787,-0.45580307,-0.45580307,0.9897565,0.10238668,0.10238668,1.0,0.014743682,0.144,0.0,0.004658879,0.46588787,0.45580307,-25.907255,2.1775079,0.725836,0.18400002,0.0,0.12951423,0.0,0.0
