mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,10,0.0,1,0.47915423,0.48188418,0.9432497,0.11395944,0.11395944,1.0,0.002729954,0.023955489,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,11,0.0,1,0.48188418,0.4840059,1.04186,0.09081132,0.09081132,1.0,0.0021217177,0.023364022,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,12,0.0,1,0.4840059,0.486185,1.0194128,0.095628485,0.095628485,1.0,0.0021791018,0.022787163,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,13,0.0,1,0.486185,0.4881505,1.0533626,0.08843769,0.08843769,1.0,0.0019654876,0.022224545,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,14,0.0,1,0.4881505,0.4903416,0.99531156,0.1010854,0.1010854,1.0,0.0021911091,0.021675821,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,15,0.0,1,0.4903416,0.49214473,1.0690889,0.08529254,0.08529254,1.0,0.0018031392,0.021140644,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,16,0.0,1,0.49214473,0.4939953,1.0469536,0.08975248,0.08975248,1.0,0.0018505775,0.020618679,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,17,0.0,1,0.4939953,0.49582392,1.041283,0.09093204,0.09093204,1.0,0.0018286073,0.020109603,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,18,0.0,1,0.49582392,0.49768934,1.0217723,0.095110334,0.095110334,1.0,0.0018654078,0.019613093,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,19,0.0,1,0.49768934,0.49950108,1.0235887,0.094713375,0.094713375,1.0,0.0018117573,0.019128844,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,20,0.0,1,0.49950108,0.50119853,1.0410377,0.090983436,0.090983436,1.0,0.0016974371,0.018656552,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,21,0.0,1,0.50119853,0.50281143,1.0523728,0.088639475,0.088639475,1.0,0.0016128767,0.018195918,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,22,0.0,1,0.50281143,0.504481,1.0265019,0.09408018,0.09408018,1.0,0.0016696089,0.017746659,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,23,0.0,1,0.504481,0.50592035,1.0800942,0.08315834,0.08315834,1.0,0.0014393454,0.017308492,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,24,0.0,1,0.50592035,0.5076525,0.9888109,0.10260985,0.10260985,1.0,0.0017321716,0.016881144,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,25,0.0,1,0.5076525,0.5094256,0.9678237,0.10769024,0.10769024,1.0,0.0017730496,0.016464349,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,26,0.0,1,0.5094256,0.5108366,1.0561626,0.08786934,0.08786934,1.0,0.0014109919,0.016057841,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,27,0.0,1,0.5108366,0.51224643,1.0456672,0.09001871,0.09001871,1.0,0.0014098167,0.015661374,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,28,0.0,1,0.51224643,0.513635,1.041409,0.09090566,0.09090566,1.0,0.0013885559,0.015274691,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,29,0.0,1,0.513635,0.51506793,1.0168744,0.09618904,0.09618904,1.0,0.0014329818,0.014897559,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,30,0.0,1,0.51506793,0.5166686,0.95794934,0.110166766,0.110166766,1.0,0.0016006943,0.014529738,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,31,0.0,1,0.5166686,0.5179655,1.038506,0.09151536,0.09151536,1.0,0.0012968639,0.014170997,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,32,0.0,1,0.5179655,0.51930153,1.0147207,0.09666723,0.09666723,1.0,0.0013360488,0.013821114,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,33,0.0,1,0.51930153,0.5205657,1.027878,0.09378253,0.09378253,1.0,0.0012641763,0.01347987,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,34,0.0,1,0.5205657,0.5218626,1.0059097,0.098648466,0.098648466,1.0,0.0012969365,0.013147052,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,35,0.0,1,0.5218626,0.5230947,1.0173339,0.09608733,0.09608733,1.0,0.001232075,0.01282245,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,36,0.0,1,0.5230947,0.5230947,1.1068655,0.0,0.078186974,0.0,0.0,0.012505863,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,1,0.5230947,0.52419543,1.0445837,0.09024357,0.09024357,1.0,0.0011007092,0.012197093,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,1,0.52419543,0.5254255,0.98547345,0.10340144,0.10340144,1.0,0.0012300578,0.011895945,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,1,0.5254255,0.52646637,1.0471306,0.0897159,0.0897159,1.0,0.0010409049,0.011602234,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,1,0.52646637,0.5275807,1.0066745,0.09847488,0.09847488,1.0,0.0011143195,0.011315774,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,1,0.5275807,0.5285375,1.0620033,0.08669554,0.08669554,1.0,0.0009568055,0.011036387,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,1,0.5285375,0.5296004,1.0054803,0.098746054,0.098746054,1.0,0.0010628924,0.010763898,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,1,0.5296004,0.5304589,1.0873393,0.081782565,0.081782565,1.0,0.00085856445,0.010498135,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,1,0.5304589,0.5315012,0.99229014,0.10179111,0.10179111,1.0,0.0010422327,0.010238936,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,1,0.5315012,0.5324273,1.0327235,0.09274199,0.09274199,1.0,0.0009261341,0.009986136,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,1,0.5324273,0.5334783,0.9669293,0.107912235,0.107912235,1.0,0.0010510195,0.009739577,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,1,0.5334783,0.53444815,0.99099433,0.10209527,0.10209527,1.0,0.0009698139,0.0094991075,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,1,0.53444815,0.5353999,0.98828846,0.102733366,0.102733366,1.0,0.0009517808,0.009264573,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,1,0.5353999,0.5362822,1.0103725,0.09763993,0.09763993,1.0,0.0008822579,0.00903583,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,1,0.5362822,0.5371164,1.0238125,0.09466457,0.09466457,1.0,0.0008342538,0.008812735,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,1,0.5371164,0.5379183,1.0301226,0.09329907,0.09329907,1.0,0.0008019192,0.008595147,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,1,0.5379183,0.5385865,1.0985162,0.07970467,0.07970467,1.0,0.00066815893,0.008382933,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,1,0.5385865,0.5394117,0.9959641,0.100933634,0.100933634,1.0,0.00082522916,0.008175958,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,1,0.5394117,0.5402476,0.9795262,0.104827136,0.104827136,1.0,0.0008359014,0.007974094,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,1.0,2,0.5402476,0.0009358122,1.0531001,0.088491164,0.088491164,1.0,0.0006882145,0.0077772117,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,2,0.0009358122,0.0024153197,1.0138555,0.09686003,0.09686003,1.0,0.0014795075,0.015274697,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,2,0.0024153197,0.0040552644,0.9582859,0.11008143,0.11008143,1.0,0.001639945,0.014897563,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,2,0.0040552644,0.005466513,1.0126544,0.09712825,0.09712825,1.0,0.0014112485,0.014529742,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,2,0.005466513,0.006888398,0.99853605,0.10033764,0.10033764,1.0,0.001421885,0.014171002,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,2,0.006888398,0.008316035,0.98592514,0.10329393,0.10329393,1.0,0.0014276376,0.013821118,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,2,0.008316035,0.00972207,0.98168993,0.104306184,0.104306184,1.0,0.0014060342,0.013479874,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,2,0.00972207,0.010970278,1.0225416,0.094941996,0.094941996,1.0,0.0012482075,0.013147054,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,2,0.010970278,0.01208348,1.0613971,0.086816624,0.086816624,1.0,0.0011132022,0.012822454,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,2,0.01208348,0.013267152,1.0238826,0.09464929,0.09464929,1.0,0.0011836714,0.012505867,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,2,0.013267152,0.014590678,0.96452415,0.10851152,0.10851152,1.0,0.0013235254,0.012197096,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,2,0.014590678,0.015764274,1.0058802,0.09865514,0.09865514,1.0,0.0011735966,0.011895949,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,2,0.015764274,0.016877495,1.0179602,0.09594885,0.09594885,1.0,0.0011132213,0.011602237,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,2,0.016877495,0.017908432,1.0404526,0.09110609,0.09110609,1.0,0.0010309361,0.011315777,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,2,0.017908432,0.018974075,1.0152152,0.09655724,0.09655724,1.0,0.0010656434,0.01103639,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,2,0.018974075,0.019907713,1.0617908,0.086737946,0.086737946,1.0,0.00093363866,0.010763901,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,2,0.019907713,0.021059213,0.959848,0.1096862,0.1096862,1.0,0.001151501,0.010498139,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,2,0.021059213,0.022094777,0.99507785,0.10113981,0.10113981,1.0,0.0010355643,0.010238939,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,2,0.022094777,0.023066033,1.0120639,0.09726041,0.09726041,1.0,0.0009712559,0.009986138,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,2,0.023066033,0.024031335,1.0038764,0.09911138,0.09911138,1.0,0.0009653033,0.009739581,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,2,0.024031335,0.024888745,1.0444951,0.09026199,0.09026199,1.0,0.00085740857,0.00949911,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,2,0.024888745,0.025912818,0.956495,0.110536315,0.110536315,1.0,0.0010240721,0.009264576,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,2,0.025912818,0.026717173,1.0505201,0.08901843,0.08901843,1.0,0.0008043556,0.009035832,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,2,0.026717173,0.027573528,1.0124569,0.097172454,0.097172454,1.0,0.00085635536,0.008812738,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,2,0.027573528,0.028471762,0.9808637,0.10450482,0.10450482,1.0,0.0008982347,0.008595151,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,2,0.028471762,0.02932065,0.99454606,0.10126374,0.10126374,1.0,0.0008488874,0.008382935,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,2,0.02932065,0.030078694,1.0328443,0.09271621,0.09271621,1.0,0.000758044,0.00817596,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,2,0.030078694,0.030814467,1.0349373,0.09227047,0.09227047,1.0,0.0007357736,0.007974096,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,2,0.030814467,0.03160217,0.9944611,0.10128354,0.10128354,1.0,0.0007877038,0.007777214,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,2,0.03160217,0.032407228,0.9741402,0.10613528,0.10613528,1.0,0.00080505665,0.007585194,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,2,0.032407228,0.033099588,1.0287769,0.09358863,0.09358863,1.0,0.00069236074,0.0073979152,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,1.1199993,1.1399993,275200
