mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,319,0.0,6,-0.54899716,-0.53685814,-0.53685814,0.93700606,0.1156096,0.1156096,1.0,0.012139007,0.105,0.0,0.0,0.54899716,0.53685814,-26.385025,2.0614545,0.68715155,0.216,0.0,0.159202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,320,0.0,6,-0.53685814,-0.53685814,-0.53685814,1.0103792,0.0,0.09763841,0.0,0.0,0.105,0.0,0.0,0.53685814,0.53685814,-28.06389,2.2228787,0.7409596,0.136,0.0,0.1590515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,321,0.0,6,-0.53685814,-0.5250616,-0.5250616,0.9494348,0.11234794,0.11234794,1.0,0.011796533,0.105,0.0,0.0,0.53685814,0.5250616,-26.963022,2.0887983,0.6962661,0.24000001,0.0,0.14301915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,322,0.0,6,-0.5250616,-0.5135984,-0.5135984,0.96188307,0.10917341,0.10917341,1.0,0.011463207,0.105,0.0,0.0,0.5250616,0.5135984,-26.595861,2.116185,0.705395,0.224,0.0,0.14796081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,323,0.0,6,-0.5135984,-0.5135984,-0.5135984,1.0118674,0.0,0.09730443,0.0,0.0,0.105,0.0,0.0,0.5135984,0.5135984,-27.77474,2.2261527,0.7420509,0.17600001,0.0,0.16884644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,324,0.0,6,-0.5135984,-0.5026119,-0.5026119,0.9803292,0.104633495,0.104633495,1.0,0.010986516,0.105,0.0,0.0,0.5135984,0.5026119,-26.647663,2.1567674,0.7189225,0.208,0.0,0.16380939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,325,0.0,6,-0.5026119,-0.4909586,-0.4909586,0.9547415,0.11098352,0.11098352,1.0,0.01165327,0.105,0.0,0.0,0.5026119,0.4909586,-26.413132,2.1004732,0.70015776,0.22999999,0.0,0.13342331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,326,0.0,6,-0.4909586,-0.47881714,-0.47881714,0.9369185,0.11563292,0.11563292,1.0,0.012141457,0.105,0.0,0.0,0.4909586,0.47881714,-25.899786,2.061262,0.6870873,0.16800001,0.0,0.14608663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,327,0.0,6,-0.47881714,-0.46795338,-0.46795338,0.98520964,0.10346425,0.10346425,1.0,0.0108637465,0.105,0.0,0.0,0.47881714,0.46795338,-26.604681,2.1675045,0.7225015,0.120000005,0.0,0.13432261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,328,0.0,6,-0.46795338,-0.45711648,-0.45711648,0.9862845,0.103208505,0.103208505,1.0,0.010836893,0.105,0.0,0.0,0.46795338,0.45711648,-27.091818,2.1698692,0.7232897,0.15200001,0.0,0.16780356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,329,0.0,6,-0.45711648,-0.44552004,-0.44552004,0.9568641,0.1104424,0.1104424,1.0,0.0115964515,0.105,0.0,0.0,0.45711648,0.44552004,-26.132658,2.105143,0.7017144,0.136,0.0,0.15253057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,330,0.0,6,-0.44552004,-0.4344939,-0.4344939,0.97876555,0.10501092,0.10501092,1.0,0.011026146,0.105,0.0,0.0,0.44552004,0.4344939,-27.15565,2.1533272,0.71777576,0.18400002,0.0,0.15479554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,331,0.0,6,-0.4344939,-0.4222743,-0.4222743,0.93413246,0.11637711,0.11637711,1.0,0.012219596,0.105,0.0,0.0,0.4344939,0.4222743,-26.243973,2.0551324,0.68504417,0.2,0.0,0.14355771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,332,0.0,6,-0.4222743,-0.4108538,-0.4108538,0.9635048,0.1087665,0.1087665,1.0,0.011420483,0.105,0.0,0.0,0.4222743,0.4108538,-26.16358,2.119753,0.70658433,0.256,0.0,0.14583607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,333,0.0,6,-0.4108538,-0.3998886,-0.3998886,0.9811731,0.10443038,0.10443038,1.0,0.010965189,0.105,0.0,0.0,0.4108538,0.3998886,-26.703968,2.158624,0.7195413,0.208,0.0,0.1492004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,334,0.0,6,-0.3998886,-0.3880578,-0.3880578,0.94817466,0.11267443,0.11267443,1.0,0.011830815,0.105,0.0,0.0,0.3998886,0.3880578,-25.520315,2.086026,0.695342,0.18400002,0.0,0.12773332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,335,0.0,6,-0.3880578,-0.37492564,-0.37492564,0.9028535,0.12506808,0.12506808,1.0,0.013132148,0.105,0.0,0.0,0.3880578,0.37492564,-25.608488,1.9863173,0.6621058,0.24000001,0.008,0.14067726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,336,0.0,6,-0.37492564,-0.36321583,-0.36321583,0.95263964,0.11152195,0.11152195,1.0,0.011709805,0.105,0.0,0.0,0.37492564,0.36321583,-26.669687,2.095849,0.6986164,0.216,0.0,0.13094977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,337,0.0,6,-0.36321583,-0.3506382,-0.3506382,0.92159086,0.11978684,0.11978684,1.0,0.0125776185,0.105,0.0,0.0,0.36321583,0.3506382,-25.697876,2.0275404,0.6758468,0.224,0.0,0.14611399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,338,0.0,6,-0.3506382,-0.339708,-0.339708,0.982561,0.10409717,0.10409717,1.0,0.010930203,0.105,0.0,0.0,0.3506382,0.339708,-25.783443,2.1616774,0.7205591,0.19999999,0.0,0.11724387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,339,0.0,6,-0.339708,-0.32907754,-0.32907754,0.9946372,0.1012425,0.1012425,1.0,0.010630462,0.105,0.0,0.0,0.339708,0.32907754,-27.12495,2.1882455,0.7294152,0.15200001,0.0,0.1420161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,340,0.0,6,-0.32907754,-0.31708807,-0.31708807,0.94238955,0.11418536,0.11418536,1.0,0.011989463,0.105,0.0,0.0,0.32907754,0.31708807,-25.902338,2.0732985,0.6910995,0.15200001,0.0,0.119101174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,341,0.0,6,-0.31708807,-0.30657482,-0.30657482,0.99945253,0.10012613,0.10012613,1.0,0.010513243,0.105,0.0,0.0,0.31708807,0.30657482,-27.52768,2.1988394,0.7329465,0.14400001,0.0,0.17489797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,342,0.0,6,-0.30657482,-0.29490593,-0.29490593,0.95416003,0.11113223,0.11113223,1.0,0.011668883,0.105,0.0,0.0,0.30657482,0.29490593,-26.200705,2.099194,0.69973135,0.208,0.0,0.13299869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,343,0.0,6,-0.29490593,-0.28232458,-0.28232458,0.9214618,0.11982243,0.11982243,1.0,0.012581355,0.105,0.0,0.0,0.29490593,0.28232458,-25.669842,2.0272565,0.67575216,0.2,0.0,0.1339457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,344,0.0,6,-0.28232458,-0.2714612,-0.2714612,0.98522395,0.10346084,0.10346084,1.0,0.010863388,0.105,0.0,0.0,0.28232458,0.2714612,-26.868498,2.167536,0.722512,0.216,0.0,0.13325147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,345,0.0,6,-0.2714612,-0.26079586,-0.26079586,0.9932154,0.10157448,0.10157448,1.0,0.01066532,0.105,0.0,0.0,0.2714612,0.26079586,-26.671175,2.1851175,0.7283725,0.16000001,0.0,0.1537347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,346,0.0,6,-0.26079586,-0.24921224,-0.24921224,0.95734453,0.110320315,0.110320315,1.0,0.011583633,0.105,0.0,0.0,0.26079586,0.24921224,-27.115751,2.1062,0.70206666,0.17600001,0.0,0.12838034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,347,0.0,6,-0.24921224,-0.23853256,-0.23853256,0.9926314,0.10171116,0.10171116,1.0,0.010679672,0.105,0.0,0.0,0.24921224,0.23853256,-27.632332,2.1838326,0.72794425,0.23200001,0.0,0.13614343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,348,0.0,6,-0.23853256,-0.22680882,-0.22680882,0.9521228,0.11165476,0.11165476,1.0,0.011723749,0.105,0.0,0.0,0.23853256,0.22680882,-25.627623,2.094712,0.69823736,0.216,0.0,0.13726497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,349,0.0,6,-0.22680882,-0.21540987,-0.21540987,0.9643246,0.10856139,0.10856139,1.0,0.011398946,0.105,0.0,0.0,0.22680882,0.21540987,-26.265907,2.1215565,0.7071855,0.16000001,0.0,0.13177659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,350,0.0,6,-0.21540987,-0.20393994,-0.20393994,0.9616284,0.109237455,0.109237455,1.0,0.011469932,0.105,0.0,0.0,0.21540987,0.20393994,-26.56956,2.1156247,0.70520824,0.192,0.0,0.14930756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,351,0.0,6,-0.20393994,-0.20393994,-0.20393994,1.0318525,0.0,0.09292819,0.0,0.0,0.105,0.0,0.0,0.20393994,0.20393994,-27.175425,2.2701209,0.75670695,0.14999999,0.0,0.13827579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,352,0.0,6,-0.20393994,-0.19214955,-0.19214955,0.94966096,0.11228946,0.11228946,1.0,0.011790393,0.105,0.0,0.0,0.20393994,0.19214955,-25.34822,2.0892959,0.696432,0.120000005,0.0,0.13544115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,353,0.0,6,-0.19214955,-0.19214955,-0.19214955,1.0023763,0.0,0.09945432,0.0,0.0,0.105,0.0,0.0,0.19214955,0.19214955,-26.13157,2.205272,0.7350907,0.14400001,0.0,0.13478503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,354,0.0,6,-0.19214955,-0.18041562,-0.18041562,0.95174557,0.11175178,0.11175178,1.0,0.011733936,0.105,0.0,0.0,0.19214955,0.18041562,-26.590536,2.093882,0.69796073,0.15200001,0.008,0.14296865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,355,0.0,6,-0.18041562,-0.16893044,-0.16893044,0.9610515,0.10938265,0.10938265,1.0,0.011485178,0.105,0.0,0.0,0.18041562,0.16893044,-26.38069,2.1143556,0.7047852,0.136,0.0,0.14005214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,356,0.0,6,-0.16893044,-0.15611453,-0.15611453,0.91344005,0.12205624,0.12205624,1.0,0.012815905,0.105,0.0,0.0,0.16893044,0.15611453,-26.506487,2.0096083,0.6698694,0.24800001,0.0,0.12491753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,357,0.0,6,-0.15611453,-0.14386931,-0.14386931,0.93322235,0.11662122,0.11662122,1.0,0.012245228,0.105,0.0,0.0,0.15611453,0.14386931,-25.947716,2.0531301,0.6843767,0.208,0.0,0.1351365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,358,0.0,6,-0.14386931,-0.13114089,-0.13114089,0.9164149,0.12122301,0.12122301,1.0,0.012728415,0.105,0.0,0.0,0.14386931,0.13114089,-27.3622,2.016153,0.6720511,0.256,0.008,0.17320149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,359,0.0,6,-0.13114089,-0.11989819,-0.11989819,0.970319,0.10707326,0.10707326,1.0,0.011242692,0.105,0.0,0.0,0.13114089,0.11989819,-26.624687,2.1347444,0.71158147,0.14400001,0.0,0.15850347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,360,0.0,6,-0.11989819,-0.107424594,-0.107424594,0.92519754,0.11879618,0.11879618,1.0,0.012473598,0.105,0.0,0.0,0.11989819,0.107424594,-26.114588,2.0354753,0.6784918,0.192,0.0,0.14218496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,361,0.0,6,-0.107424594,-0.09534853,-0.09534853,0.93926376,0.115010165,0.115010165,1.0,0.012076067,0.105,0.0,0.0,0.107424594,0.09534853,-25.963911,2.0664215,0.6888072,0.16800001,0.0,0.12942268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,362,0.0,6,-0.09534853,-0.083540715,-0.083540715,0.9490197,0.112455405,0.112455405,1.0,0.011807817,0.105,0.0,0.0,0.09534853,0.083540715,-26.076305,2.087885,0.69596165,0.120000005,0.0,0.12781657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,363,0.0,6,-0.083540715,-0.083540715,-0.083540715,1.0088826,0.0,0.09797548,0.0,0.0,0.105,0.0,0.0,0.083540715,0.083540715,-27.558285,2.2195861,0.7398621,0.2,0.0,0.13039437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,364,0.0,6,-0.083540715,-0.07199629,-0.07199629,0.9588167,0.10994698,0.10994698,1.0,0.0115444325,0.105,0.0,0.0,0.083540715,0.07199629,-26.249706,2.109439,0.70314634,0.17,0.0,0.12757993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,365,0.0,6,-0.07199629,-0.06013545,-0.06013545,0.947074,0.112960346,0.112960346,1.0,0.011860836,0.105,0.0,0.0,0.07199629,0.06013545,-25.93979,2.0836043,0.6945348,0.23200001,0.0,0.13167094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,366,0.0,6,-0.06013545,-0.04828517,-0.04828517,0.94746065,0.1128598,0.1128598,1.0,0.011850279,0.105,0.0,0.0,0.06013545,0.04828517,-26.964792,2.084455,0.6948184,0.16800001,0.0,0.14271283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,367,0.0,6,-0.04828517,-0.037037548,-0.037037548,0.9701285,0.10712022,0.10712022,1.0,0.011247623,0.105,0.0,0.0,0.04828517,0.037037548,-26.343239,2.1343253,0.71144176,0.15200001,0.0,0.13824409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,368,0.0,6,-0.037037548,-0.025225129,-0.025225129,0.94885045,0.11249922,0.11249922,1.0,0.011812418,0.105,0.0,0.0,0.037037548,0.025225129,-26.656317,2.0875127,0.6958376,0.24000001,0.0,0.14488155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,369,0.0,6,-0.025225129,-0.013145128,-0.013145128,0.9391223,0.115047626,0.115047626,1.0,0.012080001,0.105,0.0,0.0,0.025225129,0.013145128,-25.843193,2.0661104,0.6887035,0.16000001,0.0,0.13769664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,370,1.0,7,-0.013145128,-0.5813487,-0.5813487,0.94943917,0.11234681,0.11234681,1.0,0.011796415,0.105,0.0,0.0,0.013145128,0.5813487,-26.33717,2.0888078,0.6962693,0.17600001,0.0,0.12355028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,371,0.0,7,-0.5813487,-0.568533,-0.568533,0.9134471,0.12205425,0.12205425,1.0,0.012815696,0.105,0.0,0.0,0.5813487,0.568533,-26.351578,2.0096238,0.6698746,0.16800001,0.0,0.14606431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,372,0.0,7,-0.568533,-0.55763763,-0.55763763,0.9839469,0.10376553,0.10376553,1.0,0.010895381,0.105,0.0,0.0,0.568533,0.55763763,-26.933992,2.1647265,0.7215755,0.128,0.0,0.14385603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,373,0.0,7,-0.55763763,-0.54604584,-0.54604584,0.95703954,0.11039781,0.11039781,1.0,0.01159177,0.105,0.0,0.0,0.55763763,0.54604584,-26.17388,2.105529,0.701843,0.16800001,0.0,0.13520366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,374,0.0,7,-0.54604584,-0.53441566,-0.53441566,0.95560217,0.110763796,0.110763796,1.0,0.011630198,0.105,0.0,0.0,0.54604584,0.53441566,-26.317593,2.1023667,0.7007889,0.2,0.0,0.138266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,375,0.0,7,-0.53441566,-0.52176756,-0.52176756,0.9191634,0.12045826,0.12045826,1.0,0.012648117,0.105,0.0,0.0,0.53441566,0.52176756,-25.419962,2.0221999,0.67406666,0.14400001,0.0,0.13436982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,376,0.0,7,-0.52176756,-0.51044595,-0.51044595,0.9672813,0.10782481,0.10782481,1.0,0.011321604,0.105,0.0,0.0,0.52176756,0.51044595,-26.64323,2.1280613,0.7093538,0.16800001,0.0,0.14642332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,377,0.0,7,-0.51044595,-0.51044595,-0.51044595,1.0009521,0.0,0.09978101,0.0,0.0,0.105,0.0,0.0,0.51044595,0.51044595,-26.766684,2.2021387,0.7340462,0.16,0.0,0.12528639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,378,0.0,7,-0.51044595,-0.49863702,-0.49863702,0.9489788,0.112466,0.112466,1.0,0.01180893,0.105,0.0,0.0,0.51044595,0.49863702,-26.340279,2.087795,0.6959317,0.14400001,0.0,0.13539012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,379,0.0,7,-0.49863702,-0.49863702,-0.49863702,1.013599,0.0,0.09691722,0.0,0.0,0.105,0.0,0.0,0.49863702,0.49863702,-27.679071,2.2299623,0.7433208,0.15200001,0.0,0.1650438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,380,0.0,7,-0.49863702,-0.4857445,-0.4857445,0.91085124,0.12278597,0.12278597,1.0,0.012892527,0.105,0.0,0.0,0.49863702,0.4857445,-25.842293,2.0039127,0.6679709,0.17600001,0.0,0.13455172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,381,0.0,7,-0.4857445,-0.47385603,-0.47385603,0.9460627,0.1132237,0.1132237,1.0,0.011888488,0.105,0.0,0.0,0.4857445,0.47385603,-26.87161,2.0813794,0.6937932,0.208,0.0,0.14024521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,382,0.0,7,-0.47385603,-0.46104085,-0.46104085,0.9134649,0.12204925,0.12204925,1.0,0.012815171,0.105,0.0,0.0,0.47385603,0.46104085,-25.726252,2.0096629,0.66988766,0.24800001,0.0,0.1657111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,383,0.0,7,-0.46104085,-0.45012066,-0.45012066,0.9829586,0.10400192,0.10400192,1.0,0.0109202005,0.105,0.0,0.0,0.46104085,0.45012066,-27.426937,2.162552,0.7208507,0.15200001,0.0,0.1576456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,384,0.0,7,-0.45012066,-0.45012066,-0.45012066,1.004971,0.0,0.0988619,0.0,0.0,0.105,0.0,0.0,0.45012066,0.45012066,-27.392277,2.2109804,0.7369935,0.224,0.0,0.13337848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,385,0.0,7,-0.45012066,-0.43806058,-0.43806058,0.9398393,0.11485783,0.11485783,1.0,0.012060071,0.105,0.0,0.0,0.45012066,0.43806058,-26.123407,2.0676877,0.68922925,0.18400002,0.0,0.14871226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,386,0.0,7,-0.43806058,-0.4260581,-0.4260581,0.94191873,0.11430922,0.11430922,1.0,0.012002468,0.105,0.0,0.0,0.43806058,0.4260581,-26.394928,2.0722625,0.6907542,0.192,0.0,0.12941538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,387,0.0,7,-0.4260581,-0.4142989,-0.4142989,0.9508112,0.11199247,0.11199247,1.0,0.011759209,0.105,0.0,0.0,0.4260581,0.4142989,-26.050356,2.0918264,0.6972755,0.14400001,0.0,0.124461114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,388,0.0,7,-0.4142989,-0.4034638,-0.4034638,0.98635674,0.10319133,0.10319133,1.0,0.01083509,0.105,0.0,0.0,0.4142989,0.4034638,-26.458164,2.1700282,0.7233428,0.15200001,0.0,0.14251485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,389,0.0,7,-0.4034638,-0.3921911,-0.3921911,0.9691615,0.107359,0.107359,1.0,0.011272695,0.105,0.0,0.0,0.4034638,0.3921911,-26.80712,2.1321979,0.71073264,0.112,0.0,0.13625489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,390,0.0,7,-0.3921911,-0.38060305,-0.38060305,0.9571783,0.11036254,0.11036254,1.0,0.011588066,0.105,0.0,0.0,0.3921911,0.38060305,-25.490374,2.1058342,0.70194477,0.11,0.0,0.14342141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,391,0.0,7,-0.38060305,-0.368335,-0.368335,0.9324138,0.11683855,0.11683855,1.0,0.012268048,0.105,0.0,0.0,0.38060305,0.368335,-25.742191,2.0513513,0.68378377,0.16800001,0.0,0.15946959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,392,0.0,7,-0.368335,-0.35559684,-0.35559684,0.9160823,0.12131587,0.12131587,1.0,0.012738165,0.105,0.0,0.0,0.368335,0.35559684,-26.1354,2.0154214,0.67180717,0.2,0.0,0.1313023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,393,0.0,7,-0.35559684,-0.34466478,-0.34466478,0.9824871,0.1041149,0.1041149,1.0,0.010932064,0.105,0.0,0.0,0.35559684,0.34466478,-26.779062,2.1615148,0.72050494,0.208,0.0,0.12971708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,394,0.0,7,-0.34466478,-0.33310366,-0.33310366,0.9581895,0.11010587,0.11010587,1.0,0.011561116,0.105,0.0,0.0,0.34466478,0.33310366,-26.529623,2.108059,0.7026863,0.16000001,0.0,0.16049513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,395,0.0,7,-0.33310366,-0.32054895,-0.32054895,0.92238295,0.11956856,0.11956856,1.0,0.012554698,0.105,0.0,0.0,0.33310366,0.32054895,-25.960283,2.029283,0.6764277,0.17600001,0.0,0.1452863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,396,0.0,7,-0.32054895,-0.32054895,-0.32054895,1.0044466,0.0,0.09898135,0.0,0.0,0.105,0.0,0.0,0.32054895,0.32054895,-26.886518,2.2098267,0.7366089,0.16000001,0.0,0.13239807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,397,0.0,7,-0.32054895,-0.3083286,-0.3083286,0.93410534,0.11638438,0.11638438,1.0,0.012220359,0.105,0.0,0.0,0.32054895,0.3083286,-26.273855,2.0550728,0.68502426,0.15200001,0.0,0.15275137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,398,0.0,7,-0.3083286,-0.29689786,-0.29689786,0.96311533,0.108864106,0.108864106,1.0,0.011430731,0.105,0.0,0.0,0.3083286,0.29689786,-26.166197,2.118896,0.7062987,0.192,0.0,0.14066131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,399,0.0,7,-0.29689786,-0.28588858,-0.28588858,0.9794305,0.104850255,0.104850255,1.0,0.011009277,0.105,0.0,0.0,0.29689786,0.28588858,-26.717045,2.1547902,0.7182634,0.24000001,0.0,0.1414516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,400,0.0,7,-0.28588858,-0.27301624,-0.27301624,0.9115321,0.12259362,0.12259362,1.0,0.01287233,0.105,0.0,0.0,0.28588858,0.27301624,-26.074984,2.0054107,0.66847026,0.16800001,0.0,0.12892072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,401,0.0,7,-0.27301624,-0.26169714,-0.26169714,0.9673772,0.107801005,0.107801005,1.0,0.0113191055,0.105,0.0,0.0,0.27301624,0.26169714,-26.457169,2.1282723,0.70942414,0.224,0.0,0.13909902,0.0,0.0
