mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,212,0.0,6,-0.18451688,-0.16270322,-0.16270322,0.92784566,0.118074015,0.118074015,1.0,0.025503987,0.216,0.0,0.0036903375,0.18451688,0.16270322,-25.273766,2.0413013,0.68043375,0.15200001,0.0,0.16076414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,213,0.0,6,-0.16270322,-0.14344615,-0.14344615,0.9820562,0.10421826,0.10421826,1.0,0.022511145,0.216,0.0,0.0032540644,0.16270322,0.14344615,-27.79119,2.1605668,0.720189,0.17600001,0.0,0.18774876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,214,0.0,6,-0.14344615,-0.12133988,-0.12133988,0.93694496,0.115625866,0.115625866,1.0,0.024975188,0.216,0.0,0.002868923,0.14344615,0.12133988,-26.336369,2.06132,0.6871067,0.128,0.0,0.13944347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,215,0.0,6,-0.12133988,-0.09793479,-0.09793479,0.9222976,0.11959208,0.11959208,1.0,0.02583189,0.216,0.0,0.0024267975,0.12133988,0.09793479,-25.189697,2.0290952,0.6763651,0.17600001,0.0,0.13477384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,216,0.0,6,-0.09793479,-0.07667953,-0.07667953,0.9687046,0.10747202,0.10747202,1.0,0.023213957,0.216,0.0,0.0019586957,0.09793479,0.07667953,-26.152134,2.1311927,0.7103976,0.192,0.0,0.15166906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,217,0.0,6,-0.07667953,-0.055048715,-0.055048715,0.9696327,0.1072426,0.1072426,1.0,0.023164403,0.216,0.0,0.0015335905,0.07667953,0.055048715,-25.597118,2.1332345,0.71107817,0.112,0.0,0.110172145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,218,0.0,6,-0.055048715,-0.030478947,-0.030478947,0.9250153,0.11884603,0.11884603,1.0,0.025670743,0.216,0.0,0.0011009743,0.055048715,0.030478947,-26.246027,2.0350742,0.6783581,0.2,0.0,0.1821092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,219,0.0,6,-0.030478947,-0.008373691,-0.008373691,0.97814417,0.10516127,0.10516127,1.0,0.022714835,0.216,0.0,0.0006095789,0.030478947,0.008373691,-27.052498,2.1519601,0.7173201,0.120000005,0.0,0.17914425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,220,0.0,6,-0.008373691,0.015668554,0.015668554,0.950464,0.112082034,0.112082034,1.0,0.02420972,0.216,0.0,0.00016747382,0.008373691,0.0,-25.940416,2.0910625,0.6970209,0.16800001,0.0,0.17429009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,221,0.0,6,0.015668554,0.015668554,0.015668554,1.0262501,0.0,0.094134726,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.057407,2.2577953,0.75259846,0.16,0.0,0.17289247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,222,0.0,6,0.015668554,0.015668554,0.015668554,1.002882,0.0,0.09933858,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.329353,2.2063844,0.7354615,0.16800001,0.0,0.14171997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,223,0.0,6,0.015668554,0.039439756,0.039439756,0.95840263,0.11005186,0.11005186,1.0,0.023771202,0.216,0.0,0.0,0.0,0.0,-26.661455,2.108528,0.70284265,0.136,0.0,0.15085661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,224,0.0,6,0.039439756,0.06353455,0.06353455,0.9525305,0.11154997,0.11154997,1.0,0.024094796,0.216,0.0,0.0,0.0,0.0,-25.961746,2.095609,0.69853634,0.15200001,0.0,0.13010697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,225,0.0,6,0.06353455,0.08661771,0.08661771,0.9711586,0.10686646,0.10686646,1.0,0.023083156,0.216,0.0,0.0,0.0,0.0,-26.073755,2.1365917,0.71219724,0.192,0.0,0.14181906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,226,0.0,6,0.08661771,0.111073844,0.111073844,0.9460659,0.11322286,0.11322286,1.0,0.024456138,0.216,0.0,0.0,0.0,0.0,-26.977036,2.0813866,0.69379556,0.224,0.0,0.18023711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,227,0.0,6,0.111073844,0.13571613,0.13571613,0.94277287,0.114084624,0.114084624,1.0,0.02464228,0.216,0.0,0.0,0.0,0.0,-26.476631,2.0741417,0.6913806,0.2,0.0,0.13653697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,228,0.0,6,0.13571613,0.16299483,0.16299483,0.89863,0.12629029,0.12629029,1.0,0.027278705,0.216,0.0,0.0,0.0,0.0,-25.375807,1.9770255,0.6590085,0.216,0.0,0.12448181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,229,0.0,6,0.16299483,0.18830469,0.18830469,0.93116397,0.117175296,0.117175296,1.0,0.025309864,0.216,0.0,0.0,0.0,0.0,-26.76811,2.0486016,0.6828672,0.23200001,0.0,0.14994387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,230,0.0,6,0.18830469,0.21505658,0.21505658,0.9070993,0.12385133,0.12385133,1.0,0.026751887,0.216,0.0,0.0,0.0,0.0,-25.979149,1.9956583,0.6652194,0.18400002,0.0,0.14164679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,231,0.0,6,0.21505658,0.23861395,0.23861395,0.9623271,0.10906186,0.10906186,1.0,0.023557363,0.216,0.0,0.0,0.0,0.0,-25.99904,2.117162,0.70572066,0.15200001,0.0,0.14438558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,232,0.0,6,0.23861395,0.26248255,0.26248255,0.95662665,0.110502824,0.110502824,1.0,0.023868611,0.216,0.0,0.0,0.0,0.0,-26.033115,2.1046207,0.70154023,0.208,0.0,0.1428949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,233,0.0,6,0.26248255,0.26248255,0.26248255,1.0126091,0.0,0.097138375,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.183727,2.2277846,0.7425949,0.208,0.0,0.2212416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,234,0.0,6,0.26248255,0.2858019,0.2858019,0.9667378,0.10795984,0.10795984,1.0,0.023319324,0.216,0.0,0.0,0.0,0.0,-26.679897,2.1268656,0.7089552,0.08,0.0,0.121866055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,235,1.0,7,0.2858019,-0.2688226,-0.2688226,0.9300395,0.11747905,0.11747905,1.0,0.025375474,0.216,0.0,0.0,0.0,0.2688226,-26.09161,2.0461278,0.6820426,0.18400002,0.0,0.14618708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,236,0.0,7,-0.2688226,-0.24662131,-0.24662131,0.8938947,0.12767483,0.12767483,1.0,0.027577765,0.216,0.0,0.005376452,0.2688226,0.24662131,-25.174376,1.9666076,0.6555359,0.224,0.0,0.1450855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,237,0.0,7,-0.24662131,-0.22609082,-0.22609082,0.92854553,0.1178839,0.1178839,1.0,0.025462924,0.216,0.0,0.004932426,0.24662131,0.22609082,-27.16145,2.042841,0.680947,0.256,0.0,0.15853544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,238,0.0,7,-0.22609082,-0.20707303,-0.20707303,0.96265465,0.10897964,0.10897964,1.0,0.023539603,0.216,0.0,0.0045218165,0.22609082,0.20707303,-26.832394,2.1178825,0.70596087,0.15200001,0.0,0.15526564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,239,0.0,7,-0.20707303,-0.18493177,-0.18493177,0.9147833,0.1216793,0.1216793,1.0,0.02628273,0.216,0.0,0.0041414606,0.20707303,0.18493177,-25.776695,2.0125635,0.6708545,0.208,0.0,0.13315082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,240,0.0,7,-0.18493177,-0.16431925,-0.16431925,0.9486483,0.11255162,0.11255162,1.0,0.024311151,0.216,0.0,0.0036986354,0.18493177,0.16431925,-25.969563,2.0870678,0.6956893,0.096,0.0,0.15763633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,241,0.0,7,-0.16431925,-0.14195108,-0.14195108,0.9252892,0.118771076,0.118771076,1.0,0.025654553,0.216,0.0,0.003286385,0.16431925,0.14195108,-26.130589,2.035677,0.678559,0.15200001,0.0,0.15975067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,242,0.0,7,-0.14195108,-0.119178236,-0.119178236,0.9260124,0.11857348,0.11857348,1.0,0.025611872,0.216,0.0,0.0028390216,0.14195108,0.119178236,-25.570967,2.037268,0.6790893,0.14400001,0.0,0.12404863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,243,0.0,7,-0.119178236,-0.095192656,-0.095192656,0.9133577,0.12207937,0.12207937,1.0,0.026369145,0.216,0.0,0.0023835646,0.119178236,0.095192656,-25.169512,2.009427,0.66980904,0.216,0.0,0.15628158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,244,0.0,7,-0.095192656,-0.0746265,-0.0746265,0.9828504,0.10402785,0.10402785,1.0,0.022470016,0.216,0.0,0.001903853,0.095192656,0.0746265,-26.8379,2.162314,0.7207713,0.2,0.0,0.1515576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,245,0.0,7,-0.0746265,-0.05040822,-0.05040822,0.92433816,0.1190315,0.1190315,1.0,0.025710804,0.216,0.0,0.0014925299,0.0746265,0.05040822,-26.491901,2.0335846,0.6778616,0.16800001,0.0,0.15729061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,246,0.0,7,-0.05040822,-0.026910126,-0.026910126,0.9451767,0.1134549,0.1134549,1.0,0.02450626,0.216,0.0,0.0010081644,0.05040822,0.026910126,-25.953506,2.0794303,0.6931435,0.16800001,0.0,0.14533804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,247,0.0,7,-0.026910126,-0.003888762,-0.003888762,0.9622864,0.10907207,0.10907207,1.0,0.023559567,0.216,0.0,0.0005382025,0.026910126,0.003888762,-26.64573,2.1170723,0.7056908,0.11,0.0,0.14097893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,248,0.0,7,-0.003888762,0.022180894,0.022180894,0.91702473,0.12105292,0.12105292,1.0,0.02614743,0.216,0.0,7.777524e-05,0.003888762,0.0,-26.12012,2.0174947,0.6724982,0.2,0.0,0.15086569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,249,0.0,7,0.022180894,0.045613796,0.045613796,0.9646276,0.10848566,0.10848566,1.0,0.023432903,0.216,0.0,0.0,0.0,0.0,-27.058395,2.1222231,0.7074077,0.14400001,0.0,0.16426115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,250,0.0,7,0.045613796,0.07042534,0.07042534,0.93979996,0.114868246,0.114868246,1.0,0.024811542,0.216,0.0,0.0,0.0,0.0,-26.533037,2.0676012,0.6892004,0.16800001,0.0,0.14955562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,251,0.0,7,0.07042534,0.09225249,0.09225249,0.9954567,0.10105162,0.10105162,1.0,0.02182715,0.216,0.0,0.0,0.0,0.0,-27.90264,2.1900485,0.7300162,0.14400001,0.0,0.16432175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,252,0.0,7,0.09225249,0.11612706,0.11612706,0.9565183,0.110530384,0.110530384,1.0,0.023874564,0.216,0.0,0.0,0.0,0.0,-26.299858,2.1043823,0.7014608,0.14400001,0.0,0.14964509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,253,0.0,7,0.11612706,0.14070587,0.14070587,0.9438929,0.11379079,0.11379079,1.0,0.024578812,0.216,0.0,0.0,0.0,0.0,-25.993818,2.0766058,0.692202,0.216,0.0,0.13994436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,254,0.0,7,0.14070587,0.16456652,0.16456652,0.9567713,0.110465996,0.110465996,1.0,0.023860656,0.216,0.0,0.0,0.0,0.0,-26.16051,2.104939,0.7016463,0.23200001,0.0,0.15379375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,255,0.0,7,0.16456652,0.18987209,0.18987209,0.93123776,0.11715538,0.11715538,1.0,0.025305564,0.216,0.0,0.0,0.0,0.0,-25.882687,2.048764,0.68292135,0.24000001,0.0,0.20483564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,256,0.0,7,0.18987209,0.21268465,0.21268465,0.9762798,0.105613686,0.105613686,1.0,0.022812556,0.216,0.0,0.0,0.0,0.0,-28.013245,2.1478584,0.7159528,0.18400002,0.0,0.17592314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,257,0.0,7,0.21268465,0.23723269,0.23723269,0.9444368,0.11364836,0.11364836,1.0,0.024548046,0.216,0.0,0.0,0.0,0.0,-26.716364,2.0778024,0.69260085,0.112,0.0,0.15105002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,258,0.0,7,0.23723269,0.25966164,0.25966164,0.9836446,0.103837766,0.103837766,1.0,0.022428958,0.216,0.0,0.0,0.0,0.0,-27.632162,2.1640613,0.72135377,0.192,0.0,0.15259741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,259,0.0,7,0.25966164,0.2828928,0.2828928,0.96838295,0.107551634,0.107551634,1.0,0.023231154,0.216,0.0,0.0,0.0,0.0,-27.259838,2.130485,0.7101617,0.16800001,0.0,0.15126355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,260,1.0,8,0.2828928,-0.2744675,-0.2744675,0.9795832,0.10481339,0.10481339,1.0,0.022639692,0.216,0.0,0.0,0.0,0.2744675,-27.080368,2.155126,0.7183754,0.16,0.0,0.16638869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,261,0.0,8,-0.2744675,-0.2577207,-0.2577207,0.9873941,0.10294516,0.10294516,1.0,0.022236153,0.216,0.0,0.00548935,0.2744675,0.2577207,-27.024729,2.1723104,0.72410345,0.18400002,0.0,0.1409609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,262,0.0,8,-0.2577207,-0.23596075,-0.23596075,0.90446955,0.12460355,0.12460355,1.0,0.026914367,0.216,0.0,0.005154414,0.2577207,0.23596075,-25.191433,1.9898727,0.6632909,0.208,0.0,0.1507721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,263,0.0,8,-0.23596075,-0.21351618,-0.21351618,0.90046334,0.12575829,0.12575829,1.0,0.02716379,0.216,0.0,0.004719215,0.23596075,0.21351618,-25.580923,1.981059,0.660353,0.24800001,0.0,0.14582029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,264,0.0,8,-0.21351618,-0.19443582,-0.19443582,0.96615404,0.10810505,0.10810505,1.0,0.023350691,0.216,0.0,0.0042703236,0.21351618,0.19443582,-26.2309,2.1255813,0.7085271,0.16000001,0.0,0.1574596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,265,0.0,8,-0.19443582,-0.17374025,-0.17374025,0.9437962,0.11381613,0.11381613,1.0,0.024584284,0.216,0.0,0.0038887162,0.19443582,0.17374025,-25.784636,2.0763931,0.69213104,0.15200001,0.0,0.14273036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,266,0.0,8,-0.17374025,-0.14982638,-0.14982638,0.8968828,0.12679942,0.12679942,1.0,0.027388675,0.216,0.0,0.003474805,0.17374025,0.14982638,-25.991552,1.9731815,0.6577272,0.224,0.0,0.15887164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,267,0.0,8,-0.14982638,-0.12538174,-0.12538174,0.8960511,0.12704246,0.12704246,1.0,0.027441172,0.216,0.0,0.0029965276,0.14982638,0.12538174,-25.922943,1.9713519,0.6571173,0.224,0.0,0.13388912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,268,0.0,8,-0.12538174,-0.10350437,-0.10350437,0.9473309,0.11289355,0.11289355,1.0,0.024385007,0.216,0.0,0.0025076347,0.12538174,0.10350437,-26.28829,2.0841696,0.69472325,0.18400002,0.008,0.15005578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,269,0.0,8,-0.10350437,-0.078544,-0.078544,0.9026004,0.125141,0.125141,1.0,0.027030455,0.216,0.0,0.0020700872,0.10350437,0.078544,-25.471552,1.9857606,0.6619202,0.216,0.0,0.14498784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,270,0.0,8,-0.078544,-0.057005025,-0.057005025,0.9706566,0.10699005,0.10699005,1.0,0.023109851,0.216,0.0,0.00157088,0.078544,0.057005025,-27.084183,2.135487,0.71182907,0.23200001,0.0,0.16120724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,271,0.0,8,-0.057005025,-0.03491684,-0.03491684,0.9684366,0.10753835,0.10753835,1.0,0.023228284,0.216,0.0,0.0011401005,0.057005025,0.03491684,-26.512264,2.130603,0.710201,0.14400001,0.0,0.13745587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,272,0.0,8,-0.03491684,-0.011938433,-0.011938433,0.96013176,0.10961455,0.10961455,1.0,0.023676744,0.216,0.0,0.0006983368,0.03491684,0.011938433,-27.976065,2.112332,0.70411074,0.17600001,0.0,0.20270918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,273,0.0,8,-0.011938433,0.013580483,0.013580483,0.92354697,0.11924854,0.11924854,1.0,0.025757685,0.216,0.0,0.00023876865,0.011938433,0.0,-25.536518,2.031844,0.6772813,0.24,0.0,0.14081375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,274,0.0,8,0.013580483,0.035532806,0.035532806,0.99297327,0.10163111,0.10163111,1.0,0.021952322,0.216,0.0,0.0,0.0,0.0,-26.992447,2.1845849,0.72819495,0.16000001,0.0,0.16857387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,275,0.0,8,0.035532806,0.06441398,0.06441398,0.8738388,0.13370915,0.13370915,1.0,0.028881177,0.216,0.0,0.0,0.0,0.0,-24.869892,1.9224837,0.6408279,0.192,0.0,0.12200924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,276,0.0,8,0.06441398,0.08987213,0.08987213,0.9286269,0.11786181,0.11786181,1.0,0.025458151,0.216,0.0,0.0,0.0,0.0,-25.550741,2.04302,0.68100667,0.15200001,0.0,0.16561173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,277,0.0,8,0.08987213,0.11555202,0.11555202,0.92486054,0.1188884,0.1188884,1.0,0.025679896,0.216,0.0,0.0,0.0,0.0,-26.060152,2.0347338,0.6782446,0.208,0.0,0.15651909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,278,0.0,8,0.11555202,0.13949385,0.13949385,0.9552965,0.11084179,0.11084179,1.0,0.023941826,0.216,0.0,0.0,0.0,0.0,-26.06025,2.1016943,0.7005648,0.2,0.0,0.17349754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,279,0.0,8,0.13949385,0.16496833,0.16496833,0.92834854,0.11793737,0.11793737,1.0,0.025474472,0.216,0.0,0.0,0.0,0.0,-25.906048,2.0424075,0.6808025,0.17600001,0.0,0.15051189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,280,0.0,8,0.16496833,0.18936333,0.18936333,0.94715273,0.11293985,0.11293985,1.0,0.024395008,0.216,0.0,0.0,0.0,0.0,-26.628471,2.0837777,0.6945926,0.14400001,0.0,0.15849927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,281,0.0,8,0.18936333,0.21319559,0.21319559,0.9572885,0.110334545,0.110334545,1.0,0.023832262,0.216,0.0,0.0,0.0,0.0,-25.950676,2.1060767,0.7020256,0.16800001,0.0,0.18910562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,282,0.0,8,0.21319559,0.23763965,0.23763965,0.9462805,0.11316691,0.11316691,1.0,0.024444055,0.216,0.0,0.0,0.0,0.0,-26.543901,2.0818586,0.6939529,0.14400001,0.0,0.14414747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,283,0.0,8,0.23763965,0.2645721,0.2645721,0.9041775,0.12468737,0.12468737,1.0,0.026932474,0.216,0.0,0.0,0.0,0.0,-25.109762,1.9892302,0.66307676,0.24000001,0.0,0.15306804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,284,0.0,8,0.2645721,0.29021248,0.29021248,0.9255295,0.1187054,0.1187054,1.0,0.025640367,0.216,0.0,0.0,0.0,0.0,-26.685955,2.0362055,0.6787352,0.224,0.0,0.15240209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,285,1.0,9,0.29021248,-0.26649734,-0.26649734,0.9672814,0.10782479,0.10782479,1.0,0.023290155,0.216,0.0,0.0,0.0,0.26649734,-27.3509,2.1280615,0.70935386,0.16000001,0.0,0.1674632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,286,0.0,9,-0.26649734,-0.24557239,-0.24557239,0.9152432,0.1215505,0.1215505,1.0,0.02625491,0.216,0.0,0.005329947,0.26649734,0.24557239,-26.728926,2.0135753,0.6711918,0.21,0.0,0.19124387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,287,0.0,9,-0.24557239,-0.22267488,-0.22267488,0.8902689,0.12874518,0.12874518,1.0,0.02780896,0.216,0.0,0.004911448,0.24557239,0.22267488,-25.002573,1.9586307,0.6528769,0.208,0.0,0.15104015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,288,0.0,9,-0.22267488,-0.2034326,-0.2034326,0.95978284,0.109702654,0.109702654,1.0,0.023695774,0.216,0.0,0.0044534975,0.22267488,0.2034326,-26.720072,2.1115644,0.7038548,0.2,0.0,0.16167054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,289,0.0,9,-0.2034326,-0.18154448,-0.18154448,0.920203,0.12017026,0.12017026,1.0,0.025956776,0.216,0.0,0.004068652,0.2034326,0.18154448,-25.804966,2.024487,0.674829,0.16000001,0.0,0.14295837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,290,0.0,9,-0.18154448,-0.16159365,-0.16159365,0.9618783,0.10917464,0.10917464,1.0,0.023581723,0.216,0.0,0.0036308896,0.18154448,0.16159365,-26.647654,2.1161745,0.7053915,0.23200001,0.0,0.15616053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,291,0.0,9,-0.16159365,-0.13752638,-0.13752638,0.8983049,0.12638487,0.12638487,1.0,0.027299132,0.216,0.0,0.0032318728,0.16159365,0.13752638,-25.945848,1.9763103,0.6587701,0.216,0.0,0.15674102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,292,0.0,9,-0.13752638,-0.11319253,-0.11319253,0.9017349,0.12539063,0.12539063,1.0,0.027084379,0.216,0.0,0.0027505276,0.13752638,0.11319253,-25.859472,1.9838563,0.66128546,0.24800001,0.0,0.15575589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,293,0.0,9,-0.11319253,-0.088836804,-0.088836804,0.90925264,0.12323878,0.12323878,1.0,0.026619578,0.216,0.0,0.0022638505,0.11319253,0.088836804,-25.995512,2.0003958,0.6667986,0.192,0.0,0.1497422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,294,0.0,9,-0.088836804,-0.06313804,-0.06313804,0.89550805,0.1272014,0.1272014,1.0,0.027475502,0.216,0.0,0.001776736,0.088836804,0.06313804,-25.597216,1.970157,0.656719,0.224,0.0,0.15764962,0.0,0.0
