mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,52,0.0,2,0.24622945,0.25102946,0.25102946,1.0447626,0.0,0.0902064,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.276375,2.2985237,0.76617455,0.099999994,0.0,0.17872533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,53,0.0,2,0.25102946,0.25582945,0.25582945,1.0133821,0.0,0.09696564,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.648317,2.229485,0.7431617,0.16800001,0.0,0.14759804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,54,0.0,2,0.25582945,0.26062945,0.26062945,1.0056511,0.0,0.098707214,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.82118,2.2124767,0.73749226,0.15200001,0.0,0.17113984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,55,0.0,2,0.26062945,0.26542944,0.26542944,1.018038,0.0,0.09593165,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.685146,2.2397285,0.7465762,0.112,0.0,0.16090113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,56,0.0,2,0.26542944,0.27022943,0.27022943,1.0182081,0.0,0.09589408,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.18836,2.2401025,0.7467009,0.192,0.0,0.14514554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,57,0.0,2,0.27022943,0.28252962,0.28252962,0.98226047,0.10416925,0.10416925,1.0,0.012300186,0.072,0.0048,0.0,0.0,0.0,-26.36801,2.1610162,0.72033876,0.16000001,0.0,0.15082586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,58,0.0,2,0.28252962,0.2873296,0.2873296,1.0474808,0.0,0.08964357,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.842798,2.304504,0.768168,0.16000001,0.0,0.16710618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,59,0.0,2,0.2873296,0.2921296,0.2921296,1.0107282,0.0,0.09755997,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.137943,2.2236464,0.74121547,0.14400001,0.0,0.13930586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,60,0.0,2,0.2921296,0.30413577,0.30413577,0.99962884,0.10008551,0.10008551,1.0,0.012006156,0.072,0.0048,0.0,0.0,0.0,-27.208923,2.1992273,0.7330758,0.120000005,0.0,0.14594463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,61,0.0,2,0.30413577,0.31650594,0.31650594,0.97822696,0.105141215,0.105141215,1.0,0.012370167,0.072,0.0048,0.0,0.0,0.0,-25.904564,2.1521423,0.71738076,0.136,0.0,0.12666845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,62,0.0,2,0.31650594,0.32869416,0.32869416,0.98879164,0.102614395,0.102614395,1.0,0.012188236,0.072,0.0048,0.0,0.0,0.0,-26.803843,2.175385,0.72512835,0.120000005,0.0,0.11972049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,63,0.0,2,0.32869416,0.33349416,0.33349416,1.0082941,0.0,0.09810834,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.040136,2.2182913,0.7394304,0.15200001,0.0,0.16704234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,64,0.0,2,0.33349416,0.33829415,0.33829415,1.0058875,0.0,0.098653495,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.395,2.2129967,0.7376656,0.16000001,0.0,0.17262162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,65,0.0,2,0.33829415,0.350554,0.350554,0.9846032,0.103608824,0.103608824,1.0,0.012259835,0.072,0.0048,0.0,0.0,0.0,-27.472885,2.1661704,0.7220568,0.19,0.0,0.15039615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,66,0.0,2,0.350554,0.36284408,0.36284408,0.9828455,0.10402902,0.10402902,1.0,0.012290089,0.072,0.0048,0.0,0.0,0.0,-26.356281,2.1623032,0.72076774,0.08800001,0.0,0.12950718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,67,0.0,2,0.36284408,0.36764407,0.36764407,1.0034982,0.0,0.09919774,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.90506,2.20774,0.7359134,0.192,0.0,0.15236257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,68,0.0,2,0.36764407,0.38000348,0.38000348,0.97884476,0.104991764,0.104991764,1.0,0.012359407,0.072,0.0048,0.0,0.0,0.0,-25.942825,2.1535015,0.7178339,0.16000001,0.0,0.15617704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,69,0.0,2,0.38000348,0.38480347,0.38480347,1.049147,0.0,0.08930031,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.19968,2.3081696,0.76938987,0.112,0.0,0.15487127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,70,0.0,2,0.38480347,0.38960347,0.38960347,1.0308473,0.0,0.09314354,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.390116,2.2679093,0.75596976,0.16000001,0.0,0.14941786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,71,0.0,2,0.38960347,0.39440346,0.39440346,1.025773,0.0,0.0942382,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.671867,2.2567458,0.75224864,0.14400001,0.0,0.1539751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,72,0.0,2,0.39440346,0.39920345,0.39920345,1.0097075,0.0,0.09778957,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.901548,2.2214007,0.74046695,0.136,0.0,0.16801779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,73,0.0,2,0.39920345,0.40400344,0.40400344,1.0032167,0.0,0.09926206,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.162645,2.207121,0.735707,0.16000001,0.0,0.14322172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,74,0.0,2,0.40400344,0.40880343,0.40880343,1.0126287,0.0,0.097134024,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.900824,2.2278275,0.7426092,0.14400001,0.0,0.16897295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,75,0.0,2,0.40880343,0.41360343,0.41360343,1.0400361,0.0,0.091193505,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.648113,2.288125,0.76270837,0.048,0.0,0.13229856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,76,0.0,2,0.41360343,0.41840342,0.41840342,1.01484,0.0,0.09664068,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.846956,2.2326925,0.74423087,0.128,0.0,0.13543919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,77,0.0,2,0.41840342,0.4232034,0.4232034,1.0120163,0.0,0.09727108,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.097836,2.2264802,0.7421601,0.128,0.0,0.18738943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,78,0.0,2,0.4232034,0.4280034,0.4280034,1.0143498,0.0,0.09674981,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.846972,2.231614,0.7438714,0.25,0.0,0.17678447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,79,0.0,2,0.4280034,0.4328034,0.4328034,1.048661,0.0,0.089400314,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.565735,2.3071003,0.76903343,0.112,0.0,0.15810582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,80,0.0,2,0.4328034,0.4452341,0.4452341,0.974769,0.10598174,0.10598174,1.0,0.012430685,0.072,0.0048,0.0,0.0,0.0,-25.750814,2.1445346,0.7148449,0.16800001,0.0,0.1512341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,81,0.0,2,0.4452341,0.45003408,0.45003408,1.0308423,0.0,0.093144596,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.832373,2.2678983,0.7559661,0.15200001,0.0,0.16984475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,82,0.0,2,0.45003408,0.45483407,0.45483407,1.0347079,0.0,0.09231921,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.835537,2.276403,0.758801,0.16800001,0.0,0.16655017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,83,0.0,2,0.45483407,0.45963407,0.45963407,1.0237908,0.0,0.09466929,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.453836,2.252385,0.750795,0.096,0.0,0.16144226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,84,0.0,2,0.45963407,0.46443406,0.46443406,1.0097599,0.0,0.097777754,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.21064,2.2215161,0.7405054,0.128,0.0,0.16824864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,49,85,0.0,2,0.46443406,0.47647512,0.47647512,0.9975299,0.100570366,0.100570366,1.0,0.012041066,0.072,0.0048,0.0,0.0,0.0,-27.260805,2.1946096,0.73153657,0.16000001,0.008,0.15076159,0.0,0.0
