mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.5103977,0.51799434,1.0194128,0.095628485,0.095628485,1.0,0.0075966488,0.079439186,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.51799434,0.5247612,1.0533626,0.08843769,0.08843769,1.0,0.006766843,0.07651538,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.5247612,0.5322111,0.99531156,0.1010854,0.1010854,1.0,0.0074499114,0.073699184,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.5322111,0.53826576,1.0690889,0.08529254,0.08529254,1.0,0.006054631,0.07098664,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.53826576,0.5444025,1.0469536,0.08975248,0.08975248,1.0,0.0061367303,0.06837393,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.5444025,0.550391,1.041283,0.09093204,0.09093204,1.0,0.0059885476,0.065857396,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.550391,0.5564242,1.0217723,0.095110334,0.095110334,1.0,0.006033179,0.063433476,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.5564242,0.5622111,1.0235887,0.094713375,0.094713375,1.0,0.005786871,0.061098773,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.5622111,0.5675655,1.0410377,0.090983436,0.090983436,1.0,0.005354375,0.058849998,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.5675655,0.57258993,1.0523728,0.088639475,0.088639475,1.0,0.0050244397,0.056683995,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.57258993,0.5777265,1.0265019,0.09408018,0.09408018,1.0,0.0051365625,0.05459771,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.5777265,0.5820996,1.0800942,0.08315834,0.08315834,1.0,0.004373148,0.05258821,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,1.0,2,0.5820996,0.007297096,0.9888109,0.10260985,0.10260985,1.0,0.0051974626,0.050652668,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.007297096,0.016116746,0.94644034,0.113125265,0.113125265,1.0,0.008819651,0.07796358,-25.87728,2.0822103,0.6940701,0.224,0.0,0.15912583,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.016116746,0.023265747,1.0213604,0.09520058,0.09520058,1.0,0.007149001,0.07509409,-26.998196,2.2470376,0.7490126,0.17,0.0,0.14077011,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.023265747,0.030496573,1.0001318,0.099969655,0.099969655,1.0,0.0072308257,0.07233021,-26.722477,2.200334,0.7334447,0.128,0.0,0.14060056,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.030496573,0.03714328,1.0204271,0.09540538,0.09540538,1.0,0.006646707,0.069668055,-27.786247,2.2449844,0.74832815,0.14400001,0.0,0.14181079,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.03714328,0.043657396,1.0128919,0.09707514,0.09707514,1.0,0.0065141185,0.06710388,-26.549578,2.2284067,0.74280226,0.17600001,0.0,0.17789003,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.043657396,0.051243298,0.9304544,0.117366895,0.117366895,1.0,0.007585901,0.06463408,-25.326368,2.0470405,0.6823468,0.2,0.0,0.1529504,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.051243298,0.057254296,1.0152289,0.0965542,0.0965542,1.0,0.0060109994,0.062255185,-26.982798,2.2335482,0.7445161,0.18400002,0.0,0.14521734,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.057254296,0.06352072,0.98086977,0.104503356,0.104503356,1.0,0.0062664235,0.05996385,-25.932053,2.1579566,0.71931887,0.18400002,0.0,0.16019541,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.06352072,0.06928625,1.0007645,0.09982413,0.09982413,1.0,0.005765527,0.05775685,-27.150602,2.201726,0.73390865,0.2,0.0,0.19049591,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.06928625,0.075143114,0.9776521,0.1052805,0.1052805,1.0,0.005856868,0.05563108,-26.788477,2.1508775,0.7169592,0.208,0.0,0.1329477,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.075143114,0.08046802,1.0027194,0.0993758,0.0993758,1.0,0.005324908,0.053583547,-27.42826,2.2060268,0.73534226,0.136,0.0,0.15975085,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.08046802,0.08499518,1.0569197,0.08771629,0.08771629,1.0,0.004527158,0.05161137,-27.604038,2.3252697,0.7750899,0.16000001,0.0,0.15017264,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.08499518,0.0898985,1.0059692,0.09863494,0.09863494,1.0,0.0049033193,0.049711786,-27.297304,2.2131765,0.7377255,0.15200001,0.0,0.15671107,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.0898985,0.0948908,0.98187196,0.10426247,0.10426247,1.0,0.004992308,0.047882117,-26.858538,2.1601615,0.72005385,0.208,0.0,0.14042068,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.0948908,0.099215284,1.0279533,0.093766294,0.093766294,1.0,0.0043244823,0.046119794,-27.069258,2.2615423,0.7538475,0.14999999,0.0,0.15669674,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.099215284,0.10388702,0.97812295,0.10516641,0.10516641,1.0,0.0046717366,0.044422325,-26.091692,2.1519134,0.71730447,0.23200001,0.008,0.1421372,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.10388702,0.10798143,1.0191239,0.09569209,0.09569209,1.0,0.0040944098,0.04278734,-26.837076,2.2421174,0.7473725,0.208,0.0,0.16390054,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.10798143,0.11237677,0.97203654,0.106650636,0.106650636,1.0,0.0043953415,0.04121252,-26.288904,2.138523,0.71284103,0.16000001,0.0,0.17621723,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.11237677,0.11568643,1.0789595,0.0833759,0.0833759,1.0,0.0033096627,0.039695676,-28.061968,2.3737583,0.7912528,0.120000005,0.0,0.17678285,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.11568643,0.11978057,0.9702943,0.10707934,0.10707934,1.0,0.004094141,0.03823465,-26.188612,2.13469,0.71156335,0.216,0.0,0.15335275,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.11978057,0.1235097,0.9945637,0.101259604,0.101259604,1.0,0.0037291287,0.036827408,-26.518044,2.188084,0.7293613,0.16000001,0.0,0.15115121,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.1235097,0.12761676,0.93635285,0.115783624,0.115783624,1.0,0.0041070716,0.035471953,-25.928295,2.0600173,0.68667245,0.2,0.0,0.137622,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.12761676,0.13121115,0.97797513,0.10520222,0.10520222,1.0,0.0035943794,0.034166384,-26.81117,2.1515882,0.7171961,0.15200001,0.0,0.14386737,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.13121115,0.13471119,0.97324,0.1063555,0.1063555,1.0,0.0035000397,0.03290887,-25.71406,2.1411707,0.7137236,0.120000005,0.0,0.14414737,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.13471119,0.13806155,0.97593474,0.105697624,0.105697624,1.0,0.003350366,0.031697646,-27.401848,2.1470993,0.7156998,0.208,0.0,0.1545282,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.13806155,0.14115077,0.99489206,0.10118309,0.10118309,1.0,0.0030892207,0.030530998,-26.802391,2.1888063,0.7296021,0.15200001,0.0,0.1555056,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.14115077,0.14398167,1.016531,0.09626513,0.09626513,1.0,0.002830896,0.029407285,-26.841509,2.2364128,0.74547094,0.208,0.0,0.139646,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.14398167,0.14635424,1.0769484,0.08376288,0.08376288,1.0,0.0023725783,0.028324937,-27.860554,2.3693337,0.78977793,0.14,0.0,0.1448172,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.14635424,0.14938088,0.9549236,0.110936984,0.110936984,1.0,0.0030266293,0.027282419,-27.009823,2.100874,0.70029134,0.2,0.0,0.1493998,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.14938088,0.15228811,0.95611733,0.110632464,0.110632464,1.0,0.0029072308,0.02627828,-26.208923,2.1035001,0.70116675,0.18400002,0.0,0.14311107,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.15228811,0.15466078,1.0280752,0.093739964,0.093739964,1.0,0.0023726602,0.025311086,-27.66843,2.2618105,0.7539369,0.14400001,0.0,0.16640349,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.15466078,0.15710449,0.99897295,0.100236766,0.100236766,1.0,0.0024437224,0.024379501,-26.379078,2.1977844,0.73259485,0.136,0.0,0.14906418,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.15710449,0.1596938,0.957553,0.110267356,0.110267356,1.0,0.0025893198,0.023482198,-26.378538,2.1066587,0.7022196,0.18400002,0.0,0.13811266,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.1596938,0.16186649,1.0174576,0.096059956,0.096059956,1.0,0.0021726766,0.022617923,-27.267527,2.2384515,0.7461505,0.17600001,0.0,0.177974,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.16186649,0.16406564,0.99591064,0.100946054,0.100946054,1.0,0.002199156,0.021785457,-26.094782,2.1910472,0.73034906,0.17600001,0.0,0.1627202,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.16406564,0.16628891,0.9748885,0.10595255,0.10595255,1.0,0.0022232695,0.020983635,-27.772518,2.1447976,0.71493256,0.18400002,0.0,0.17641467,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.16628891,0.16840301,0.9804674,0.10460023,0.10460023,1.0,0.0021141085,0.020211319,-26.311775,2.1570714,0.7190238,0.24800001,0.008,0.1596544,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.16840301,0.17022923,1.027757,0.093808666,0.093808666,1.0,0.0018262138,0.019467432,-27.492098,2.2611105,0.75370353,0.096,0.0,0.17521943,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.17022923,0.17186567,1.0591216,0.087272696,0.087272696,1.0,0.0016364434,0.01875092,-28.146206,2.3301141,0.7767047,0.15200001,0.0,0.18225975,1.4849991,1.514999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.17186567,0.17359868,1.017937,0.09595401,0.09595401,1.0,0.0017330045,0.018060783,-28.18499,2.239506,0.74650204,0.112,0.0,0.16558513,1.514999,1.544999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.17359868,0.17553346,0.95381695,0.11122004,0.11122004,1.0,0.0019347889,0.017396046,-26.629389,2.0984392,0.69947976,0.17,0.0,0.14984414,1.544999,1.574999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.17553346,0.177126,1.022071,0.09504493,0.09504493,1.0,0.0015925515,0.016755775,-27.148266,2.2486012,0.7495338,0.16000001,0.0,0.14414147,1.574999,1.604999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.177126,0.17871383,1.007078,0.09838343,0.09838343,1.0,0.001587817,0.01613907,-26.847582,2.215616,0.7385387,0.2,0.0,0.15621321,1.604999,1.6349989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.17871383,0.18021408,1.0154303,0.09650941,0.09650941,1.0,0.001500245,0.015545064,-27.471205,2.2339914,0.74466383,0.16800001,0.0,0.1810279,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.18021408,0.18168776,1.0069053,0.09842256,0.09842256,1.0,0.001473673,0.01497292,-26.84545,2.215236,0.738412,0.120000005,0.0,0.14280829,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.18168776,0.18293796,1.0620368,0.08668884,0.08668884,1.0,0.0012502117,0.014421831,-27.865093,2.3365276,0.77884257,0.112,0.0,0.18123028,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.18293796,0.184445,0.96461356,0.10848917,0.10848917,1.0,0.0015070261,0.013891028,-26.597012,2.1221921,0.7073974,0.17600001,0.0,0.16095984,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.184445,0.18581395,0.9900613,0.10231487,0.10231487,1.0,0.0013689486,0.013379762,-26.744553,2.1781783,0.72605944,0.14400001,0.0,0.19915195,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.18581395,0.18706283,1.0136403,0.096908025,0.096908025,1.0,0.001248884,0.012887312,-27.304361,2.2300532,0.7433511,0.128,0.0,0.14414644,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.18706283,0.1882978,1.0022209,0.09948992,0.09948992,1.0,0.0012349669,0.012412986,-27.539051,2.20493,0.7349767,0.208,0.0,0.13979873,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.1882978,0.18940456,1.0335307,0.09256979,0.09256979,1.0,0.0011067756,0.011956121,-27.821705,2.273813,0.75793767,0.14400001,0.0,0.19098768,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.18940456,0.19070868,0.9459851,0.113243915,0.113243915,1.0,0.0013041247,0.011516069,-25.51076,2.0812087,0.69373626,0.18400002,0.0,0.15213592,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.19070868,0.19174378,1.0300361,0.09331767,0.09331767,1.0,0.0010350996,0.011092215,-27.462528,2.2661247,0.7553749,0.120000005,0.0,0.16686001,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.19174378,0.19278939,1.0093616,0.097867474,0.097867474,1.0,0.001045612,0.010683958,-27.285175,2.22064,0.74021333,0.14999999,0.0,0.13847713,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.19278939,0.19386935,0.9790392,0.104944766,0.104944766,1.0,0.0010799582,0.010290729,-27.271183,2.1539292,0.71797645,0.24000001,0.0,0.16923839,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.19386935,0.19487491,0.99374974,0.101449564,0.101449564,1.0,0.0010055654,0.009911974,-26.986057,2.1862931,0.7287644,0.17600001,0.0,0.15992323,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.19487491,0.19573472,1.0454683,0.09005995,0.09005995,1.0,0.00085981644,0.009547156,-28.327442,2.3000762,0.7666921,0.14400001,0.0,0.1830067,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.19573472,0.19659103,1.030959,0.09311958,0.09311958,1.0,0.0008563061,0.009195769,-27.604424,2.268155,0.7560517,0.16800001,0.0,0.14444588,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.19659103,0.1974768,0.99998236,0.10000405,0.10000405,1.0,0.000885767,0.008857312,-26.778208,2.200005,0.733335,0.208,0.0,0.13305534,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.1974768,0.19839256,0.96924204,0.10733909,0.10733909,1.0,0.0009157435,0.008531314,-26.828186,2.132375,0.7107917,0.216,0.0,0.16375038,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.19839256,0.19916981,1.0241613,0.09458856,0.09458856,1.0,0.00077726395,0.008217314,-27.726614,2.2531998,0.7510666,0.14400001,0.0,0.15666093,2.1449986,2.1749985,275200
