mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,14,0.0,1,0.49414527,0.49414527,1.0052675,0.0,0.09879444,0.0,0.0,0.030842062,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,15,0.0,1,0.49414527,0.49414527,1.0924863,0.0,0.080819055,0.0,0.0,0.03023135,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,16,0.0,1,0.49414527,0.4971211,0.99816424,0.10042359,0.10042359,1.0,0.0029758248,0.029632727,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,1,0.4971211,0.4971211,1.070837,0.0,0.08494991,0.0,0.0,0.029045962,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,1,0.4971211,0.4971211,1.0592031,0.0,0.0872563,0.0,0.0,0.028470814,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,1,0.4971211,0.4971211,1.0151839,0.0,0.09656419,0.0,0.0,0.027907051,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,1,0.4971211,0.50005436,0.9696781,0.10723137,0.10723137,1.0,0.0029332556,0.027354455,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,1,0.50005436,0.50005436,1.0782309,0.0,0.0835159,0.0,0.0,0.026812801,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,1,0.50005436,0.50005436,1.0505315,0.0,0.089016095,0.0,0.0,0.02628187,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,1,0.50005436,0.50005436,1.0129665,0.0,0.09705848,0.0,0.0,0.025761455,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,1,0.50005436,0.50005436,1.0375679,0.0,0.09171326,0.0,0.0,0.025251342,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,1,0.50005436,0.50005436,1.0149136,0.0,0.09662432,0.0,0.0,0.024751334,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,1,0.50005436,0.50263,0.9740245,0.10616357,0.10616357,1.0,0.002575658,0.024261223,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,1,0.50263,0.505109,0.9819505,0.10424361,0.10424361,1.0,0.0024789984,0.023780819,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,1,0.505109,0.5075027,0.9884751,0.102689244,0.102689244,1.0,0.002393679,0.02330993,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,1,0.5075027,0.50989944,0.9792318,0.10489824,0.10489824,1.0,0.0023967528,0.022848362,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,1,0.50989944,0.5122961,0.9705656,0.107012466,0.107012466,1.0,0.0023966443,0.022395935,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,1,0.5122961,0.5146056,0.9779671,0.10520415,0.10520415,1.0,0.0023094902,0.021952463,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,1,0.5146056,0.51694304,0.96405846,0.10862794,0.10862794,1.0,0.0023374318,0.021517778,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,1,0.51694304,0.5193013,0.95152235,0.11180924,0.11180924,1.0,0.0023582464,0.021091696,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,1,0.5193013,0.5193013,1.0604554,0.0,0.087005064,0.0,0.0,0.020674054,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,1,0.5193013,0.5193013,1.0360878,0.0,0.09202636,0.0,0.0,0.020264681,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,1,0.5193013,0.5193013,1.1275053,0.0,0.07455808,0.0,0.0,0.019863414,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,1,0.5193013,0.5193013,1.0679619,0.0,0.08551416,0.0,0.0,0.019470092,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,1,0.5193013,0.5193013,1.0569009,0.0,0.0877201,0.0,0.0,0.01908456,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,1,0.5193013,0.5193013,1.0324616,0.0,0.09279795,0.0,0.0,0.01870666,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,1,0.5193013,0.5193013,1.0304321,0.0,0.093232624,0.0,0.0,0.018336244,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,1,0.5193013,0.5193013,1.1016577,0.0,0.0791302,0.0,0.0,0.017973162,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,1,0.5193013,0.5193013,1.1442487,0.0,0.07173833,0.0,0.0,0.017617268,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,1,0.5193013,0.5193013,1.0233672,0.0,0.09476169,0.0,0.0,0.017268425,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,1,0.5193013,0.5193013,1.0495954,0.0,0.08920817,0.0,0.0,0.016926488,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,1,0.5193013,0.5193013,1.014937,0.0,0.09661909,0.0,0.0,0.016591322,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,1,0.5193013,0.5193013,1.0511467,0.0,0.088890076,0.0,0.0,0.016262792,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,1,0.5193013,0.5193013,1.0291218,0.0,0.09351435,0.0,0.0,0.015940767,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,1,0.5193013,0.5193013,1.0243917,0.0,0.09453842,0.0,0.0,0.015625117,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,1,0.5193013,0.5193013,1.0126997,0.0,0.09711812,0.0,0.0,0.015315721,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,1,0.5193013,0.5193013,1.0789644,0.0,0.08337496,0.0,0.0,0.01501245,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,1,0.5193013,0.5193013,1.031749,0.0,0.09295034,0.0,0.0,0.014715184,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,1,0.5193013,0.5193013,1.041361,0.0,0.09091572,0.0,0.0,0.0144238025,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,1,0.5193013,0.5193013,1.0031819,0.0,0.099270016,0.0,0.0,0.014138193,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,1,0.5193013,0.5207452,0.98216623,0.104191855,0.104191855,1.0,0.0014439154,0.013858237,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,1.0,2,0.5207452,0.0007452369,1.0375481,0.0,0.09171743,0.0,0.0,0.013583826,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,2,0.0007452369,0.0031602168,0.9846275,0.10360304,0.10360304,1.0,0.00241498,0.023309933,-26.519615,2.1662238,0.7220746,0.15200001,0.0,0.12971902,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.0031602168,0.0031602168,1.0152301,0.0,0.09655392,0.0,0.0,0.022848368,-27.284424,2.2335508,0.74451697,0.104,0.0,0.13806657,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.0031602168,0.0031602168,1.0132656,0.0,0.09699165,0.0,0.0,0.022395939,-27.11415,2.2292287,0.74307626,0.136,0.0,0.1420532,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.0031602168,0.0055049015,0.9713989,0.106807336,0.106807336,1.0,0.002344685,0.02195247,-26.432426,2.1371202,0.71237344,0.16000001,0.0,0.11702584,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.0055049015,0.007720339,0.98733795,0.10295846,0.10295846,1.0,0.0022154378,0.021517783,-26.143324,2.1721869,0.7240623,0.24000001,0.0,0.15197995,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.007720339,0.010250044,0.9210418,0.11993839,0.11993839,1.0,0.002529705,0.021091703,-25.440674,2.0263324,0.6754441,0.24000001,0.0,0.11133102,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.010250044,0.010250044,1.0137676,0.0,0.09687961,0.0,0.0,0.02067406,-27.060818,2.2303333,0.74344444,0.224,0.0,0.1581455,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.010250044,0.0124175,0.9707897,0.10695727,0.10695727,1.0,0.0021674556,0.020264687,-26.597982,2.1357799,0.71192664,0.17600001,0.0,0.14367071,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.0124175,0.0124175,1.0798458,0.0,0.083205916,0.0,0.0,0.01986342,-28.494278,2.375708,0.7919027,0.112,0.0,0.17892273,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.0124175,0.014420869,0.9876071,0.10289466,0.10289466,1.0,0.0020033687,0.019470096,-27.026934,2.172779,0.72425973,0.13,0.0,0.14949396,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.014420869,0.014420869,1.006993,0.0,0.09840269,0.0,0.0,0.019084563,-27.300272,2.215429,0.7384764,0.136,0.0,0.136093,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.014420869,0.01653398,0.947074,0.112960346,0.112960346,1.0,0.0021131115,0.018706666,-25.953999,2.0836043,0.6945348,0.128,0.0,0.12005165,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.01653398,0.01653398,1.0366434,0.0,0.0919087,0.0,0.0,0.018336248,-26.622051,2.280661,0.7602204,0.16800001,0.0,0.1522266,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.01653398,0.01653398,1.0213155,0.0,0.09521043,0.0,0.0,0.017973166,-27.694721,2.246939,0.7489797,0.16000001,0.0,0.16765471,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.01653398,0.018368902,0.9823212,0.10415467,0.10415467,1.0,0.0018349213,0.017617274,-26.977829,2.1611497,0.7203833,0.128,0.0,0.15399386,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.018368902,0.020218568,0.9701596,0.10711256,0.10711256,1.0,0.0018496658,0.01726843,-26.916506,2.1343937,0.7114646,0.208,0.0,0.1396355,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.020218568,0.020218568,1.0292952,0.0,0.093476996,0.0,0.0,0.016926492,-28.178738,2.2644947,0.75483155,0.136,0.0,0.12554833,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.020218568,0.022325916,0.8961449,0.12701502,0.12701502,1.0,0.0021073476,0.016591325,-24.939806,1.9715582,0.6571861,0.264,0.0,0.12664807,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.022325916,0.024087314,0.96533775,0.10830843,0.10830843,1.0,0.0017613978,0.016262796,-26.240911,2.1237855,0.70792854,0.104,0.0,0.13678032,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.024087314,0.024087314,1.0262713,0.0,0.09413013,0.0,0.0,0.01594077,-27.221756,2.257842,0.752614,0.14400001,0.0,0.17124264,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.024087314,0.024087314,1.0072014,0.0,0.09835547,0.0,0.0,0.015625123,-27.561434,2.2158873,0.7386291,0.16800001,0.0,0.12979065,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.024087314,0.025804756,0.9502553,0.11213591,0.11213591,1.0,0.0017174426,0.015315725,-25.497608,2.0906034,0.6968678,0.128,0.0,0.14678459,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.025804756,0.025804756,1.0046428,0.0,0.09893665,0.0,0.0,0.015012453,-27.651485,2.2102585,0.73675287,0.17999999,0.01,0.17046183,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.025804756,0.025804756,1.049836,0.0,0.089158736,0.0,0.0,0.014715188,-27.87297,2.3096855,0.7698952,0.192,0.0,0.16425769,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.025804756,0.027335268,0.9742434,0.10611007,0.10611007,1.0,0.0015305112,0.014423806,-26.379581,2.1433783,0.7144594,0.256,0.0,0.14063449,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.027335268,0.027335268,1.0015744,0.0,0.099638134,0.0,0.0,0.014138196,-27.175385,2.2035077,0.73450255,0.2,0.0,0.14608142,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.027335268,0.0287428,0.9932497,0.10156646,0.10156646,1.0,0.0014075325,0.01385824,-26.926735,2.185193,0.7283977,0.192,0.0,0.14237513,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.0287428,0.030172257,0.9778509,0.10523229,0.10523229,1.0,0.0014294575,0.013583829,-26.283798,2.151315,0.71710503,0.15200001,0.0,0.1488068,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.030172257,0.030172257,1.0579195,0.0,0.08751459,0.0,0.0,0.013314852,-27.130318,2.3274693,0.7758231,0.16800001,0.0,0.1337992,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.030172257,0.030172257,1.0111045,0.0,0.097475514,0.0,0.0,0.013051201,-27.872725,2.2244742,0.74149144,0.17600001,0.0,0.15761633,1.1199993,1.1399993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,86,0.0,2,0.030172257,0.0314774,0.9913069,0.10202183,0.10202183,1.0,0.0013051418,0.012792771,-26.89169,2.1809187,0.72697294,0.112,0.0,0.14601298,1.1399993,1.1599993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,87,0.0,2,0.0314774,0.0314774,1.0281246,0.0,0.0937293,0.0,0.0,0.012539457,-27.276733,2.2619193,0.7539731,0.18400002,0.0,0.16046427,1.1599993,1.1799992,281600
