mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,32,0.0,2,0.04316714,0.047627885,0.9442478,0.11369785,0.11369785,1.0,0.004460746,0.039233334,-26.064463,2.0773866,0.6924622,0.192,0.0,0.16913575,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,33,0.0,2,0.047627885,0.052114163,0.9254832,0.11871806,0.11871806,1.0,0.0044862763,0.037789334,-25.310303,2.0361037,0.6787013,0.216,0.0,0.13120756,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,34,0.0,2,0.052114163,0.05532878,1.0539539,0.08831736,0.08831736,1.0,0.0032146168,0.03639847,-27.547005,2.318745,0.772915,0.136,0.0,0.14416456,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,35,0.0,2,0.05532878,0.058700852,1.0169001,0.09618337,0.09618337,1.0,0.003372074,0.035058808,-27.258274,2.2372248,0.7457416,0.16800001,0.0,0.14465362,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,36,0.0,2,0.058700852,0.058700852,1.101078,0.0,0.07923588,0.0,0.0,0.03376845,-29.400476,2.42242,0.80747336,0.192,0.0,0.19620402,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,37,0.0,2,0.058700852,0.061599635,1.0500093,0.089123204,0.089123204,1.0,0.0028987844,0.032525584,-28.304728,2.3100665,0.77002215,0.17600001,0.0,0.1837445,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,38,0.0,2,0.061599635,0.06446554,1.0386778,0.09147917,0.09147917,1.0,0.0028659017,0.031328462,-27.56175,2.285137,0.7617123,0.136,0.0,0.2202627,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,39,0.0,2,0.06446554,0.06741407,1.010048,0.09771292,0.09771292,1.0,0.0029485265,0.0301754,-26.726254,2.22215,0.7407167,0.25,0.0,0.16906649,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,2,0.06741407,0.070319355,1.0001783,0.09995895,0.09995895,1.0,0.0029052845,0.029064776,-27.05819,2.2004364,0.7334788,0.136,0.0,0.14486395,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,2,0.070319355,0.07263335,1.0827187,0.082657315,0.082657315,1.0,0.0023139943,0.027995035,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,2,0.07263335,0.0748226,1.0904999,0.08118955,0.08118955,1.0,0.0021892486,0.02696466,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495852,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,2,0.0748226,0.07740983,1.001673,0.09961552,0.09961552,1.0,0.0025872353,0.02597221,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,0.0,2,0.07740983,0.07978118,1.0232272,0.09479225,0.09479225,1.0,0.00237135,0.025016287,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,2,0.07978118,0.08228262,0.98374766,0.10381314,0.10381314,1.0,0.0025014349,0.024095552,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,2,0.08228262,0.08444985,1.029746,0.09338001,0.09338001,1.0,0.0021672288,0.023208702,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,2,0.08444985,0.08656054,1.0249403,0.09441906,0.09441906,1.0,0.00211069,0.022354491,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,2,0.08656054,0.08873609,0.9955099,0.10103924,0.10103924,1.0,0.002175549,0.021531725,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189154,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,2,0.08873609,0.0908448,0.99277455,0.10167765,0.10167765,1.0,0.0021087166,0.020739235,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,2,0.0908448,0.09257847,1.0615411,0.08678784,0.08678784,1.0,0.0017336664,0.019975914,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617036,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.09257847,0.09435747,1.0340447,0.0924603,0.0924603,1.0,0.0017790002,0.019240692,-27.912142,2.2749438,0.7583146,0.2,0.0,0.19011691,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.09435747,0.096070655,1.0341299,0.09244218,0.09244218,1.0,0.0017131872,0.018532528,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.1345868,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.096070655,0.09790717,0.9876536,0.102883644,0.102883644,1.0,0.001836517,0.017850427,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.09790717,0.09975147,0.9695304,0.10726787,0.10726787,1.0,0.0018443028,0.017193431,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.09975147,0.10133591,1.0191998,0.09567537,0.09567537,1.0,0.0015844433,0.016560618,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.10133591,0.10297736,0.98756444,0.10290477,0.10290477,1.0,0.0016414439,0.015951097,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.10297736,0.10441478,1.0289186,0.09355808,0.09355808,1.0,0.0014374271,0.015364008,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.10441478,0.10577184,1.0376195,0.09170237,0.09170237,1.0,0.0013570598,0.014798525,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.15060319,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.10577184,0.10723013,0.99008846,0.10230845,0.10230845,1.0,0.0014582903,0.014253859,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.121632196,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.10723013,0.108600445,1.0008241,0.09981042,0.09981042,1.0,0.001370321,0.013729238,-26.297977,2.201857,0.7339524,0.216,0.0,0.15013441,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.108600445,0.11020473,0.9160798,0.12131657,0.12131657,1.0,0.0016042814,0.013223927,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.11020473,0.11136564,1.0402737,0.09114362,0.09114362,1.0,0.0011609156,0.012737212,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,1.4699991,1.499999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.11136564,0.11261377,0.9925293,0.10173507,0.10173507,1.0,0.0012481278,0.012268412,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,1.499999,1.529999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.11261377,0.113578066,1.0882912,0.08160351,0.08160351,1.0,0.0009642979,0.011816868,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469301,1.529999,1.559999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.113578066,0.11473182,0.99410284,0.10136712,0.10136712,1.0,0.0011537547,0.011381941,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,1.559999,1.589999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.11473182,0.11579589,1.0129606,0.0970598,0.0970598,1.0,0.0010640685,0.01096302,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,1.589999,1.6199989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.11579589,0.11694615,0.962847,0.10893138,0.10893138,1.0,0.0011502631,0.010559521,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222981,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.11694615,0.11784543,1.0534633,0.08841718,0.08841718,1.0,0.00089927996,0.010170873,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.11784543,0.11875708,1.0312467,0.09305792,0.09305792,1.0,0.00091164454,0.009796528,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.11875708,0.11972655,0.9882491,0.10274268,0.10274268,1.0,0.00096947583,0.00943596,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.11972655,0.12065019,0.99300104,0.10162462,0.10162462,1.0,0.0009236322,0.009088665,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.12065019,0.12141669,1.0577005,0.08755873,0.08755873,1.0,0.0007665025,0.008754153,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.12141669,0.12243874,0.91645294,0.1212124,0.1212124,1.0,0.0010220569,0.00843195,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.12243874,0.12329804,0.9754971,0.105804175,0.105804175,1.0,0.0008593,0.008121608,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.12329804,0.123994626,1.0503799,0.08904716,0.08904716,1.0,0.00069658813,0.007822688,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.123994626,0.12470736,1.0241418,0.09459283,0.09459283,1.0,0.00071273523,0.00753477,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.12470736,0.12551719,0.95239365,0.11158513,0.11158513,1.0,0.00080982345,0.0072574494,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.12551719,0.12618373,1.0206668,0.09535273,0.09535273,1.0,0.0006665474,0.0069903336,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.12618373,0.12678045,1.0524435,0.08862504,0.08862504,1.0,0.0005967169,0.0067330506,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.12678045,0.12743787,0.994084,0.10137152,0.10137152,1.0,0.0006574184,0.0064852377,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.12743787,0.12802857,1.0242804,0.094562635,0.094562635,1.0,0.0005906896,0.0062465435,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.12802857,0.12863116,0.9993283,0.10015478,0.10015478,1.0,0.0006025949,0.0060166367,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.12863116,0.12922923,0.9863168,0.10320083,0.10320083,1.0,0.0005980686,0.0057951915,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699335,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.12922923,0.1297068,1.0677525,0.08555542,0.08555542,1.0,0.00047756152,0.0055818968,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.1297068,0.13021503,1.0244284,0.094530426,0.094530426,1.0,0.0005082383,0.005376452,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,2.1599984,2.1899984,275200
