mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,238,0.0,3,-0.08615941,-0.08615941,-0.08615941,1.0490017,0.0,0.08933019,0.0,0.0,0.07,0.0,0.0,0.08615941,0.08615941,-28.190645,2.30785,0.7692833,0.096,0.0,0.18391475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,239,0.0,3,-0.08615941,-0.08615941,-0.08615941,1.0411264,0.0,0.09096485,0.0,0.0,0.07,0.0,0.0,0.08615941,0.08615941,-27.695215,2.2905238,0.76350796,0.224,0.0,0.17539024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,240,0.0,3,-0.08615941,-0.08615941,-0.08615941,1.0211407,0.0,0.095248766,0.0,0.0,0.07,0.0,0.0,0.08615941,0.08615941,-26.809353,2.2465544,0.7488515,0.120000005,0.0,0.16359666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,241,0.0,3,-0.08615941,-0.078544274,-0.078544274,0.9634207,0.10878759,0.10878759,1.0,0.0076151313,0.07,0.0,0.0,0.08615941,0.078544274,-26.13049,2.1195679,0.70652264,0.16000001,0.0,0.11082994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,242,0.0,3,-0.078544274,-0.07100393,-0.07100393,0.967707,0.107719176,0.107719176,1.0,0.0075403424,0.07,0.0,0.0,0.078544274,0.07100393,-26.517096,2.1289978,0.70966595,0.104,0.0,0.13471138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,243,0.0,3,-0.07100393,-0.07100393,-0.07100393,1.0251358,0.0,0.09437657,0.0,0.0,0.07,0.0,0.0,0.07100393,0.07100393,-28.242327,2.2553437,0.7517812,0.17600001,0.0,0.16921733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,244,0.0,3,-0.07100393,-0.06320535,-0.06320535,0.95308244,0.11140831,0.11140831,1.0,0.0077985814,0.07,0.0,0.0,0.07100393,0.06320535,-26.149029,2.0968232,0.6989411,0.216,0.0,0.13416895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,245,0.0,3,-0.06320535,-0.055430334,-0.055430334,0.95439696,0.111071594,0.111071594,1.0,0.0077750115,0.07,0.0,0.0,0.06320535,0.055430334,-26.105991,2.0997152,0.6999051,0.2,0.0,0.12621188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,246,0.0,3,-0.055430334,-0.04840873,-0.04840873,0.99866176,0.100308605,0.100308605,1.0,0.0070216022,0.07,0.0,0.0,0.055430334,0.04840873,-27.544859,2.1970997,0.73236656,0.18400002,0.0,0.13054536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,247,0.0,3,-0.04840873,-0.04840873,-0.04840873,1.0284421,0.0,0.093660794,0.0,0.0,0.07,0.0,0.0,0.04840873,0.04840873,-27.822983,2.2626178,0.75420594,0.19999999,0.0,0.13813716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,248,0.0,3,-0.04840873,-0.04840873,-0.04840873,1.0113875,0.0,0.09741202,0.0,0.0,0.07,0.0,0.0,0.04840873,0.04840873,-27.583942,2.225097,0.741699,0.136,0.0,0.11773776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,249,0.0,3,-0.04840873,-0.04135228,-0.04135228,0.9965116,0.10080646,0.10080646,1.0,0.0070564523,0.07,0.0,0.0,0.04840873,0.04135228,-26.804464,2.1923692,0.7307898,0.120000005,0.0,0.13551998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,250,0.0,3,-0.04135228,-0.04135228,-0.04135228,1.0118223,0.0,0.09731452,0.0,0.0,0.07,0.0,0.0,0.04135228,0.04135228,-26.615696,2.2260537,0.7420179,0.208,0.0,0.14041056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,251,0.0,3,-0.04135228,-0.033940554,-0.033940554,0.9751787,0.1058818,0.1058818,1.0,0.0074117263,0.07,0.0,0.0,0.04135228,0.033940554,-26.797575,2.145436,0.71514535,0.16000001,0.0,0.14637367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,252,0.0,3,-0.033940554,-0.033940554,-0.033940554,1.0100367,0.0,0.09771545,0.0,0.0,0.07,0.0,0.0,0.033940554,0.033940554,-26.863722,2.222125,0.74070835,0.136,0.0,0.159919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,253,0.0,3,-0.033940554,-0.026462,-0.026462,0.97128046,0.106836475,0.106836475,1.0,0.0074785533,0.07,0.0,0.0,0.033940554,0.026462,-26.50093,2.1368597,0.7122866,0.136,0.0,0.16115814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,254,0.0,3,-0.026462,-0.019206943,-0.019206943,0.98445725,0.10364366,0.10364366,1.0,0.0072550564,0.07,0.0,0.0,0.026462,0.019206943,-26.925123,2.1658492,0.72194976,0.208,0.0,0.15036374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,255,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0263654,0.0,0.09410975,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-27.886997,2.258049,0.75268304,0.120000005,0.0,0.16286832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,256,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0178635,0.0,0.09597022,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-26.956373,2.2393444,0.74644816,0.120000005,0.008,0.15269473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,257,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0535102,0.0,0.088407636,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-27.932281,2.3177688,0.7725896,0.104,0.0,0.13998304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,258,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0348732,0.0,0.09228407,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-27.597263,2.2767665,0.7589222,0.16800001,0.0,0.15030621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,259,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0267938,0.0,0.09401695,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-26.948061,2.2589915,0.75299716,0.096,0.0,0.1507048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,260,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0262963,0.0,0.094124734,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-26.486067,2.257897,0.7526323,0.16,0.0,0.18417199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,261,0.0,3,-0.019206943,-0.019206943,-0.019206943,1.0557708,0.0,0.08794866,0.0,0.0,0.07,0.0,0.0,0.019206943,0.019206943,-29.163593,2.322742,0.77424735,0.16000001,0.0,0.16990133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,262,0.0,3,-0.019206943,-0.011787566,-0.011787566,0.9747306,0.105991095,0.105991095,1.0,0.0074193766,0.07,0.0,0.0,0.019206943,0.011787566,-26.787716,2.1444502,0.71481675,0.24000001,0.0,0.121799484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,263,0.0,3,-0.011787566,-0.0040109125,-0.0040109125,0.9543053,0.111095056,0.111095056,1.0,0.007776654,0.07,0.0,0.0,0.011787566,0.0040109125,-26.32021,2.0995135,0.69983786,0.16800001,0.0,0.12885149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,264,0.0,3,-0.0040109125,0.0034669735,0.0034669735,0.97131914,0.106826946,0.106826946,1.0,0.007477886,0.07,0.0,0.0,0.0040109125,0.0,-25.997133,2.1369448,0.71231496,0.14400001,0.0,0.15385132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,265,0.0,3,0.0034669735,0.010817371,0.010817371,0.9787871,0.10500569,0.10500569,1.0,0.007350398,0.07,0.0,0.0,0.0,0.0,-25.779484,2.1533747,0.71779156,0.208,0.0,0.13540526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,266,0.0,3,0.010817371,0.010817371,0.010817371,1.0298618,0.0,0.09335512,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.78533,2.2657413,0.7552471,0.096,0.0,0.14604522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,267,0.0,3,0.010817371,0.018213801,0.018213801,0.9760758,0.105663285,0.105663285,1.0,0.00739643,0.07,0.0,0.0,0.0,0.0,-27.103172,2.1474097,0.71580327,0.112,0.0,0.16181958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,268,0.0,3,0.018213801,0.025541939,0.025541939,0.9801044,0.1046877,0.1046877,1.0,0.0073281387,0.07,0.0,0.0,0.0,0.0,-26.998642,2.1562726,0.71875757,0.14400001,0.0,0.12769674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,269,0.0,3,0.025541939,0.033077672,0.033077672,0.9679726,0.10765332,0.10765332,1.0,0.0075357324,0.07,0.0,0.0,0.0,0.0,-26.415607,2.1295822,0.70986074,0.128,0.0,0.12804934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,270,0.0,3,0.033077672,0.0408817,0.0408817,0.95277923,0.11148611,0.11148611,1.0,0.0078040278,0.07,0.0,0.0,0.0,0.0,-27.0761,2.0961561,0.6987187,0.15200001,0.0,0.1474713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,271,0.0,3,0.0408817,0.04917474,0.04917474,0.9263844,0.11847197,0.11847197,1.0,0.008293038,0.07,0.0,0.0,0.0,0.0,-25.063904,2.0380864,0.6793622,0.15200001,0.0,0.11739322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,272,0.0,3,0.04917474,0.04917474,0.04917474,1.0400199,0.0,0.0911969,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.281036,2.2880895,0.7626965,0.136,0.0,0.15204969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,273,0.0,3,0.04917474,0.056266952,0.056266952,0.9943162,0.101317324,0.101317324,1.0,0.007092213,0.07,0.0,0.0,0.0,0.0,-26.832563,2.1875393,0.7291798,0.14,0.0,0.14262705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,274,0.0,3,0.056266952,0.063323624,0.063323624,0.9964981,0.10080959,0.10080959,1.0,0.007056671,0.07,0.0,0.0,0.0,0.0,-27.682892,2.1923397,0.7307799,0.14400001,0.0,0.13398084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,275,0.0,3,0.063323624,0.070435226,0.070435226,0.9931305,0.10159434,0.10159434,1.0,0.0071116034,0.07,0.0,0.0,0.0,0.0,-27.40587,2.1849308,0.7283103,0.14400001,0.0,0.12462901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,276,0.0,3,0.070435226,0.070435226,0.070435226,1.0455189,0.0,0.09004945,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.981703,2.3001873,0.7667291,0.15200001,0.008,0.15333386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,277,0.0,3,0.070435226,0.078161426,0.078161426,0.957132,0.1103743,0.1103743,1.0,0.0077262013,0.07,0.0,0.0,0.0,0.0,-26.28902,2.1057324,0.70191085,0.192,0.0,0.1374402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,278,0.0,3,0.078161426,0.078161426,0.078161426,1.0379763,0.0,0.091627054,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.522587,2.2835934,0.7611978,0.072000004,0.0,0.16397548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,279,0.0,3,0.078161426,0.078161426,0.078161426,1.0724267,0.0,0.08463955,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.87338,2.3593857,0.78646195,0.120000005,0.0,0.162192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,280,0.0,3,0.078161426,0.08572163,0.08572163,0.96656454,0.10800291,0.10800291,1.0,0.007560204,0.07,0.0,0.0,0.0,0.0,-26.495825,2.1264844,0.70882815,0.208,0.0,0.14429462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,281,0.0,3,0.08572163,0.09318416,0.09318416,0.9722119,0.10660757,0.10660757,1.0,0.00746253,0.07,0.0,0.0,0.0,0.0,-25.913664,2.1389089,0.71296966,0.16800001,0.0,0.124856584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,282,0.0,3,0.09318416,0.10114155,0.10114155,0.94432735,0.113677,0.113677,1.0,0.0079573905,0.07,0.0,0.0,0.0,0.0,-26.472916,2.0775616,0.69252056,0.23200001,0.0,0.14245091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,283,0.0,3,0.10114155,0.10114155,0.10114155,1.0295616,0.0,0.09341967,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.298464,2.265081,0.755027,0.120000005,0.0,0.1235308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,284,0.0,3,0.10114155,0.1090576,0.1090576,0.9465895,0.11308643,0.11308643,1.0,0.00791605,0.07,0.0,0.0,0.0,0.0,-25.754375,2.0825386,0.69417953,0.136,0.0,0.1250872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,285,0.0,3,0.1090576,0.1090576,0.1090576,1.0435117,0.0,0.0904666,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.033411,2.2957716,0.76525724,0.15200001,0.0,0.14262304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,286,0.0,3,0.1090576,0.1090576,0.1090576,1.0428745,0.0,0.090599455,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.104322,2.2943697,0.76478994,0.08,0.0,0.13144927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,287,0.0,3,0.1090576,0.116216496,0.116216496,0.990252,0.10226992,0.10226992,1.0,0.007158894,0.07,0.0,0.0,0.0,0.0,-26.004408,2.178598,0.7261993,0.192,0.0,0.13640758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,288,0.0,3,0.116216496,0.116216496,0.116216496,1.0038261,0.0,0.09912287,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.102102,2.2084615,0.73615384,0.2,0.0,0.135319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,289,0.0,3,0.116216496,0.116216496,0.116216496,1.0426812,0.0,0.09063976,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.104588,2.2939446,0.7646482,0.14400001,0.0,0.15140666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,290,0.0,3,0.116216496,0.12369119,0.12369119,0.97150487,0.10678128,0.10678128,1.0,0.0074746897,0.07,0.0,0.0,0.0,0.0,-25.630093,2.1373534,0.71245116,0.15200001,0.0,0.116334654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,291,0.0,3,0.12369119,0.13071325,0.13071325,0.99863267,0.100315325,0.100315325,1.0,0.0070220726,0.07,0.0,0.0,0.0,0.0,-27.381353,2.1970358,0.7323453,0.17600001,0.0,0.15870146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,292,0.0,3,0.13071325,0.13071325,0.13071325,1.0446875,0.0,0.090222016,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.976772,2.2983584,0.7661195,0.16800001,0.0,0.16253252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,293,0.0,3,0.13071325,0.1384967,0.1384967,0.95392585,0.111192144,0.111192144,1.0,0.00778345,0.07,0.0,0.0,0.0,0.0,-25.908798,2.0986788,0.6995596,0.24000001,0.0,0.1350309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,294,0.0,3,0.1384967,0.14607328,0.14607328,0.96562487,0.10823684,0.10823684,1.0,0.0075765788,0.07,0.0,0.0,0.0,0.0,-26.400059,2.124417,0.70813906,0.16800001,0.0,0.14748685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,295,0.0,3,0.14607328,0.15309834,0.15309834,0.9984477,0.10035807,0.10035807,1.0,0.007025065,0.07,0.0,0.0,0.0,0.0,-27.398579,2.1966288,0.7322096,0.23200001,0.0,0.15788728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,296,0.0,3,0.15309834,0.16014634,0.16014634,0.9970326,0.10068562,0.10068562,1.0,0.007047993,0.07,0.0,0.0,0.0,0.0,-26.642473,2.1935155,0.73117185,0.136,0.0,0.12732303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,297,0.0,3,0.16014634,0.16833787,0.16833787,0.9317333,0.11702177,0.11702177,1.0,0.008191524,0.07,0.0,0.0,0.0,0.0,-25.100853,2.0498543,0.68328476,0.2,0.0,0.12847573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,298,0.0,3,0.16833787,0.17625026,0.17625026,0.9467899,0.11303425,0.11303425,1.0,0.007912397,0.07,0.0,0.0,0.0,0.0,-25.948454,2.0829794,0.6943265,0.208,0.008,0.11640246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,299,0.0,3,0.17625026,0.18352395,0.18352395,0.9833429,0.10390993,0.10390993,1.0,0.0072736954,0.07,0.0,0.0,0.0,0.0,-26.331478,2.1633976,0.7211325,0.16,0.0,0.14922875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,300,0.0,3,0.18352395,0.18352395,0.18352395,1.0577164,0.0,0.08755553,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.369162,2.3270226,0.7756742,0.15200001,0.0,0.1518876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,301,0.0,3,0.18352395,0.19075441,0.19075441,0.98593247,0.10329221,0.10329221,1.0,0.007230455,0.07,0.0,0.0,0.0,0.0,-25.818104,2.1690948,0.72303164,0.208,0.0,0.113985114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,302,0.0,3,0.19075441,0.19784229,0.19784229,0.99458194,0.101255365,0.101255365,1.0,0.0070878756,0.07,0.0,0.0,0.0,0.0,-27.380356,2.188124,0.72937465,0.192,0.0,0.15055163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,303,0.0,3,0.19784229,0.20505941,0.20505941,0.9867339,0.103101745,0.103101745,1.0,0.0072171222,0.07,0.0,0.0,0.0,0.0,-26.720076,2.170858,0.72361934,0.16000001,0.0,0.1585947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,304,0.0,3,0.20505941,0.21316084,0.21316084,0.93653584,0.11573487,0.11573487,1.0,0.008101441,0.07,0.0,0.0,0.0,0.0,-26.034134,2.06042,0.6868067,0.264,0.0,0.12380173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,305,0.0,3,0.21316084,0.2204867,0.2204867,0.9802398,0.10465506,0.10465506,1.0,0.007325854,0.07,0.0,0.0,0.0,0.0,-25.858805,2.1565707,0.71885693,0.14400001,0.0,0.12570544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,306,0.0,3,0.2204867,0.22843932,0.22843932,0.94458795,0.113608815,0.113608815,1.0,0.0079526175,0.07,0.0,0.0,0.0,0.0,-26.18883,2.078135,0.6927117,0.18400002,0.0,0.13880986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,307,0.0,3,0.22843932,0.22843932,0.22843932,1.0007472,0.0,0.0998281,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.73673,2.2016878,0.73389596,0.2,0.0,0.13476029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,308,0.0,3,0.22843932,0.22843932,0.22843932,1.0542068,0.0,0.08826593,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.945755,2.3193014,0.7731005,0.112,0.0,0.13203765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,309,0.0,3,0.22843932,0.23625214,0.23625214,0.9522897,0.11161185,0.11161185,1.0,0.00781283,0.07,0.0,0.0,0.0,0.0,-26.895565,2.0950792,0.6983597,0.17600001,0.0,0.13168068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,310,0.0,3,0.23625214,0.2437767,0.2437767,0.96861714,0.10749367,0.10749367,1.0,0.007524557,0.07,0.0,0.0,0.0,0.0,-26.609793,2.1310003,0.71033347,0.17600001,0.0,0.14130361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,311,0.0,3,0.2437767,0.25118455,0.25118455,0.9754052,0.10582658,0.10582658,1.0,0.0074078604,0.07,0.0,0.0,0.0,0.0,-26.785753,2.1459343,0.71531147,0.192,0.0,0.12733474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,312,0.0,3,0.25118455,0.25118455,0.25118455,1.0112222,0.0,0.097449064,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.639494,2.2247334,0.7415778,0.12,0.0,0.13053322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,313,0.0,3,0.25118455,0.25826073,0.25826073,0.9953003,0.10108803,0.10108803,1.0,0.0070761624,0.07,0.0,0.0,0.0,0.0,-27.474167,2.1897044,0.7299015,0.136,0.0,0.12173933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,314,0.0,3,0.25826073,0.26591265,0.26591265,0.96132666,0.109313376,0.109313376,1.0,0.0076519363,0.07,0.0,0.0,0.0,0.0,-25.625595,2.114961,0.704987,0.256,0.0,0.14220911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,315,0.0,3,0.26591265,0.26591265,0.26591265,1.0758277,0.0,0.08397929,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.827513,2.3668683,0.7889561,0.136,0.0,0.14795731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,316,0.0,3,0.26591265,0.26591265,0.26591265,1.0014676,0.0,0.09966263,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.171785,2.2032726,0.73442423,0.18400002,0.0,0.18421099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,317,0.0,3,0.26591265,0.27341503,0.27341503,0.9698997,0.10717668,0.10717668,1.0,0.0075023673,0.07,0.0,0.0,0.0,0.0,-26.261293,2.133822,0.711274,0.15200001,0.0,0.11957502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,318,0.0,3,0.27341503,0.27341503,0.27341503,1.0086263,0.0,0.0980333,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.586823,2.2190223,0.7396741,0.224,0.0,0.14249827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,319,0.0,3,0.27341503,0.2805032,0.2805032,0.9945625,0.1012599,0.1012599,1.0,0.007088193,0.07,0.0,0.0,0.0,0.0,-26.67036,2.1880813,0.72936046,0.136,0.0,0.14543876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,320,1.0,4,0.2805032,-0.29949677,-0.29949677,1.0567963,0.0,0.087741226,0.0,0.0,0.07,0.0,0.0,0.0,0.29949677,-27.36406,2.3249984,0.7749995,0.18400002,0.0,0.16357276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,321,0.0,4,-0.29949677,-0.29949677,-0.29949677,1.0274564,0.0,0.09387362,0.0,0.0,0.07,0.0,0.0,0.29949677,0.29949677,-27.256735,2.2604492,0.75348306,0.15200001,0.0,0.15677981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,322,0.0,4,-0.29949677,-0.29949677,-0.29949677,1.0056355,0.0,0.09871076,0.0,0.0,0.07,0.0,0.0,0.29949677,0.29949677,-27.587597,2.2124422,0.73748076,0.17600001,0.0,0.12486653,0.0,0.0
