mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,46,0.0,3,-0.5711626,-0.5615473,-0.5615473,0.93511915,0.116112985,0.116112985,1.0,0.015326913,0.132,0.0,0.005711626,0.5711626,0.5615473,-25.732313,2.0573032,0.68576777,0.224,0.0,0.13117921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,47,0.0,3,-0.5615473,-0.55386156,-0.55386156,0.99668276,0.10076674,0.10076674,1.0,0.01330121,0.132,0.0,0.005615473,0.5615473,0.55386156,-27.254032,2.192746,0.7309153,0.18400002,0.0,0.14766411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,48,0.0,3,-0.55386156,-0.5451982,-0.5451982,0.9682242,0.10759095,0.10759095,1.0,0.014202005,0.132,0.0,0.0055386154,0.55386156,0.5451982,-26.747332,2.1301358,0.7100453,0.17600001,0.0,0.15700813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,49,0.0,3,-0.5451982,-0.5360846,-0.5360846,0.95724577,0.110345386,0.110345386,1.0,0.014565591,0.132,0.0,0.005451982,0.5451982,0.5360846,-26.487587,2.1059828,0.7019943,0.17600001,0.0,0.13011488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,50,0.0,3,-0.5360846,-0.52786314,-0.52786314,0.98760086,0.102896154,0.102896154,1.0,0.013582292,0.132,0.0,0.005360846,0.5360846,0.52786314,-26.89458,2.1727653,0.7242551,0.120000005,0.0,0.13581286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,51,0.0,3,-0.52786314,-0.51891434,-0.51891434,0.967447,0.10778369,0.10778369,1.0,0.014227447,0.132,0.0,0.005278631,0.52786314,0.51891434,-26.341764,2.1284258,0.7094753,0.2,0.0,0.12003339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,52,0.0,3,-0.51891434,-0.51074904,-0.51074904,0.99494857,0.10116991,0.10116991,1.0,0.013354427,0.132,0.0,0.005189143,0.51891434,0.51074904,-26.265383,2.1889305,0.7296435,0.17,0.0,0.124564685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,53,0.0,3,-0.51074904,-0.5004547,-0.5004547,0.93300265,0.11668024,0.11668024,1.0,0.015401792,0.132,0.0,0.0051074903,0.51074904,0.5004547,-25.730942,2.0526469,0.68421566,0.16800001,0.0,0.14682905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,54,0.0,3,-0.5004547,-0.49056783,-0.49056783,0.94763726,0.112813935,0.112813935,1.0,0.014891439,0.132,0.0,0.005004547,0.5004547,0.49056783,-25.728819,2.0848436,0.6949479,0.15200001,0.0,0.121945895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,55,0.0,3,-0.49056783,-0.4815717,-0.4815717,0.97750294,0.105316654,0.105316654,1.0,0.013901798,0.132,0.0,0.0049056783,0.49056783,0.4815717,-26.081177,2.1505494,0.7168498,0.18400002,0.0,0.15295145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,56,0.0,3,-0.4815717,-0.471355,-0.471355,0.94354427,0.11388217,0.11388217,1.0,0.015032446,0.132,0.0,0.0048157168,0.4815717,0.471355,-26.31433,2.0758388,0.69194627,0.224,0.0,0.16157186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,57,0.0,3,-0.471355,-0.47606853,-0.47606853,1.0559093,0.0,0.08792062,0.0,0.0,0.132,0.0,0.0047135497,0.471355,0.47606853,-27.942118,2.323047,0.774349,0.16000001,0.0,0.16852224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,58,0.0,3,-0.47606853,-0.46729666,-0.46729666,0.9891939,0.1025194,0.1025194,1.0,0.01353256,0.132,0.0,0.0047606854,0.47606853,0.46729666,-26.7247,2.17627,0.72542334,0.16800001,0.0,0.14706236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,59,0.0,3,-0.46729666,-0.4582876,-0.4582876,0.98442334,0.10365174,0.10365174,1.0,0.013682029,0.132,0.0,0.0046729664,0.46729666,0.4582876,-26.753855,2.1657746,0.7219249,0.192,0.0,0.1385127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,60,0.0,3,-0.4582876,-0.44923642,-0.44923642,0.985949,0.10328827,0.10328827,1.0,0.013634051,0.132,0.0,0.004582876,0.4582876,0.44923642,-27.222599,2.169131,0.7230437,0.136,0.0,0.13733721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,61,0.0,3,-0.44923642,-0.4537288,-0.4537288,1.0129186,0.0,0.0970692,0.0,0.0,0.132,0.0,0.0044923644,0.44923642,0.4537288,-28.23485,2.2284653,0.7428218,0.15200001,0.0,0.17636187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,62,0.0,3,-0.4537288,-0.45826608,-0.45826608,1.0141816,0.0,0.09678731,0.0,0.0,0.132,0.0,0.0045372876,0.4537288,0.45826608,-28.126394,2.231244,0.74374807,0.16000001,0.0,0.16064632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,63,0.0,3,-0.45826608,-0.44823477,-0.44823477,0.9558054,0.11071197,0.11071197,1.0,0.0146139795,0.132,0.0,0.0045826607,0.45826608,0.44823477,-26.342554,2.102814,0.700938,0.112,0.0,0.1363904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,64,0.0,3,-0.44823477,-0.43842608,-0.43842608,0.96550983,0.10826551,0.10826551,1.0,0.014291047,0.132,0.0,0.0044823475,0.44823477,0.43842608,-27.47288,2.124164,0.7080547,0.15200001,0.0,0.1724602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,65,0.0,3,-0.43842608,-0.44281033,-0.44281033,1.0075144,0.0,0.098284625,0.0,0.0,0.132,0.0,0.0043842606,0.43842608,0.44281033,-26.704435,2.2165759,0.73885864,0.17,0.0,0.14782372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,66,0.0,3,-0.44281033,-0.43311185,-0.43311185,0.9705368,0.107019566,0.107019566,1.0,0.014126583,0.132,0.0,0.004428103,0.44281033,0.43311185,-26.617542,2.1352236,0.7117412,0.15200001,0.0,0.17952581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,67,0.0,3,-0.43311185,-0.43744296,-0.43744296,1.0089375,0.0,0.09796309,0.0,0.0,0.132,0.0,0.0043311184,0.43311185,0.43744296,-26.710615,2.2197068,0.73990226,0.15200001,0.0,0.15821554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,68,0.0,3,-0.43744296,-0.4418174,-0.4418174,1.0048678,0.0,0.0988854,0.0,0.0,0.132,0.0,0.0043744296,0.43744296,0.4418174,-27.877447,2.2107532,0.73691773,0.16800001,0.0,0.15550555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,69,0.0,3,-0.4418174,-0.43133932,-0.43133932,0.9474976,0.11285023,0.11285023,1.0,0.01489623,0.132,0.0,0.004418174,0.4418174,0.43133932,-26.886189,2.0845363,0.69484544,0.17600001,0.0,0.13258457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,70,0.0,3,-0.43133932,-0.4356527,-0.4356527,1.0029291,0.0,0.09932783,0.0,0.0,0.132,0.0,0.004313393,0.43133932,0.4356527,-27.358192,2.2064881,0.73549604,0.14400001,0.0,0.16719654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,71,0.0,3,-0.4356527,-0.4259409,-0.4259409,0.9723312,0.1065783,0.1065783,1.0,0.014068335,0.132,0.0,0.004356527,0.4356527,0.4259409,-26.838135,2.1391714,0.71305716,0.17600001,0.0,0.12580678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,72,0.0,3,-0.4259409,-0.41606972,-0.41606972,0.97041327,0.10705001,0.10705001,1.0,0.014130601,0.132,0.0,0.004259409,0.4259409,0.41606972,-26.23948,2.1349518,0.7116506,0.2,0.0,0.14776435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,73,0.0,3,-0.41606972,-0.42023042,-0.42023042,1.0020324,0.0,0.09953312,0.0,0.0,0.132,0.0,0.004160697,0.41606972,0.42023042,-26.540895,2.2045152,0.7348384,0.15200001,0.0,0.14025919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,74,0.0,3,-0.42023042,-0.40895325,-0.40895325,0.93081814,0.117268644,0.117268644,1.0,0.015479461,0.132,0.0,0.004202304,0.42023042,0.40895325,-26.308739,2.0478408,0.6826136,0.208,0.0,0.12999563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,75,0.0,3,-0.40895325,-0.3989635,-0.3989635,0.9719935,0.106661186,0.106661186,1.0,0.0140792765,0.132,0.0,0.0040895324,0.40895325,0.3989635,-26.02856,2.1384284,0.7128095,0.16000001,0.0,0.111893214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,76,0.0,3,-0.3989635,-0.38865095,-0.38865095,0.9651711,0.10835,0.10835,1.0,0.0143022,0.132,0.0,0.003989635,0.3989635,0.38865095,-26.360493,2.1234188,0.7078063,0.16000001,0.0,0.1409324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,77,0.0,3,-0.38865095,-0.37746057,-0.37746057,0.9422617,0.114218995,0.114218995,1.0,0.015076907,0.132,0.0,0.0038865095,0.38865095,0.37746057,-26.742132,2.0730171,0.6910057,0.256,0.0,0.14408794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,78,0.0,3,-0.37746057,-0.36736843,-0.36736843,0.9785993,0.10505111,0.10505111,1.0,0.013866746,0.132,0.0,0.0037746057,0.37746057,0.36736843,-26.633652,2.1529615,0.7176539,0.21,0.0,0.13060993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,79,0.0,3,-0.36736843,-0.3710421,-0.3710421,1.00116,0.0,0.099733256,0.0,0.0,0.132,0.0,0.0036736843,0.36736843,0.3710421,-26.963884,2.202596,0.7341987,0.18400002,0.0,0.14451051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,80,0.0,3,-0.3710421,-0.35974133,-0.35974133,0.9441589,0.11372112,0.11372112,1.0,0.015011188,0.132,0.0,0.003710421,0.3710421,0.35974133,-25.900928,2.077191,0.69239706,0.16000001,0.0,0.1261335,0.0,0.0
