mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.529228,0.53887117,0.97770095,0.10526863,0.10526863,1.0,0.009643189,0.09160554,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.53887117,0.5467569,1.0553068,0.08804266,0.08804266,1.0,0.007885755,0.08956743,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.5467569,0.556249,0.965017,0.10838845,0.10838845,1.0,0.0094920825,0.08757467,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,1,0.556249,0.5639747,1.0446703,0.09022556,0.09022556,1.0,0.007725676,0.085626245,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,1,0.5639747,0.5718907,1.0243266,0.09455258,0.09455258,1.0,0.007916052,0.08372116,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,1,0.5718907,0.57920927,1.0486385,0.08940493,0.08940493,1.0,0.0073185503,0.08185846,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,1,0.57920927,0.58653677,1.0383365,0.09155108,0.09155108,1.0,0.007327494,0.08003722,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,1,0.58653677,0.5940721,1.016416,0.09629063,0.09629063,1.0,0.007535367,0.07825649,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,1,0.5940721,0.6011352,1.0347552,0.09230915,0.09230915,1.0,0.00706307,0.076515384,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,1.0,2,0.6011352,0.008787379,0.99019027,0.10228447,0.10228447,1.0,0.0076522087,0.07481301,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.008787379,0.018579567,0.9856994,0.10334764,0.10334764,1.0,0.009792188,0.094749995,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.018579567,0.027694024,1.0070769,0.09838371,0.09838371,1.0,0.009114456,0.09264193,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.027694024,0.036564562,1.009086,0.097929604,0.097929604,1.0,0.008870537,0.090580754,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.036564562,0.04483236,1.0298744,0.09335241,0.09335241,1.0,0.0082677975,0.08856545,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.04483236,0.053302694,1.0095922,0.09781552,0.09781552,1.0,0.008470333,0.086594984,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.053302694,0.06077796,1.0540946,0.08828876,0.08828876,1.0,0.0074752634,0.084668346,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.06077796,0.068768665,1.0153644,0.09652407,0.09652407,1.0,0.007990704,0.08278458,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.068768665,0.07684511,1.0009576,0.099779755,0.099779755,1.0,0.008076445,0.08094273,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.07684511,0.08397832,1.0451212,0.09013195,0.09013195,1.0,0.0071332087,0.07914184,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.08397832,0.09099805,1.042314,0.09071643,0.09071643,1.0,0.007019732,0.077381045,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.09099805,0.09830476,1.0151412,0.09657367,0.09657367,1.0,0.0073067076,0.07565942,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.09830476,0.09830476,1.1197337,0.0,0.07590429,0.0,0.0,0.073976085,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.09830476,0.10511131,1.0263929,0.094103776,0.094103776,1.0,0.0068065454,0.07233021,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.10511131,0.11174987,1.0274738,0.093869865,0.093869865,1.0,0.0066385665,0.070720956,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.11174987,0.11792229,1.049321,0.089264534,0.089264534,1.0,0.006172419,0.0691475,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.11792229,0.12342278,1.0896035,0.08135728,0.08135728,1.0,0.005500489,0.06760906,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.12342278,0.12947884,1.038043,0.09161296,0.09161296,1.0,0.00605606,0.066104844,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.12947884,0.13523789,1.0501115,0.089102216,0.089102216,1.0,0.005759041,0.06463409,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.13523789,0.14156926,0.9991923,0.10018617,0.10018617,1.0,0.0063313716,0.06319606,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.14156926,0.14718811,1.0412707,0.09093462,0.09093462,1.0,0.005618853,0.061790034,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.14718811,0.15310797,1.0088356,0.09798608,0.09798608,1.0,0.005919857,0.060415283,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.15310797,0.15857144,1.0339066,0.092489704,0.092489704,1.0,0.0054634702,0.059071116,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.15857144,0.16408229,1.0203846,0.09541473,0.09541473,1.0,0.0055108545,0.057756856,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.16408229,0.1695894,1.0109076,0.0975197,0.0975197,1.0,0.0055071176,0.056471843,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.1695894,0.17408605,1.0891713,0.0814383,0.0814383,1.0,0.0044966494,0.05521541,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.17408605,0.1790155,1.0394897,0.09130829,0.09130829,1.0,0.004929455,0.053986937,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.1790155,0.18352742,1.0681558,0.085475996,0.085475996,1.0,0.0045119184,0.052785795,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.18352742,0.18849146,1.01691,0.09618117,0.09618117,1.0,0.004964043,0.051611383,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.18849146,0.19262365,1.0867938,0.081885345,0.081885345,1.0,0.004132188,0.050463095,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.19262365,0.19770497,0.98722535,0.10298515,0.10298515,1.0,0.0050813234,0.049340352,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.19770497,0.20283753,0.973097,0.10639052,0.10639052,1.0,0.005132554,0.048242588,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.20283753,0.20722342,1.0316007,0.092982076,0.092982076,1.0,0.0043858956,0.047169257,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.20722342,0.21164027,1.0187746,0.09576908,0.09576908,1.0,0.0044168504,0.046119798,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.21164027,0.21646181,0.9709302,0.10692265,0.10692265,1.0,0.0048215366,0.04509369,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.21646181,0.22093351,0.99387103,0.10142125,0.10142125,1.0,0.004471705,0.044090413,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.22093351,0.2248475,1.0419531,0.09079186,0.09079186,1.0,0.003913988,0.043109458,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.2248475,0.22893366,1.013485,0.09694269,0.09694269,1.0,0.0040861657,0.042150322,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.22893366,0.23280756,1.0268801,0.09399826,0.09399826,1.0,0.003873906,0.04121253,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.23280756,0.23691161,0.9920455,0.101848446,0.101848446,1.0,0.0041040448,0.040295605,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.23691161,0.2408384,1.0014486,0.09966698,0.09966698,1.0,0.0039267875,0.03939908,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,1.4849991,1.514999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.2408384,0.24390769,1.0986756,0.07967541,0.07967541,1.0,0.0030692958,0.038522497,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,1.514999,1.544999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.24390769,0.24784175,0.98110235,0.10444741,0.10444741,1.0,0.003934056,0.037665423,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,1.544999,1.574999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.24784175,0.25122425,1.0369326,0.091847524,0.091847524,1.0,0.0033825065,0.03682741,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,1.574999,1.604999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.25122425,0.2548944,0.99171543,0.101925895,0.101925895,1.0,0.003670153,0.036008053,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,1.604999,1.6349989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.2548944,0.25827405,1.0177572,0.09599373,0.09599373,1.0,0.003379643,0.035206914,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.25827405,0.2616429,1.0093739,0.09786469,0.09786469,1.0,0.0033688557,0.03442361,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.2616429,0.2652767,0.9667231,0.10796349,0.10796349,1.0,0.0036338056,0.033657726,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.2652767,0.26840997,1.0213164,0.09521023,0.09521023,1.0,0.0031332623,0.032908883,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.26840997,0.2715664,1.0083463,0.09809653,0.09809653,1.0,0.0031564224,0.0321767,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.2715664,0.27468854,1.0033149,0.09923963,0.09923963,1.0,0.0031221597,0.031460814,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.27468854,0.27763367,1.0188926,0.095743075,0.095743075,1.0,0.002945138,0.030760845,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.27763367,0.28071728,0.9891683,0.10252545,0.10252545,1.0,0.0030836023,0.030076457,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.28071728,0.28367868,0.9969576,0.100703,0.100703,1.0,0.0029614025,0.029407293,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.28367868,0.2866639,0.9837085,0.1038225,0.1038225,1.0,0.0029852104,0.02875302,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.2866639,0.28914317,1.0545846,0.0881892,0.0881892,1.0,0.0024792894,0.0281133,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.28914317,0.29142156,1.0815146,0.0828868,0.0828868,1.0,0.002278377,0.027487814,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.29142156,0.29396808,1.0234222,0.094749674,0.094749674,1.0,0.0025465153,0.026876245,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.29396808,0.29679686,0.9679984,0.10764691,0.10764691,1.0,0.0028287757,0.02627828,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.29679686,0.2989421,1.0783516,0.08349267,0.08349267,1.0,0.002145229,0.02569362,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.2989421,0.30155948,0.982184,0.10418758,0.10418758,1.0,0.002617397,0.02512197,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.30155948,0.30372542,1.0546346,0.08817904,0.08817904,1.0,0.002165945,0.024563039,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.30372542,0.3061737,0.9916465,0.10194208,0.10194208,1.0,0.002448296,0.02401654,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.3061737,0.3082853,1.0461321,0.0899224,0.0899224,1.0,0.0021115758,0.0234822,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,2.1749985,2.2049985,275200
