mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,208,0.0,3,-0.12953381,-0.13082916,-0.13082916,1.0267736,0.0,0.09402134,0.0,0.0,0.132,0.0,0.0012953382,0.12953381,0.13082916,-27.322395,2.258947,0.7529823,0.14,0.0,0.14757875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,209,0.0,3,-0.13082916,-0.11872981,-0.11872981,0.9932216,0.10157303,0.10157303,1.0,0.013407639,0.132,0.0,0.0013082916,0.13082916,0.11872981,-26.64872,2.185131,0.72837704,0.17600001,0.0,0.14976431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,210,0.0,3,-0.11872981,-0.1199171,-0.1199171,1.0304353,0.0,0.09323192,0.0,0.0,0.132,0.0,0.0011872981,0.11872981,0.1199171,-27.94526,2.267003,0.7556677,0.16000001,0.0,0.14157619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,211,0.0,3,-0.1199171,-0.12111627,-0.12111627,1.0209101,0.0,0.095299326,0.0,0.0,0.132,0.0,0.001199171,0.1199171,0.12111627,-26.666265,2.2460473,0.74868244,0.16000001,0.0,0.12935965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,212,0.0,3,-0.12111627,-0.10800105,-0.10800105,0.9644374,0.10853318,0.10853318,1.0,0.01432638,0.132,0.0,0.0012111627,0.12111627,0.10800105,-25.72608,2.1218047,0.70726824,0.136,0.0,0.1520079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,213,0.0,3,-0.10800105,-0.10908107,-0.10908107,1.0688972,0.0,0.08533019,0.0,0.0,0.132,0.0,0.0010800106,0.10800105,0.10908107,-28.620031,2.351621,0.7838737,0.216,0.0,0.1954188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,214,0.0,3,-0.10908107,-0.095899686,-0.095899686,0.9660832,0.10812266,0.10812266,1.0,0.014272192,0.132,0.0,0.0010908106,0.10908107,0.095899686,-26.59067,2.1254256,0.70847523,0.112,0.0,0.13095462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,215,0.0,3,-0.095899686,-0.082452916,-0.082452916,0.96203756,0.10913458,0.10913458,1.0,0.014405764,0.132,0.0,0.0009589968,0.095899686,0.082452916,-25.674501,2.116525,0.70550835,0.16000001,0.0,0.123292394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,216,0.0,3,-0.082452916,-0.08327744,-0.08327744,1.0104648,0.0,0.09761919,0.0,0.0,0.132,0.0,0.00082452915,0.082452916,0.08327744,-26.6232,2.2230668,0.7410223,0.120000005,0.0,0.15578496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,217,0.0,3,-0.08327744,-0.084110215,-0.084110215,1.00085,0.0,0.09980447,0.0,0.0,0.132,0.0,0.0008327744,0.08327744,0.084110215,-25.925783,2.2019138,0.7339713,0.096,0.0,0.10428016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,218,0.0,3,-0.084110215,-0.07101905,-0.07101905,0.9765521,0.105547465,0.105547465,1.0,0.013932265,0.132,0.0,0.00084110216,0.084110215,0.07101905,-26.83551,2.1484575,0.71615255,0.15200001,0.0,0.18166782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,219,0.0,3,-0.07101905,-0.07172924,-0.07172924,1.0200477,0.0,0.09548878,0.0,0.0,0.132,0.0,0.0007101905,0.07101905,0.07172924,-27.574125,2.2441497,0.7480499,0.16800001,0.0,0.17456324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,220,0.0,3,-0.07172924,-0.058011454,-0.058011454,0.9611547,0.10935668,0.10935668,1.0,0.014435082,0.132,0.0,0.0007172924,0.07172924,0.058011454,-26.207949,2.1145825,0.70486087,0.18400002,0.0,0.16686282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,221,0.0,3,-0.058011454,-0.058591567,-0.058591567,1.0466774,0.0,0.089809574,0.0,0.0,0.132,0.0,0.00058011455,0.058011454,0.058591567,-28.503641,2.302736,0.7675787,0.17,0.0,0.16603343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,222,0.0,3,-0.058591567,-0.059177484,-0.059177484,1.0446392,0.0,0.090232044,0.0,0.0,0.132,0.0,0.00058591564,0.058591567,0.059177484,-27.917782,2.298252,0.7660841,0.136,0.0,0.14245652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,223,0.0,3,-0.059177484,-0.059769258,-0.059769258,1.0219643,0.0,0.095068276,0.0,0.0,0.132,0.0,0.0005917748,0.059177484,0.059769258,-27.285076,2.2483664,0.74945545,0.14400001,0.0,0.14798188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,224,0.0,3,-0.059769258,-0.06036695,-0.06036695,1.006663,0.0,0.09847751,0.0,0.0,0.132,0.0,0.00059769256,0.059769258,0.06036695,-26.638592,2.2147028,0.7382343,0.18400002,0.0,0.12843546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,225,0.0,3,-0.06036695,-0.047470808,-0.047470808,0.9902462,0.1022713,0.1022713,1.0,0.013499812,0.132,0.0,0.0006036695,0.06036695,0.047470808,-26.41908,2.178585,0.72619504,0.18400002,0.0,0.14366692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,226,0.0,3,-0.047470808,-0.03394676,-0.03394676,0.9744845,0.10605117,0.10605117,1.0,0.013998754,0.132,0.0,0.00047470807,0.047470808,0.03394676,-27.41146,2.1439087,0.71463627,0.208,0.0,0.17875382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,227,0.0,3,-0.03394676,-0.020968549,-0.020968549,0.99614537,0.10089151,0.10089151,1.0,0.013317679,0.132,0.0,0.0003394676,0.03394676,0.020968549,-26.883196,2.1915636,0.7305212,0.15200001,0.0,0.12528616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,228,0.0,3,-0.020968549,-0.006869252,-0.006869252,0.96496516,0.10840138,0.10840138,1.0,0.0143089825,0.132,0.0,0.00020968549,0.020968549,0.006869252,-25.964329,2.1229658,0.7076553,0.16000001,0.0,0.13288818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,229,1.0,4,-0.006869252,-0.57268804,-0.57268804,0.9667626,0.10795366,0.10795366,1.0,0.014249883,0.132,0.0,6.869252e-05,0.006869252,0.57268804,-27.088076,2.1269202,0.7089734,0.216,0.0,0.14201441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,230,0.0,4,-0.57268804,-0.5635586,-0.5635586,0.9486621,0.11254802,0.11254802,1.0,0.014856339,0.132,0.0,0.0057268804,0.57268804,0.5635586,-26.346724,2.0870984,0.69569945,0.2,0.0,0.14245144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,231,0.0,4,-0.5635586,-0.55434835,-0.55434835,0.9489712,0.11246795,0.11246795,1.0,0.01484577,0.132,0.0,0.0056355856,0.5635586,0.55434835,-25.883621,2.0877783,0.69592613,0.136,0.0,0.13331866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,232,0.0,4,-0.55434835,-0.5458767,-0.5458767,0.9739764,0.10617532,0.10617532,1.0,0.014015142,0.132,0.0,0.0055434834,0.55434835,0.5458767,-26.146948,2.1427908,0.7142636,0.18400002,0.0,0.14308427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,233,0.0,4,-0.5458767,-0.55133545,-0.55133545,1.02986,0.0,0.09335552,0.0,0.0,0.132,0.0,0.0054587666,0.5458767,0.55133545,-27.482382,2.2657373,0.7552458,0.216,0.0,0.21527229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,234,0.0,4,-0.55133545,-0.543097,-0.543097,0.9822139,0.1041804,0.1041804,1.0,0.013751813,0.132,0.0,0.005513354,0.55133545,0.543097,-26.974081,2.1609137,0.7203046,0.11,0.0,0.11338014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,235,0.0,4,-0.543097,-0.5328798,-0.5328798,0.9261096,0.11854693,0.11854693,1.0,0.015648196,0.132,0.0,0.00543097,0.543097,0.5328798,-25.975718,2.0374818,0.6791606,0.14400001,0.0,0.1363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,236,0.0,4,-0.5328798,-0.52257144,-0.52257144,0.9264155,0.11846348,0.11846348,1.0,0.01563718,0.132,0.0,0.005328798,0.5328798,0.52257144,-25.558514,2.0381548,0.67938495,0.192,0.0,0.13070022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,237,0.0,4,-0.52257144,-0.5136187,-0.5136187,0.9689452,0.10741249,0.10741249,1.0,0.014178448,0.132,0.0,0.0052257143,0.52257144,0.5136187,-27.498882,2.131722,0.71057403,0.24800001,0.0,0.15131165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,238,0.0,4,-0.5136187,-0.50436187,-0.50436187,0.96242154,0.109038144,0.109038144,1.0,0.014393035,0.132,0.0,0.005136187,0.5136187,0.50436187,-26.714949,2.1173697,0.7057899,0.120000005,0.0,0.14062619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,239,0.0,4,-0.50436187,-0.4946821,-0.4946821,0.9525657,0.111540936,0.111540936,1.0,0.014723403,0.132,0.0,0.0050436184,0.50436187,0.4946821,-26.16124,2.0956864,0.69856215,0.15200001,0.0,0.12541816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,240,0.0,4,-0.4946821,-0.48560473,-0.48560473,0.97369623,0.10624384,0.10624384,1.0,0.014024187,0.132,0.0,0.004946821,0.4946821,0.48560473,-26.324718,2.1421745,0.71405816,0.104,0.0,0.15602058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,241,0.0,4,-0.48560473,-0.47572696,-0.47572696,0.95225894,0.111619756,0.111619756,1.0,0.014733808,0.132,0.0,0.004856047,0.48560473,0.47572696,-26.616503,2.0950115,0.6983372,0.128,0.0,0.14500721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,242,0.0,4,-0.47572696,-0.46586454,-0.46586454,0.9556364,0.110755056,0.110755056,1.0,0.014619667,0.132,0.0,0.0047572693,0.47572696,0.46586454,-25.89056,2.102442,0.700814,0.08800001,0.0,0.11837129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,243,0.0,4,-0.46586454,-0.4550655,-0.4550655,0.9314297,0.1171036,0.1171036,1.0,0.015457675,0.132,0.0,0.0046586455,0.46586454,0.4550655,-25.160278,2.0491862,0.6830621,0.18400002,0.008,0.13587573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,244,0.0,4,-0.4550655,-0.45961615,-0.45961615,1.0034705,0.0,0.09920405,0.0,0.0,0.132,0.0,0.004550655,0.4550655,0.45961615,-27.24118,2.2076793,0.73589313,0.16000001,0.0,0.14085764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,245,0.0,4,-0.45961615,-0.44965798,-0.44965798,0.95758075,0.11026031,0.11026031,1.0,0.014554361,0.132,0.0,0.0045961617,0.45961615,0.44965798,-26.758665,2.1067197,0.70223993,0.17600001,0.0,0.14388506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,246,0.0,4,-0.44965798,-0.44077936,-0.44077936,0.99427414,0.10132716,0.10132716,1.0,0.0133751845,0.132,0.0,0.0044965795,0.44965798,0.44077936,-26.247301,2.1874468,0.729149,0.208,0.008,0.13319094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,247,0.0,4,-0.44077936,-0.4316076,-0.4316076,0.98768854,0.102875374,0.102875374,1.0,0.013579549,0.132,0.0,0.0044077933,0.44077936,0.4316076,-27.005358,2.1729581,0.7243194,0.11,0.0,0.13453154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,248,0.0,4,-0.4316076,-0.42023823,-0.42023823,0.92507756,0.118829004,0.118829004,1.0,0.015685428,0.132,0.0,0.004316076,0.4316076,0.42023823,-26.487757,2.0352113,0.6784038,0.272,0.0,0.14170021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,249,0.0,4,-0.42023823,-0.41081873,-0.41081873,0.9863367,0.10319611,0.10319611,1.0,0.013621886,0.132,0.0,0.004202382,0.42023823,0.41081873,-27.329657,2.169984,0.72332805,0.112,0.0,0.15228014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,250,0.0,4,-0.41081873,-0.40091646,-0.40091646,0.9741217,0.10613981,0.10613981,1.0,0.0140104545,0.132,0.0,0.0041081873,0.41081873,0.40091646,-26.695467,2.1431105,0.7143702,0.16800001,0.0,0.13661538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,251,0.0,4,-0.40091646,-0.4049256,-0.4049256,1.0082265,0.0,0.09812359,0.0,0.0,0.132,0.0,0.0040091644,0.40091646,0.4049256,-28.060364,2.2181425,0.73938084,0.17600001,0.0,0.15488434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,252,0.0,4,-0.4049256,-0.39444768,-0.39444768,0.95839244,0.110054426,0.110054426,1.0,0.014527184,0.132,0.0,0.004049256,0.4049256,0.39444768,-26.301811,2.1085055,0.7028352,0.17600001,0.0,0.13383794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,253,0.0,4,-0.39444768,-0.38462147,-0.38462147,0.981618,0.10432347,0.10432347,1.0,0.013770698,0.132,0.0,0.0039444766,0.39444768,0.38462147,-26.27807,2.1596026,0.7198676,0.16800001,0.0,0.12574898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,254,0.0,4,-0.38462147,-0.3740543,-0.3740543,0.9618076,0.10919239,0.10919239,1.0,0.014413396,0.132,0.0,0.0038462146,0.38462147,0.3740543,-26.290628,2.116019,0.70533967,0.2,0.0,0.14870599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,255,0.0,4,-0.3740543,-0.36428472,-0.36428472,0.9899141,0.102349535,0.102349535,1.0,0.013510139,0.132,0.0,0.003740543,0.3740543,0.36428472,-26.484137,2.1778545,0.72595155,0.23200001,0.0,0.1926584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,256,0.0,4,-0.36428472,-0.36792758,-0.36792758,1.0075866,0.0,0.0982683,0.0,0.0,0.132,0.0,0.003642847,0.36428472,0.36792758,-28.37292,2.216735,0.7389116,0.17600001,0.0,0.15750295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,257,0.0,4,-0.36792758,-0.357028,-0.357028,0.95685035,0.1104459,0.1104459,1.0,0.014578859,0.132,0.0,0.0036792757,0.36792758,0.357028,-26.863447,2.1051128,0.70170426,0.136,0.0,0.13892235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,258,0.0,4,-0.357028,-0.3605983,-0.3605983,1.014077,0.0,0.09681062,0.0,0.0,0.132,0.0,0.00357028,0.357028,0.3605983,-27.868568,2.2310138,0.7436713,0.216,0.0,0.14441651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,259,0.0,4,-0.3605983,-0.3497448,-0.3497448,0.96042126,0.109541506,0.109541506,1.0,0.014459479,0.132,0.0,0.003605983,0.3605983,0.3497448,-27.241337,2.112969,0.704323,0.18400002,0.0,0.13090388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,260,0.0,4,-0.3497448,-0.33948347,-0.33948347,0.9819937,0.10423324,0.10423324,1.0,0.013758788,0.132,0.0,0.0034974478,0.3497448,0.33948347,-27.012686,2.1604292,0.7201431,0.17,0.0,0.15977025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,261,0.0,4,-0.33948347,-0.32954547,-0.32954547,0.99565154,0.101006284,0.101006284,1.0,0.01333283,0.132,0.0,0.0033948347,0.33948347,0.32954547,-27.15285,2.1904771,0.73015904,0.18400002,0.0,0.13032517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,262,0.0,4,-0.32954547,-0.31833658,-0.31833658,0.9590758,0.10988139,0.10988139,1.0,0.014504344,0.132,0.0,0.0032954547,0.32954547,0.31833658,-26.018255,2.110009,0.70333636,0.16000001,0.0,0.13214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,263,0.0,4,-0.31833658,-0.30583125,-0.30583125,0.9249872,0.11885371,0.11885371,1.0,0.01568869,0.132,0.0,0.0031833658,0.31833658,0.30583125,-26.332708,2.0350125,0.6783375,0.224,0.0,0.13182066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,264,0.0,4,-0.30583125,-0.29556164,-0.29556164,0.99581105,0.10096921,0.10096921,1.0,0.013327936,0.132,0.0,0.0030583125,0.30583125,0.29556164,-26.689865,2.190828,0.73027605,0.2,0.008,0.14451587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,265,0.0,4,-0.29556164,-0.28438497,-0.28438497,0.97036105,0.107062876,0.107062876,1.0,0.014132299,0.132,0.0,0.0029556165,0.29556164,0.28438497,-26.093462,2.134837,0.71161234,0.136,0.0,0.12501983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,266,0.0,4,-0.28438497,-0.27102724,-0.27102724,0.91101635,0.12273929,0.12273929,1.0,0.016201587,0.132,0.0,0.0028438496,0.28438497,0.27102724,-26.218384,2.004276,0.668092,0.208,0.0,0.13700776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,267,0.0,4,-0.27102724,-0.25763577,-0.25763577,0.91370124,0.121982835,0.121982835,1.0,0.016101735,0.132,0.0,0.0027102723,0.27102724,0.25763577,-26.274467,2.0101829,0.670061,0.23200001,0.0,0.1201457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,268,0.0,4,-0.25763577,-0.24580754,-0.24580754,0.96207356,0.109125555,0.109125555,1.0,0.0144045735,0.132,0.0,0.0025763577,0.25763577,0.24580754,-26.528488,2.116604,0.7055347,0.15200001,0.0,0.13059078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,269,0.0,4,-0.24580754,-0.23306505,-0.23306505,0.9387138,0.11515589,0.11515589,1.0,0.015200578,0.132,0.0,0.0024580753,0.24580754,0.23306505,-26.021946,2.0652115,0.68840384,0.14400001,0.0,0.12610121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,270,0.0,4,-0.23306505,-0.2353957,-0.2353957,1.030984,0.0,0.093114205,0.0,0.0,0.132,0.0,0.0023306506,0.23306505,0.2353957,-27.837807,2.2682102,0.7560701,0.17600001,0.0,0.14977323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,271,0.0,4,-0.2353957,-0.23774965,-0.23774965,1.0003346,0.0,0.09992297,0.0,0.0,0.132,0.0,0.002353957,0.2353957,0.23774965,-26.87356,2.2007802,0.7335934,0.208,0.0,0.11849424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,272,0.0,4,-0.23774965,-0.22667679,-0.22667679,0.99184036,0.10189659,0.10189659,1.0,0.01345035,0.132,0.0,0.0023774966,0.23774965,0.22667679,-28.378521,2.1820924,0.7273642,0.16000001,0.0,0.18814221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,273,0.0,4,-0.22667679,-0.21384752,-0.21384752,0.94171107,0.11436387,0.11436387,1.0,0.015096031,0.132,0.0,0.002266768,0.22667679,0.21384752,-25.88987,2.0718057,0.69060194,0.17999999,0.0,0.13338646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,274,0.0,4,-0.21384752,-0.215986,-0.215986,1.0193248,0.0,0.09564784,0.0,0.0,0.132,0.0,0.0021384752,0.21384752,0.215986,-27.242641,2.2425592,0.74751973,0.16000001,0.0,0.14822523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,275,0.0,4,-0.215986,-0.2024144,-0.2024144,0.9238047,0.11917779,0.11917779,1.0,0.015731469,0.132,0.0,0.00215986,0.215986,0.2024144,-25.314623,2.0324109,0.6774703,0.18400002,0.0,0.113316834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,276,0.0,4,-0.2024144,-0.18990535,-0.18990535,0.958213,0.11009991,0.11009991,1.0,0.014533188,0.132,0.0,0.002024144,0.2024144,0.18990535,-25.723587,2.1081107,0.7027036,0.14400001,0.0,0.14217171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,277,0.0,4,-0.18990535,-0.17719667,-0.17719667,0.9559911,0.11066465,0.11066465,1.0,0.014607734,0.132,0.0,0.0018990535,0.18990535,0.17719667,-26.78385,2.1032224,0.7010741,0.224,0.0,0.14446647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,278,0.0,4,-0.17719667,-0.1650733,-0.1650733,0.97770494,0.10526768,0.10526768,1.0,0.013895334,0.132,0.0,0.0017719666,0.17719667,0.1650733,-26.279812,2.1509938,0.716998,0.18400002,0.0,0.1468323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,279,0.0,4,-0.1650733,-0.1528417,-0.1528417,0.9781113,0.10516922,0.10516922,1.0,0.013882337,0.132,0.0,0.0016507331,0.1650733,0.1528417,-26.452822,2.151888,0.717296,0.15200001,0.0,0.13555057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,280,0.0,4,-0.1528417,-0.14040574,-0.14040574,0.9755525,0.105790704,0.105790704,1.0,0.013964373,0.132,0.0,0.001528417,0.1528417,0.14040574,-26.909847,2.1462584,0.7154195,0.15200001,0.0,0.14348271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,281,0.0,4,-0.14040574,-0.1273802,-0.1273802,0.96131974,0.10931512,0.10931512,1.0,0.014429595,0.132,0.0,0.0014040574,0.14040574,0.1273802,-25.896322,2.1149457,0.7049819,0.208,0.0,0.15270689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,282,0.0,4,-0.1273802,-0.11438785,-0.11438785,0.96626663,0.10807701,0.10807701,1.0,0.014266166,0.132,0.0,0.001273802,0.1273802,0.11438785,-26.999725,2.125829,0.7086097,0.128,0.0,0.12420688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,283,0.0,4,-0.11438785,-0.10088531,-0.10088531,0.95484245,0.11095772,0.11095772,1.0,0.014646419,0.132,0.0,0.0011438784,0.11438785,0.10088531,-25.82704,2.1006954,0.7002318,0.24800001,0.0,0.13654603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,284,0.0,4,-0.10088531,-0.087494515,-0.087494515,0.96222204,0.10908825,0.10908825,1.0,0.014399649,0.132,0.0,0.0010088531,0.10088531,0.087494515,-27.196817,2.1169307,0.7056436,0.224,0.0,0.14183109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,285,0.0,4,-0.087494515,-0.074715585,-0.074715585,0.98531795,0.10343845,0.10343845,1.0,0.013653875,0.132,0.0,0.00087494514,0.087494515,0.074715585,-27.561518,2.1677427,0.7225809,0.14400001,0.0,0.14290234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,286,0.0,4,-0.074715585,-0.061469246,-0.061469246,0.9746477,0.10601133,0.10601133,1.0,0.013993496,0.132,0.0,0.0007471558,0.074715585,0.061469246,-27.473251,2.1442678,0.71475595,0.16,0.0,0.15755549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,287,0.0,4,-0.061469246,-0.047350507,-0.047350507,0.95227,0.11161691,0.11161691,1.0,0.014733432,0.132,0.0,0.00061469246,0.061469246,0.047350507,-25.704212,2.0950358,0.6983453,0.192,0.0,0.1247634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,288,0.0,4,-0.047350507,-0.047824014,-0.047824014,1.0121938,0.0,0.09723131,0.0,0.0,0.132,0.0,0.00047350506,0.047350507,0.047824014,-27.351849,2.2268708,0.74229026,0.208,0.0,0.13063212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,289,0.0,4,-0.047824014,-0.03299584,-0.03299584,0.9357004,0.1159577,0.1159577,1.0,0.015306416,0.132,0.0,0.00047824014,0.047824014,0.03299584,-26.050594,2.058582,0.68619406,0.216,0.0,0.11865902,0.0,0.0
