mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0172596,0.0,0.09610376,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.751204,2.238016,0.7460053,0.2,0.0,0.18091287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,226,0.0,3,-0.6,-0.6,-0.604702,0.99412656,0.101361595,0.101361595,1.0,0.0072980346,0.072,0.0,0.012,0.6,0.6,-27.530449,2.187122,0.72904074,0.16800001,0.0,0.14756271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.007798,0.0,0.09822047,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.2145,2.2171998,0.7390666,0.14400001,0.0,0.14676273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,228,0.0,3,-0.6,-0.6,-0.6045394,0.98455554,0.103620216,0.103620216,1.0,0.007460655,0.072,0.0,0.012,0.6,0.6,-26.02221,2.1660655,0.7220218,0.192,0.0,0.15305333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0081193,0.0,0.0981478,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.46388,2.2179067,0.7393023,0.14400001,0.0,0.19199863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0241903,0.0,0.09458225,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.98513,2.2532637,0.7510879,0.104,0.0,0.1505314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0378011,0.0,0.091664,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.476448,2.2832081,0.7610694,0.128,0.0,0.19047582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,232,0.0,3,-0.6,-0.6,-0.60472876,0.9957219,0.10098994,0.10098994,1.0,0.0072712754,0.072,0.0,0.012,0.6,0.6,-27.62336,2.1906319,0.73021066,0.16000001,0.0,0.19326149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,233,0.0,3,-0.6,-0.6,-0.61200005,1.0058461,0.0,0.09866288,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.703653,2.2129056,0.73763525,0.16000001,0.0,0.18094899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0259062,0.0,0.094209306,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.713768,2.2570388,0.7523463,0.13,0.0,0.17484488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0531497,0.0,0.08848105,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.96181,2.3169756,0.7723252,0.104,0.0,0.18480393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,236,0.0,3,-0.6,-0.6,-0.603329,0.91925997,0.12043147,0.12043147,1.0,0.008671065,0.072,0.0,0.012,0.6,0.6,-25.928118,2.0224123,0.6741375,0.192,0.0,0.14956433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,237,0.0,3,-0.6,-0.6,-0.6047907,0.99943507,0.10013016,0.10013016,1.0,0.0072093713,0.072,0.0,0.012,0.6,0.6,-26.43356,2.198801,0.7329337,0.15200001,0.0,0.14722164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,238,0.0,3,-0.6,-0.6,-0.604346,0.9734402,0.10630649,0.10630649,1.0,0.007654067,0.072,0.0,0.012,0.6,0.6,-26.024632,2.141611,0.7138704,0.136,0.0,0.12990342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,239,0.0,3,-0.6,-0.6,-0.60476553,0.99792296,0.10047942,0.10047942,1.0,0.0072345175,0.072,0.0,0.012,0.6,0.6,-27.591185,2.1954744,0.7318248,0.2,0.0,0.14973378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,240,0.0,3,-0.6,-0.6,-0.603935,0.95072615,0.11201439,0.11201439,1.0,0.008065036,0.072,0.0,0.012,0.6,0.6,-27.051533,2.0916393,0.6972131,0.192,0.0,0.14822784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,241,0.0,3,-0.6,-0.6,-0.60385793,0.9465967,0.11308455,0.11308455,1.0,0.008142087,0.072,0.0,0.012,0.6,0.6,-27.349817,2.0825543,0.6941848,0.15200001,0.0,0.14082308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,242,0.0,3,-0.6,-0.6,-0.6040484,0.95687443,0.11043979,0.11043979,1.0,0.007951665,0.072,0.0,0.012,0.6,0.6,-25.621824,2.1051657,0.7017219,0.136,0.0,0.13134903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,243,0.0,3,-0.6,-0.6,-0.61200005,1.0011795,0.0,0.09972878,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.327656,2.2026389,0.734213,0.136,0.0,0.14537854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,244,0.0,3,-0.6,-0.6,-0.6046076,0.98854375,0.10267301,0.10267301,1.0,0.0073924563,0.072,0.0,0.012,0.6,0.6,-26.697668,2.1748397,0.7249466,0.16800001,0.0,0.16716658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0231218,0.0,0.09481523,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.47696,2.250913,0.75030434,0.2,0.008,0.18315166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,246,0.0,3,-0.6,-0.6,-0.61200005,1.0050097,0.0,0.09885311,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.416512,2.2110653,0.7370218,0.23200001,0.0,0.15519069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,247,0.0,3,-0.6,-0.6,-0.60479724,0.9998291,0.10003935,0.10003935,1.0,0.007202833,0.072,0.0,0.012,0.6,0.6,-27.726284,2.199668,0.73322266,0.19,0.0,0.14534415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,248,0.0,3,-0.6,-0.6,-0.6042681,0.96904296,0.10738831,0.10738831,1.0,0.007731958,0.072,0.0,0.012,0.6,0.6,-26.452227,2.131937,0.7106457,0.136,0.0,0.18466966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,249,0.0,3,-0.6,-0.6,-0.6047962,0.99976796,0.100053445,0.100053445,1.0,0.0072038476,0.072,0.0,0.012,0.6,0.6,-26.683386,2.1995335,0.73317784,0.104,0.0,0.13744415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0276417,0.0,0.09383359,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.856474,2.2608569,0.75361896,0.16000001,0.0,0.14898494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,251,0.0,3,-0.6,-0.6,-0.6047883,0.99929345,0.100162834,0.100162834,1.0,0.007211724,0.072,0.0,0.012,0.6,0.6,-26.93022,2.1984894,0.7328298,0.192,0.0,0.18149008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0515945,0.0,0.08879848,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.729336,2.313554,0.7711847,0.080000006,0.0,0.16515124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0331391,0.0,0.09265329,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.287941,2.2729514,0.7576505,0.120000005,0.0,0.17297643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,254,0.0,3,-0.6,-0.6,-0.60363215,0.9347173,0.116220474,0.116220474,1.0,0.008367874,0.072,0.0,0.012,0.6,0.6,-25.627525,2.0564191,0.6854731,0.24800001,0.016,0.13566282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,255,0.0,3,-0.6,-0.6,-0.60412574,0.9611203,0.10936534,0.10936534,1.0,0.0078743035,0.072,0.0,0.012,0.6,0.6,-26.08214,2.114507,0.70483565,0.17600001,0.0,0.17761035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0291208,0.0,0.093514554,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.444632,2.264111,0.7547037,0.2,0.0,0.2093042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,257,0.0,3,-0.6,-0.6,-0.60391515,0.94965845,0.11229013,0.11229013,1.0,0.008084889,0.072,0.0,0.012,0.6,0.6,-25.48701,2.0892904,0.69643015,0.16000001,0.0,0.14690562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0453697,0.0,0.090080395,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.670824,2.2998593,0.7666198,0.128,0.0,0.18435451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0435536,0.0,0.09045789,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.605415,2.2958636,0.7652879,0.120000005,0.0,0.15982582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,260,0.0,3,-0.6,-0.6,-0.60364896,0.93558806,0.1159877,0.1159877,1.0,0.008351115,0.072,0.0,0.012,0.6,0.6,-26.256413,2.0583348,0.6861116,0.17,0.0,0.13224588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,261,0.0,3,-0.6,-0.6,-0.6039833,0.9533344,0.11134368,0.11134368,1.0,0.008016745,0.072,0.0,0.012,0.6,0.6,-26.40072,2.0973775,0.6991259,0.14400001,0.0,0.14902137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,262,0.0,3,-0.6,-0.6,-0.60472625,0.9955717,0.10102488,0.10102488,1.0,0.007273791,0.072,0.0,0.012,0.6,0.6,-26.801043,2.1903014,0.7301005,0.120000005,0.0,0.14714158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,263,0.0,3,-0.6,-0.6,-0.6044422,0.97893244,0.10497057,0.10497057,1.0,0.0075578806,0.072,0.0,0.012,0.6,0.6,-26.046112,2.1536944,0.71789813,0.15200001,0.0,0.15853262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,264,0.0,3,-0.6,-0.6,-0.61200005,1.0023183,0.0,0.09946763,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.039478,2.2051442,0.73504806,0.2,0.008,0.15681617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0172498,0.0,0.09610593,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.658611,2.2379942,0.7459981,0.16800001,0.0,0.14912629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,266,0.0,3,-0.6,-0.6,-0.6046281,0.98974895,0.102388464,0.102388464,1.0,0.007371969,0.072,0.0,0.012,0.6,0.6,-26.083582,2.1774912,0.72583044,0.18400002,0.0,0.15736659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0136801,0.0,0.09689913,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.794935,2.2301407,0.74338025,0.136,0.0,0.16601159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,268,0.0,3,-0.6,-0.6,-0.6047341,0.99604094,0.100915775,0.100915775,1.0,0.0072659357,0.072,0.0,0.012,0.6,0.6,-26.647697,2.1913338,0.7304446,0.128,0.0,0.12817088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,269,0.0,3,-0.6,-0.6,-0.6046497,0.99102706,0.10208757,0.10208757,1.0,0.007350305,0.072,0.0,0.012,0.6,0.6,-27.234138,2.180303,0.7267677,0.112,0.0,0.18861766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,270,0.0,3,-0.6,-0.6,-0.6044782,0.98100805,0.104470074,0.104470074,1.0,0.007521845,0.072,0.0,0.012,0.6,0.6,-26.287994,2.1582608,0.7194203,0.18400002,0.0,0.16098157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,271,0.0,3,-0.6,-0.6,-0.60405314,0.9571334,0.11037394,0.11037394,1.0,0.007946923,0.072,0.0,0.012,0.6,0.6,-25.69876,2.1057355,0.70191187,0.16800001,0.0,0.14577632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0019559,0.0,0.099550664,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.57383,2.204347,0.73478234,0.264,0.0,0.16481242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0082437,0.0,0.09811973,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.60976,2.2181804,0.7393935,0.22,0.0,0.18497084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,274,0.0,3,-0.6,-0.6,-0.60446423,0.98020256,0.104664035,0.104664035,1.0,0.00753581,0.072,0.0,0.012,0.6,0.6,-26.305231,2.1564887,0.7188296,0.16800001,0.0,0.1675676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,275,0.0,3,-0.6,-0.6,-0.60479456,0.9996689,0.10007627,0.10007627,1.0,0.0072054914,0.072,0.0,0.012,0.6,0.6,-26.700548,2.1993155,0.7331052,0.17600001,0.0,0.15506057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,276,0.0,3,-0.6,-0.6,-0.61200005,1.003151,0.0,0.099277064,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.14954,2.2069764,0.7356588,0.112,0.0,0.15087067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,277,0.0,3,-0.6,-0.6,-0.6047873,0.9992324,0.10017689,0.10017689,1.0,0.007212736,0.072,0.0,0.012,0.6,0.6,-26.73875,2.1983552,0.7327851,0.14400001,0.0,0.17488398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,278,0.0,3,-0.6,-0.6,-0.60470146,0.9940947,0.10136903,0.10136903,1.0,0.00729857,0.072,0.0,0.012,0.6,0.6,-27.52449,2.187052,0.7290174,0.2,0.0,0.16153839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,279,0.0,3,-0.6,-0.6,-0.6043711,0.9748675,0.10595769,0.10595769,1.0,0.007628953,0.072,0.0,0.012,0.6,0.6,-25.84862,2.1447513,0.7149171,0.17600001,0.0,0.14807947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0343628,0.0,0.0923926,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.309792,2.2756436,0.7585479,0.120000005,0.0,0.14574866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0068535,0.0,0.09843432,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.771616,2.2151217,0.73837394,0.17600001,0.008,0.18874255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,282,0.0,3,-0.6,-0.6,-0.6047878,0.9992635,0.100169726,0.100169726,1.0,0.0072122198,0.072,0.0,0.012,0.6,0.6,-27.452387,2.1984236,0.7328079,0.18400002,0.0,0.18013676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,283,0.0,3,-0.6,-0.6,-0.60411847,0.96071935,0.109466344,0.109466344,1.0,0.007881576,0.072,0.0,0.012,0.6,0.6,-26.056314,2.1136248,0.7045416,0.120000005,0.0,0.15073957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,284,0.0,3,-0.6,-0.6,-0.604794,0.9996367,0.10008369,0.10008369,1.0,0.007206025,0.072,0.0,0.012,0.6,0.6,-26.734678,2.1992447,0.7330816,0.14400001,0.0,0.15893914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,285,0.0,3,-0.6,-0.6,-0.6046059,0.9884446,0.10269643,0.10269643,1.0,0.007394143,0.072,0.0,0.012,0.6,0.6,-26.815788,2.1746216,0.7248739,0.128,0.0,0.15989605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0137914,0.0,0.0968743,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.831518,2.2303858,0.74346197,0.22999999,0.0,0.15911634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0383005,0.0,0.09155868,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.009026,2.2843068,0.7614356,0.14400001,0.0,0.15411672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,288,0.0,3,-0.6,-0.6,-0.60435045,0.9736936,0.106244475,0.106244475,1.0,0.007649602,0.072,0.0,0.012,0.6,0.6,-26.521551,2.1421688,0.71405625,0.208,0.0,0.14474724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,289,0.0,3,-0.6,-0.6,-0.60454607,0.9849444,0.103527464,0.103527464,1.0,0.007453977,0.072,0.0,0.012,0.6,0.6,-26.583109,2.166921,0.72230697,0.120000005,0.0,0.16321851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,290,0.0,3,-0.6,-0.6,-0.6043738,0.9750212,0.1059202,0.1059202,1.0,0.007626254,0.072,0.0,0.012,0.6,0.6,-26.395979,2.1450894,0.71502984,0.18400002,0.0,0.16217448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,291,0.0,3,-0.6,-0.6,-0.6047558,0.9973388,0.10061464,0.10061464,1.0,0.0072442535,0.072,0.0,0.012,0.6,0.6,-27.42251,2.194189,0.7313964,0.17600001,0.0,0.16940783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,292,0.0,3,-0.6,-0.6,-0.6047216,0.99529445,0.10108938,0.10108938,1.0,0.007278435,0.072,0.0,0.012,0.6,0.6,-27.229603,2.1896915,0.7298972,0.192,0.0,0.16182421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,293,0.0,3,-0.6,-0.6,-0.6035699,0.93149817,0.11708515,0.11708515,1.0,0.008430131,0.072,0.0,0.012,0.6,0.6,-25.638943,2.049337,0.6831123,0.128,0.0,0.16241321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0694367,0.0,0.085224286,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.94026,2.3528078,0.7842693,0.16000001,0.0,0.20958273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,295,0.0,3,-0.6,-0.6,-0.6046991,0.99395066,0.10140266,0.10140266,1.0,0.0073009916,0.072,0.0,0.012,0.6,0.6,-26.793388,2.1867352,0.72891176,0.16800001,0.0,0.15711308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,296,0.0,3,-0.6,-0.6,-0.61200005,1.001967,0.0,0.099548124,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.443138,2.2043712,0.73479044,0.14400001,0.0,0.15431914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,297,0.0,3,-0.6,-0.6,-0.6043858,0.97570604,0.10575331,0.10575331,1.0,0.007614238,0.072,0.0,0.012,0.6,0.6,-25.441145,2.1465962,0.71553206,0.192,0.0,0.14043152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0442021,0.0,0.09032291,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.81406,2.2972906,0.7657635,0.18400002,0.0,0.15655084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0684168,0.0,0.08542464,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.103874,2.350564,0.78352135,0.099999994,0.0,0.18419024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0495872,0.0,0.08920983,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.017958,2.309138,0.7697127,0.16000001,0.0,0.20820333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.0125213,0.0,0.09715804,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.118185,2.2275913,0.74253047,0.15200001,0.0,0.17488447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0950937,0.0,0.08033526,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.266039,2.4092543,0.8030848,0.136,0.0,0.15840986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0239114,0.0,0.09464303,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.177969,2.25265,0.75088334,0.192,0.0,0.16543312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,304,0.0,3,-0.6,-0.6,-0.61200005,1.005369,0.0,0.098771356,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.86838,2.211856,0.7372853,0.192,0.0,0.14959274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0473194,0.0,0.089676894,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.507223,2.3041487,0.7680496,0.15200001,0.0,0.16892141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,306,0.0,3,-0.6,-0.6,-0.60434043,0.9731252,0.10638363,0.10638363,1.0,0.007659621,0.072,0.0,0.012,0.6,0.6,-26.651608,2.1409183,0.71363944,0.216,0.0,0.17243193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,307,0.0,3,-0.6,-0.6,-0.6042055,0.9655404,0.1082579,0.1082579,1.0,0.0077945683,0.072,0.0,0.012,0.6,0.6,-26.736889,2.1242313,0.70807713,0.15200001,0.0,0.16798477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0151297,0.0,0.09657623,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.112701,2.2333298,0.7444433,0.104,0.0,0.15950122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0321382,0.0,0.09286707,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.096281,2.2707493,0.75691646,0.08800001,0.0,0.17538244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0326949,0.0,0.09274811,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.383646,2.2719743,0.7573248,0.096,0.0,0.15626495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,58,311,0.0,3,-0.6,-0.6,-0.604186,0.964455,0.108528785,0.108528785,1.0,0.007814072,0.072,0.0,0.012,0.6,0.6,-25.84884,2.1218433,0.7072811,0.23200001,0.0,0.13329671,0.0,0.0
