mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,352,0.0,20,-0.36918116,-0.32840458,-0.32840458,0.77355254,0.16844086,0.16844086,1.0,0.044468388,0.264,0.0,0.0036918116,0.36918116,0.32840458,-24.43272,1.7018496,0.5672832,0.272,0.0,0.71012574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,353,0.0,20,-0.32840458,-0.28658026,-0.28658026,0.7673471,0.17086491,0.17086491,1.0,0.045108337,0.264,0.0,0.0032840457,0.32840458,0.28658026,-23.889658,1.6881974,0.56273246,0.24000001,0.0,0.64551455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,354,0.0,20,-0.28658026,-0.24591643,-0.24591643,0.7828188,0.16488503,0.16488503,1.0,0.04352965,0.264,0.0,0.0028658025,0.28658026,0.24591643,-23.79622,1.7222357,0.57407856,0.28800002,0.0,0.66665584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,355,0.0,20,-0.24591643,-0.2046091,-0.2046091,0.780462,0.16578221,0.16578221,1.0,0.043766502,0.264,0.0,0.0024591642,0.24591643,0.2046091,-24.257908,1.7170508,0.57235026,0.312,0.0,0.6763256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,356,0.0,20,-0.2046091,-0.1652232,-0.1652232,0.8042682,0.15693934,0.15693934,1.0,0.041431986,0.264,0.0,0.002046091,0.2046091,0.1652232,-24.502506,1.7694253,0.58980846,0.28,0.0,0.6456322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,357,0.0,20,-0.1652232,-0.122297,-0.122297,0.7724792,0.1688577,0.1688577,1.0,0.04457843,0.264,0.0,0.0016522319,0.1652232,0.122297,-23.471712,1.6994882,0.5664961,0.224,0.0,0.6750082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,358,0.0,20,-0.122297,-0.07944976,-0.07944976,0.77745885,0.1669326,0.1669326,1.0,0.044070207,0.264,0.0,0.00122297,0.122297,0.07944976,-24.044098,1.7104436,0.5701479,0.224,0.0,0.67683125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,359,0.0,20,-0.07944976,-0.035673082,-0.035673082,0.77254987,0.1688302,0.1688302,1.0,0.044571172,0.264,0.0,0.00079449755,0.07944976,0.035673082,-23.111433,1.6996436,0.5665479,0.24800001,0.0,0.6456364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,360,0.0,20,-0.035673082,0.008337135,0.008337135,0.77454436,0.16805662,0.16805662,1.0,0.04436695,0.264,0.0,0.0003567308,0.035673082,0.0,-23.423481,1.7040316,0.56801057,0.272,0.0,0.6512541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,361,1.0,21,0.008337135,-0.52946836,-0.52946836,0.7963483,0.15982759,0.15982759,1.0,0.042194482,0.264,0.0,0.0,0.0,0.52946836,-24.862064,1.7520012,0.5840004,0.264,0.0,0.66634095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,362,0.0,21,-0.52946836,-0.49235752,-0.49235752,0.79418164,0.16062692,0.16062692,1.0,0.042405505,0.264,0.0,0.0052946834,0.52946836,0.49235752,-24.73621,1.7472345,0.5824115,0.272,0.0,0.77050436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,363,0.0,21,-0.49235752,-0.45726627,-0.45726627,0.8193828,0.15157138,0.15157138,1.0,0.040014844,0.264,0.0,0.004923575,0.49235752,0.45726627,-24.708204,1.8026781,0.6008927,0.24800001,0.0,0.75866205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,364,0.0,21,-0.45726627,-0.42001638,-0.42001638,0.80019355,0.1584187,0.1584187,1.0,0.041822538,0.264,0.0,0.0045726625,0.45726627,0.42001638,-24.134892,1.760461,0.58682036,0.29,0.0,0.65296584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,365,0.0,21,-0.42001638,-0.38062435,-0.38062435,0.7821954,0.16512187,0.16512187,1.0,0.043592174,0.264,0.0,0.0042001638,0.42001638,0.38062435,-25.106207,1.7208642,0.5736214,0.35200003,0.0,0.76366127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,366,0.0,21,-0.38062435,-0.34254217,-0.34254217,0.79951,0.15866822,0.15866822,1.0,0.04188841,0.264,0.0,0.0038062434,0.38062435,0.34254217,-24.388697,1.7589571,0.5863191,0.32000002,0.0,0.74085927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,367,0.0,21,-0.34254217,-0.30397272,-0.30397272,0.79840773,0.15907146,0.15907146,1.0,0.041994866,0.264,0.0,0.0034254217,0.34254217,0.30397272,-24.764576,1.7565321,0.58551073,0.28,0.0,0.7577994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,368,0.0,21,-0.30397272,-0.26299492,-0.26299492,0.7779783,0.16673306,0.16673306,1.0,0.044017527,0.264,0.0,0.0030397272,0.30397272,0.26299492,-24.217525,1.7115865,0.57052886,0.328,0.0,0.7496019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,369,0.0,21,-0.26299492,-0.21999447,-0.21999447,0.76234967,0.1728424,0.1728424,1.0,0.04563039,0.264,0.0,0.002629949,0.26299492,0.21999447,-24.026636,1.6772027,0.5590676,0.328,0.0,0.7830331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,370,0.0,21,-0.21999447,-0.17678843,-0.17678843,0.76449084,0.17199235,0.17199235,1.0,0.04540598,0.264,0.0,0.0021999446,0.21999447,0.17678843,-23.803675,1.6819134,0.56063783,0.30400002,0.0,0.76803356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,371,0.0,21,-0.17678843,-0.14030893,-0.14030893,0.83900213,0.14487648,0.14487648,1.0,0.03824739,0.264,0.0,0.0017678844,0.17678843,0.14030893,-24.794958,1.8458415,0.6152805,0.224,0.0,0.75603783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,372,0.0,21,-0.14030893,-0.099109866,-0.099109866,0.7921724,0.16137178,0.16137178,1.0,0.04260215,0.264,0.0,0.0014030893,0.14030893,0.099109866,-24.112944,1.7428141,0.58093804,0.264,0.0,0.766562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,373,0.0,21,-0.099109866,-0.055091716,-0.055091716,0.76830214,0.17048958,0.17048958,1.0,0.045009248,0.264,0.0,0.0009910986,0.099109866,0.055091716,-24.301346,1.6902984,0.5634328,0.264,0.0,0.7506784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,374,0.0,21,-0.055091716,-0.014180313,-0.014180313,0.80395037,0.15705425,0.15705425,1.0,0.04146232,0.264,0.0,0.0005509172,0.055091716,0.014180313,-24.809755,1.7687261,0.5895754,0.192,0.0,0.7820397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,375,1.0,22,-0.014180313,-0.5513928,-0.5513928,0.7888501,0.16261098,0.16261098,1.0,0.0429293,0.264,0.0,0.00014180313,0.014180313,0.5513928,-23.465895,1.735505,0.5785017,0.24800001,0.0,0.76075643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,376,0.0,22,-0.5513928,-0.5182045,-0.5182045,0.8338685,0.14659916,0.14659916,1.0,0.03870218,0.264,0.0,0.005513928,0.5513928,0.5182045,-25.1364,1.8345474,0.6115158,0.30400002,0.008,0.88160944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,377,0.0,22,-0.5182045,-0.4799945,-0.4799945,0.7841936,0.16436389,0.16436389,1.0,0.043392066,0.264,0.0,0.005182045,0.5182045,0.4799945,-23.910221,1.7252604,0.57508683,0.26,0.0,0.7374728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,378,0.0,22,-0.4799945,-0.44124666,-0.44124666,0.782638,0.16495368,0.16495368,1.0,0.043547772,0.264,0.0,0.004799945,0.4799945,0.44124666,-23.675623,1.721838,0.573946,0.224,0.0,0.9024513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,379,0.0,22,-0.44124666,-0.40677756,-0.40677756,0.83186,0.14727871,0.14727871,1.0,0.03888158,0.264,0.0,0.0044124667,0.44124666,0.40677756,-24.227657,1.8301286,0.61004287,0.28800002,0.0,0.8627806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,380,0.0,22,-0.40677756,-0.3698497,-0.3698497,0.80886626,0.1552865,0.1552865,1.0,0.04099564,0.264,0.0,0.0040677753,0.40677756,0.3698497,-24.084007,1.7795414,0.5931805,0.216,0.0,0.86730736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,381,0.0,22,-0.3698497,-0.33231038,-0.33231038,0.80630803,0.15620393,0.15620393,1.0,0.041237835,0.264,0.0,0.003698497,0.3698497,0.33231038,-24.79927,1.773913,0.59130436,0.24800001,0.0,0.8759175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,382,0.0,22,-0.33231038,-0.28955317,-0.28955317,0.75808847,0.17454663,0.17454663,1.0,0.04608031,0.264,0.0,0.0033231038,0.33231038,0.28955317,-23.765509,1.667828,0.55594265,0.4,0.0,0.8789235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,383,0.0,22,-0.28955317,-0.24877164,-0.24877164,0.78135043,0.16544344,0.16544344,1.0,0.043677066,0.264,0.0,0.0028955315,0.28955317,0.24877164,-22.870417,1.7190052,0.57300174,0.2,0.0,0.86217177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,384,0.0,22,-0.24877164,-0.21075472,-0.21075472,0.8140991,0.15342668,0.15342668,1.0,0.04050464,0.264,0.0,0.0024877163,0.24877164,0.21075472,-24.266428,1.7910538,0.59701794,0.272,0.0,0.8316449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,385,0.0,22,-0.21075472,-0.16990504,-0.16990504,0.7885676,0.16271679,0.16271679,1.0,0.04295723,0.264,0.0,0.0021075471,0.21075472,0.16990504,-24.562702,1.7348834,0.5782945,0.224,0.0,0.91567993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,386,0.0,22,-0.16990504,-0.12980197,-0.12980197,0.80040574,0.15834132,0.15834132,1.0,0.04180211,0.264,0.0,0.0016990503,0.16990504,0.12980197,-23.530266,1.7609278,0.58697593,0.256,0.0,0.85247165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,387,0.0,22,-0.12980197,-0.093206115,-0.093206115,0.8430348,0.14353743,0.14353743,1.0,0.03789388,0.264,0.0,0.0012980197,0.12980197,0.093206115,-24.925076,1.8547136,0.61823785,0.120000005,0.0,0.87390304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,388,0.0,22,-0.093206115,-0.056671698,-0.056671698,0.84796107,0.14191848,0.14191848,1.0,0.037466478,0.264,0.0,0.0009320611,0.093206115,0.056671698,-24.558315,1.8655516,0.62185055,0.224,0.0,0.8603741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,389,0.0,22,-0.056671698,-0.013945073,-0.013945073,0.78518283,0.16398993,0.16398993,1.0,0.043293342,0.264,0.0,0.00056671695,0.056671698,0.013945073,-24.704945,1.7274367,0.5758122,0.272,0.0,0.9012315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,390,1.0,23,-0.013945073,-0.5486406,-0.5486406,0.7641283,0.172136,0.172136,1.0,0.045443904,0.264,0.0,0.00013945073,0.013945073,0.5486406,-24.224657,1.6811159,0.560372,0.29,0.0,0.7519845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,391,0.0,23,-0.5486406,-0.5123251,-0.5123251,0.8004075,0.15834066,0.15834066,1.0,0.041801933,0.264,0.0,0.005486406,0.5486406,0.5123251,-23.915438,1.7609317,0.58697724,0.30400002,0.0,0.9934609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,392,0.0,23,-0.5123251,-0.4770109,-0.4770109,0.81481993,0.15317224,0.15317224,1.0,0.04043747,0.264,0.0,0.005123251,0.5123251,0.4770109,-24.526333,1.7926396,0.5975466,0.256,0.0,0.97350556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,393,0.0,23,-0.4770109,-0.44029307,-0.44029307,0.80368215,0.15715125,0.15715125,1.0,0.04148793,0.264,0.0,0.004770109,0.4770109,0.44029307,-24.259329,1.768136,0.5893787,0.224,0.0,0.9883354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,394,0.0,23,-0.44029307,-0.40320635,-0.40320635,0.80366415,0.15715776,0.15715776,1.0,0.04148965,0.264,0.0,0.004402931,0.44029307,0.40320635,-23.67486,1.7680964,0.5893655,0.24800001,0.0,0.96934503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,395,0.0,23,-0.40320635,-0.35934693,-0.35934693,0.7413456,0.18140714,0.18140714,1.0,0.047891483,0.264,0.0,0.0040320633,0.40320635,0.35934693,-22.86113,1.6309929,0.54366434,0.28,0.008,1.0071344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,396,0.0,23,-0.35934693,-0.32061133,-0.32061133,0.79496527,0.16033736,0.16033736,1.0,0.04232906,0.264,0.0,0.0035934693,0.35934693,0.32061133,-23.97183,1.7489585,0.5829862,0.28800002,0.0,1.0091213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,397,0.0,23,-0.32061133,-0.27973643,-0.27973643,0.77735233,0.16697355,0.16697355,1.0,0.044081017,0.264,0.0,0.0032061131,0.32061133,0.27973643,-23.12365,1.7102093,0.5700698,0.28800002,0.0,0.9975767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,398,0.0,23,-0.27973643,-0.24252632,-0.24252632,0.81946284,0.15154344,0.15154344,1.0,0.04000747,0.264,0.0,0.0027973643,0.27973643,0.24252632,-24.8315,1.8028543,0.60095143,0.256,0.0,0.95861053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,399,0.0,23,-0.24252632,-0.20193373,-0.20193373,0.78795505,0.16294646,0.16294646,1.0,0.043017864,0.264,0.0,0.0024252632,0.24252632,0.20193373,-24.181007,1.7335358,0.5778453,0.344,0.0,1.0273634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,400,0.0,23,-0.20193373,-0.15978932,-0.15978932,0.77653813,0.16728687,0.16728687,1.0,0.044163734,0.264,0.0,0.0020193371,0.20193373,0.15978932,-24.227388,1.708418,0.5694727,0.30400002,0.0,1.0163813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,401,0.0,23,-0.15978932,-0.119152084,-0.119152084,0.79592997,0.1599816,0.1599816,1.0,0.04223514,0.264,0.0,0.0015978932,0.15978932,0.119152084,-24.132786,1.7510809,0.5836936,0.224,0.0,0.9775922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,402,0.0,23,-0.119152084,-0.07789572,-0.07789572,0.7937479,0.16078742,0.16078742,1.0,0.04244788,0.264,0.0,0.0011915208,0.119152084,0.07789572,-24.73452,1.7462802,0.5820934,0.18400002,0.0,0.9995089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,403,0.0,23,-0.07789572,-0.035250023,-0.035250023,0.7838675,0.16448735,0.16448735,1.0,0.04342466,0.264,0.0,0.0007789572,0.07789572,0.035250023,-23.529482,1.7245429,0.57484764,0.25,0.0,0.81769764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,404,0.0,23,-0.035250023,0.0076463837,0.0076463837,0.7856288,0.16382162,0.16382162,1.0,0.043248907,0.264,0.0,0.0003525002,0.035250023,0.0,-24.069809,1.7284179,0.57613933,0.328,0.008,0.98745036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,405,1.0,24,0.0076463837,-0.5280943,-0.5280943,0.7755993,0.1676489,0.1676489,1.0,0.04425931,0.264,0.0,0.0,0.0,0.5280943,-24.171349,1.7063526,0.56878424,0.28800002,0.0,1.0021396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,406,0.0,24,-0.5280943,-0.48902702,-0.48902702,0.7747278,0.16798563,0.16798563,1.0,0.044348206,0.264,0.0,0.0052809427,0.5280943,0.48902702,-24.018608,1.7044352,0.5681451,0.296,0.0,1.1130642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,407,0.0,24,-0.48902702,-0.45204803,-0.45204803,0.79970866,0.15859568,0.15859568,1.0,0.04186926,0.264,0.0,0.00489027,0.48902702,0.45204803,-24.063091,1.7593942,0.58646476,0.256,0.0,1.1501776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,408,0.0,24,-0.45204803,-0.41636646,-0.41636646,0.8173559,0.15228045,0.15228045,1.0,0.04020204,0.264,0.0,0.00452048,0.45204803,0.41636646,-24.408146,1.7982188,0.5994063,0.264,0.008,1.0913293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,409,0.0,24,-0.41636646,-0.379618,-0.379618,0.8097518,0.1549702,0.1549702,1.0,0.040912133,0.264,0.0,0.0041636643,0.41636646,0.379618,-24.444141,1.7814896,0.5938299,0.272,0.0,1.1303555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,410,0.0,24,-0.379618,-0.34116033,-0.34116033,0.79573756,0.1600525,0.1600525,1.0,0.04225386,0.264,0.0,0.0037961798,0.379618,0.34116033,-24.77306,1.7506576,0.58355254,0.28800002,0.0,1.1465259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,411,0.0,24,-0.34116033,-0.29962218,-0.29962218,0.7688768,0.17026415,0.17026415,1.0,0.044949736,0.264,0.0,0.0034116032,0.34116033,0.29962218,-23.62845,1.6915627,0.5638542,0.328,0.0,1.1233195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,412,0.0,24,-0.29962218,-0.2648379,-0.2648379,0.844336,0.14310803,0.14310803,1.0,0.03778052,0.264,0.0,0.0029962217,0.29962218,0.2648379,-24.815805,1.8575763,0.6191921,0.208,0.0,1.1163142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,413,0.0,24,-0.2648379,-0.2231888,-0.2231888,0.77522504,0.16779344,0.16779344,1.0,0.044297468,0.264,0.0,0.002648379,0.2648379,0.2231888,-23.866106,1.7055291,0.5685097,0.33600003,0.0,1.127746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,414,0.0,24,-0.2231888,-0.18291454,-0.18291454,0.7931523,0.1610081,0.1610081,1.0,0.04250614,0.264,0.0,0.002231888,0.2231888,0.18291454,-23.635536,1.7449698,0.58165663,0.216,0.0,1.1445068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,415,0.0,24,-0.18291454,-0.14090094,-0.14090094,0.7797062,0.166071,0.166071,1.0,0.043842744,0.264,0.0,0.0018291454,0.18291454,0.14090094,-23.43922,1.7153878,0.57179594,0.32000002,0.0,1.1173015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,416,0.0,24,-0.14090094,-0.10019325,-0.10019325,0.79714966,0.15953295,0.15953295,1.0,0.042116698,0.264,0.0,0.0014090093,0.14090094,0.10019325,-24.51121,1.7537643,0.5845881,0.34,0.0,0.91422063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,417,0.0,24,-0.10019325,-0.05742665,-0.05742665,0.78044194,0.16578989,0.16578989,1.0,0.04376853,0.264,0.0,0.0010019324,0.10019325,0.05742665,-24.542484,1.7170066,0.57233554,0.328,0.0,1.1267556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,418,0.0,24,-0.05742665,-0.016467774,-0.016467774,0.8032091,0.15732251,0.15732251,1.0,0.041533142,0.264,0.0,0.0005742665,0.05742665,0.016467774,-24.485407,1.7670953,0.5890318,0.256,0.0,1.0891817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,419,1.0,25,-0.016467774,-0.5543559,-0.5543559,0.7955046,0.16013835,0.16013835,1.0,0.042276524,0.264,0.0,0.00016467774,0.016467774,0.5543559,-24.113476,1.7501451,0.5833817,0.264,0.0,1.1398122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,420,0.0,25,-0.5543559,-0.51493067,-0.51493067,0.7686926,0.17033637,0.17033637,1.0,0.0449688,0.264,0.0,0.005543559,0.5543559,0.51493067,-24.367178,1.6911576,0.5637192,0.312,0.0,1.2324382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,421,0.0,25,-0.51493067,-0.47669592,-0.47669592,0.7842738,0.16433354,0.16433354,1.0,0.043384053,0.264,0.0,0.0051493067,0.51493067,0.47669592,-23.932732,1.7254368,0.5751456,0.312,0.0,1.2731375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,422,0.0,25,-0.47669592,-0.43853554,-0.43853554,0.78887,0.16260356,0.16260356,1.0,0.04292734,0.264,0.0,0.004766959,0.47669592,0.43853554,-23.935684,1.7355486,0.57851624,0.208,0.0,1.2557253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,423,0.0,25,-0.43853554,-0.40109336,-0.40109336,0.8001415,0.15843767,0.15843767,1.0,0.041827545,0.264,0.0,0.0043853554,0.43853554,0.40109336,-24.120567,1.7603465,0.5867822,0.28,0.0,1.262353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,424,0.0,25,-0.40109336,-0.3599592,-0.3599592,0.76699317,0.17100424,0.17100424,1.0,0.045145117,0.264,0.0,0.0040109335,0.40109336,0.3599592,-23.891685,1.6874187,0.56247294,0.296,0.0,1.2465198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,425,0.0,25,-0.3599592,-0.32123572,-0.32123572,0.795027,0.16031456,0.16031456,1.0,0.042323045,0.264,0.0,0.0035995918,0.3599592,0.32123572,-24.178976,1.7490944,0.5830315,0.256,0.0,1.2226329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,426,0.0,25,-0.32123572,-0.28174058,-0.28174058,0.7910997,0.16177087,0.16177087,1.0,0.042707507,0.264,0.0,0.0032123572,0.32123572,0.28174058,-24.357035,1.7404542,0.58015144,0.328,0.0,1.2509835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,427,0.0,25,-0.28174058,-0.24520919,-0.24520919,0.8266725,0.14904848,0.14904848,1.0,0.039348796,0.264,0.0,0.0028174056,0.28174058,0.24520919,-25.208014,1.8187158,0.6062386,0.24800001,0.0,1.2088523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,428,0.0,25,-0.24520919,-0.2074889,-0.2074889,0.81767625,0.15216814,0.15216814,1.0,0.040172387,0.264,0.0,0.0024520918,0.24520919,0.2074889,-24.381445,1.7989236,0.5996412,0.192,0.0,1.2149509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,429,0.0,25,-0.2074889,-0.17056033,-0.17056033,0.8305009,0.14774033,0.14774033,1.0,0.039003447,0.264,0.0,0.002074889,0.2074889,0.17056033,-25.259289,1.8271384,0.60904616,0.14,0.0,1.0253431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,430,0.0,25,-0.17056033,-0.1304747,-0.1304747,0.8005187,0.15830015,0.15830015,1.0,0.041791238,0.264,0.0,0.0017056032,0.17056033,0.1304747,-24.924995,1.7611763,0.5870588,0.256,0.0,1.2928919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,431,0.0,25,-0.1304747,-0.09262267,-0.09262267,0.82879686,0.14832115,0.14832115,1.0,0.039156783,0.264,0.0,0.001304747,0.1304747,0.09262267,-24.956642,1.8233895,0.60779655,0.30400002,0.0,1.2552614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,432,0.0,25,-0.09262267,-0.051415604,-0.051415604,0.79697853,0.1595958,0.1595958,1.0,0.04213329,0.264,0.0,0.00092622667,0.09262267,0.051415604,-23.486454,1.7533878,0.58446264,0.192,0.0,1.2226485,0.0,0.0
