mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.09875186,0.1078884,0.99198866,0.10186178,0.10186178,1.0,0.00913654,0.08969546,-26.808287,2.1824186,0.7274729,0.16800001,0.0,0.1446536,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.1078884,0.115732536,1.054968,0.08811137,0.08811137,1.0,0.007844139,0.089025274,-29.062798,2.320976,0.7736587,0.16800001,0.0,0.19245903,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.115732536,0.12515822,0.97194326,0.106673546,0.106673546,1.0,0.009425682,0.08836007,-25.99254,2.1383178,0.7127726,0.192,0.0,0.14705694,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.12515822,0.13484794,0.9566878,0.11048725,0.11048725,1.0,0.009689716,0.08769985,-25.991957,2.1047552,0.70158505,0.224,0.0,0.16310234,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.13484794,0.14305706,1.0254449,0.09430943,0.09430943,1.0,0.008209122,0.08704456,-27.008965,2.2560236,0.7520079,0.16,0.0,0.13862726,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.14305706,0.15143168,1.0135193,0.09693502,0.09693502,1.0,0.00837462,0.08639417,-26.840103,2.2297869,0.7432623,0.136,0.0,0.14229831,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.15143168,0.15969956,1.0158329,0.09642,0.09642,1.0,0.008267883,0.085748635,-27.61833,2.234877,0.74495906,0.15200001,0.0,0.14125302,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.15969956,0.16818893,1.0010945,0.099748306,0.099748306,1.0,0.008489371,0.08510792,-26.359041,2.2024517,0.7341506,0.15200001,0.0,0.17155446,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.16818893,0.17791928,0.93858385,0.11519035,0.11519035,1.0,0.0097303605,0.08447201,-25.348064,2.0649257,0.6883086,0.16800001,0.0,0.1519789,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.17791928,0.18625763,1.0023752,0.09945456,0.09945456,1.0,0.008338354,0.08384084,-26.814571,2.2052696,0.7350899,0.23200001,0.0,0.14281608,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.18625763,0.19469272,0.99410903,0.10136567,0.10136567,1.0,0.008435083,0.08321439,-26.149654,2.1870835,0.72902787,0.16000001,0.0,0.16522105,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.19469272,0.20299804,0.9975841,0.10055783,0.10055783,1.0,0.008305333,0.08259261,-27.058212,2.1947289,0.7315763,0.18400002,0.0,0.18516554,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.20299804,0.21172136,0.9730019,0.10641384,0.10641384,1.0,0.008723326,0.08197548,-26.757494,2.140647,0.713549,0.224,0.0,0.13335378,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.21172136,0.22020423,0.9818836,0.10425969,0.10425969,1.0,0.008482877,0.08136296,-27.121061,2.160187,0.7200624,0.16000001,0.0,0.15351406,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.22020423,0.227109,1.0680207,0.0855026,0.0855026,1.0,0.0069047646,0.080755025,-27.735321,2.3496926,0.7832309,0.17600001,0.0,0.15799418,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.227109,0.23515913,0.9981094,0.10043628,0.10043628,1.0,0.008050132,0.08015163,-27.335894,2.1958845,0.7319615,0.17600001,0.0,0.15983099,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.23515913,0.24343145,0.98302764,0.1039854,0.1039854,1.0,0.008272324,0.07955274,-26.885635,2.162704,0.72090137,0.192,0.0,0.1393267,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.24343145,0.25100163,1.0182917,0.09587563,0.09587563,1.0,0.007570179,0.078958325,-27.05713,2.2402866,0.7467622,0.14999999,0.0,0.15503298,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.25100163,0.25919548,0.9806528,0.10455557,0.10455557,1.0,0.008193849,0.07836836,-26.172106,2.1574793,0.7191598,0.224,0.008,0.14607306,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.25919548,0.26666993,1.0173035,0.096094064,0.096094064,1.0,0.0074744658,0.0777828,-26.87823,2.2381122,0.7460374,0.2,0.0,0.1614514,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.26666993,0.27481678,0.9766363,0.105527036,0.105527036,1.0,0.008146857,0.077201605,-26.262096,2.1486428,0.7162143,0.136,0.0,0.17389384,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.27481678,0.28158772,1.0537194,0.08836506,0.08836506,1.0,0.006770952,0.076624766,-27.771427,2.318229,0.772743,0.128,0.0,0.17286871,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.28158772,0.28971577,0.97112507,0.10687471,0.10687471,1.0,0.008128059,0.07605222,-26.17441,2.1365178,0.7121726,0.208,0.0,0.15237638,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.28971577,0.29740626,0.99190074,0.10188243,0.10188243,1.0,0.00769049,0.07548397,-26.49412,2.1822252,0.7274084,0.15200001,0.0,0.14900449,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.29740626,0.30631533,0.9247644,0.11891471,0.11891471,1.0,0.008909085,0.074919954,-25.70806,2.0345223,0.67817414,0.24000001,0.0,0.13464117,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.30631533,0.3143616,0.9657462,0.1082066,0.1082066,1.0,0.008046259,0.074360155,-26.680992,2.124684,0.70822805,0.17600001,0.0,0.14098349,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.3143616,0.32210344,0.9792383,0.104896665,0.104896665,1.0,0.0077418513,0.07380455,-25.806086,2.1543672,0.7181224,0.120000005,0.0,0.14110464,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.32210344,0.32981896,0.9774599,0.10532708,0.10532708,1.0,0.007715533,0.07325308,-27.456553,2.1504548,0.7168183,0.216,0.0,0.150287,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.32981896,0.3373147,0.9867547,0.103096835,0.103096835,1.0,0.0074957316,0.07270574,-26.798298,2.1709037,0.7236346,0.128,0.0,0.15528052,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.3373147,0.34441474,1.0070505,0.09838967,0.09838967,1.0,0.0071000434,0.07216249,-26.770823,2.2155554,0.7385185,0.208,0.0,0.1377965,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.34441474,0.35054624,1.0674878,0.085607566,0.085607566,1.0,0.006131496,0.071623296,-27.72483,2.34852,0.78284,0.14999999,0.0,0.14300562,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.35054624,0.35854334,0.94886434,0.11249563,0.11249563,1.0,0.007997104,0.07108813,-26.925549,2.0875432,0.69584775,0.16000001,0.0,0.14741035,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.35854334,0.3665967,0.942562,0.11414005,0.11414005,1.0,0.008053375,0.07055696,-26.106537,2.0736778,0.69122595,0.2,0.0,0.14158724,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.3665967,0.37322107,1.0241375,0.094593756,0.094593756,1.0,0.006624378,0.07002976,-27.460966,2.2531474,0.75104916,0.120000005,0.0,0.15567146,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.37322107,0.3800547,1.0073735,0.09831653,0.09831653,1.0,0.006833638,0.0695065,-26.475363,2.216266,0.73875535,0.14400001,0.0,0.14805642,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.3800547,0.38793755,0.9420855,0.11426533,0.11426533,1.0,0.007882841,0.06898716,-26.262459,2.0726295,0.6908765,0.208,0.0,0.136985,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.38793755,0.3945146,1.0174799,0.09605504,0.09605504,1.0,0.0065770512,0.06847169,-27.237701,2.2385004,0.7461668,0.17600001,0.0,0.17870867,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.3945146,0.40126884,1.0026776,0.099385366,0.099385366,1.0,0.006754237,0.067960076,-26.043474,2.2059348,0.7353116,0.17600001,0.0,0.16601698,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.40126884,0.40848595,0.97063303,0.106995866,0.106995866,1.0,0.0072171153,0.06745228,-27.667028,2.1354353,0.7118118,0.224,0.0,0.17738992,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.40848595,0.41557765,0.97498965,0.10592788,0.10592788,1.0,0.007091689,0.06694828,-26.213278,2.14502,0.7150067,0.224,0.008,0.15459323,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.41557765,0.42198825,1.0155836,0.09647534,0.09647534,1.0,0.006410598,0.06644805,-27.30205,2.2343285,0.7447762,0.120000005,0.0,0.16998531,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.42198825,0.42777073,1.0571103,0.08767779,0.08767779,1.0,0.005782486,0.06595155,-28.093206,2.325689,0.7752297,0.14400001,0.0,0.18085346,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.42777073,0.43408576,1.0155929,0.09647327,0.09647327,1.0,0.0063150213,0.06545877,-28.248165,2.234349,0.74478304,0.120000005,0.0,0.16808933,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.43408576,0.4412325,0.95860213,0.1100013,0.1100013,1.0,0.0071467473,0.06496966,-26.719316,2.1089668,0.702989,0.14,0.0,0.14592466,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.4412325,0.44757932,1.0068964,0.0984246,0.0984246,1.0,0.006346833,0.064484216,-26.97567,2.2152162,0.7384054,0.16000001,0.0,0.1427591,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.44757932,0.45393005,1.0033721,0.09922654,0.09922654,1.0,0.0063507357,0.06400239,-26.889118,2.2074625,0.7358209,0.192,0.0,0.15510364,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.45393005,0.45988864,1.0277959,0.09380026,0.09380026,1.0,0.005958584,0.06352417,-27.580286,2.2611961,0.7537321,0.136,0.0,0.1837029,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.45988864,0.4660421,1.0105612,0.0975975,0.0975975,1.0,0.0061534755,0.06304952,-26.823654,2.223279,0.74109304,0.14400001,0.0,0.14385734,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.4660421,0.47155005,1.0554353,0.088016614,0.088016614,1.0,0.0055079404,0.06257842,-27.85371,2.322004,0.77400136,0.14400001,0.0,0.17925863,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.47155005,0.47827283,0.96561867,0.10823839,0.10823839,1.0,0.006722776,0.06211083,-26.536114,2.1244035,0.70813453,0.18400002,0.0,0.16149463,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.47827283,0.4844479,0.9992691,0.100168444,0.100168444,1.0,0.006175059,0.06164675,-26.793665,2.198436,0.73281205,0.14400001,0.0,0.20502624,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.4844479,0.49051383,1.0037549,0.09913915,0.09913915,1.0,0.006065941,0.06118613,-27.13901,2.2083046,0.73610157,0.128,0.0,0.14498913,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.49051383,0.4964744,1.0081096,0.09815003,0.09815003,1.0,0.005960548,0.060728945,-27.627615,2.2178853,0.7392951,0.2,0.0,0.14687423,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.4964744,0.50213075,1.0275999,0.0938426,0.0938426,1.0,0.00565638,0.060275186,-27.70325,2.260765,0.7535884,0.15200001,0.0,0.18898766,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.50213075,0.50890386,0.9460942,0.11321547,0.11321547,1.0,0.006773094,0.059824813,-25.453804,2.0814488,0.6938163,0.208,0.0,0.14774719,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.50890386,0.51427174,1.0438209,0.090402216,0.090402216,1.0,0.0053678853,0.059377808,-27.550396,2.2964518,0.765484,0.120000005,0.0,0.16563274,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.51427174,0.5199289,1.017772,0.09599045,0.09599045,1.0,0.005657114,0.058934133,-27.364244,2.2391431,0.74638104,0.14,0.0,0.13530746,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.5199289,0.52606213,0.97941905,0.104853004,0.104853004,1.0,0.0061332486,0.05849378,-27.25452,2.154765,0.718255,0.24000001,0.0,0.16684085,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.52606213,0.5320424,0.98713356,0.10300693,0.10300693,1.0,0.0059802444,0.05805672,-26.908276,2.1717372,0.7239124,0.136,0.0,0.15122831,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.5320424,0.5374546,1.027222,0.09392431,0.09392431,1.0,0.0054121935,0.05762293,-27.899261,2.2599337,0.7533113,0.14400001,0.0,0.1805477,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.5374546,0.54278284,1.0307542,0.093163505,0.093163505,1.0,0.0053282413,0.057192367,-27.682459,2.2677045,0.7559015,0.120000005,0.0,0.14838538,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,1.0,3,0.54278284,0.00869284,0.98249197,0.10411373,0.10411373,1.0,0.005910019,0.05676503,-26.578043,2.1615255,0.7205085,0.2,0.0,0.13316835,0.7549996,0.3774998,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,3,0.00869284,0.01709215,0.9527969,0.11148159,0.11148159,1.0,0.0083993105,0.07534258,-26.593521,2.096195,0.69873166,0.2,0.0,0.15919605,0.3774998,0.38749978,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,3,0.01709215,0.024797117,0.9870124,0.103035666,0.103035666,1.0,0.007704968,0.07477962,-27.350845,2.1714706,0.72382355,0.16000001,0.0,0.15709227,0.38749978,0.39749977,275200
