mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,10,0.0,2,-0.12415644,-0.125398,-0.125398,1.0319643,0.0,0.09290427,0.0,0.0,0.15,0.0,0.0012415644,0.12415644,0.125398,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,11,0.0,2,-0.125398,-0.12665197,-0.12665197,1.0182122,0.0,0.09589319,0.0,0.0,0.15,0.0,0.00125398,0.125398,0.12665197,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,12,0.0,2,-0.12665197,-0.1279185,-0.1279185,1.0437624,0.0,0.0904144,0.0,0.0,0.15,0.0,0.0012665197,0.12665197,0.1279185,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,13,0.0,2,-0.1279185,-0.12919769,-0.12919769,1.0194255,0.0,0.095625654,0.0,0.0,0.15,0.0,0.001279185,0.1279185,0.12919769,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,14,0.0,2,-0.12919769,-0.13048966,-0.13048966,1.0190927,0.0,0.09569898,0.0,0.0,0.15,0.0,0.0012919769,0.12919769,0.13048966,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,15,0.0,2,-0.13048966,-0.13179456,-0.13179456,1.0604309,0.0,0.08700998,0.0,0.0,0.15,0.0,0.0013048965,0.13048966,0.13179456,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,16,0.0,2,-0.13179456,-0.1331125,-0.1331125,1.0283401,0.0,0.09368282,0.0,0.0,0.15,0.0,0.0013179455,0.13179456,0.1331125,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,17,0.0,2,-0.1331125,-0.13444363,-0.13444363,1.0425718,0.0,0.09066261,0.0,0.0,0.15,0.0,0.001331125,0.1331125,0.13444363,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,18,0.0,2,-0.13444363,-0.13578807,-0.13578807,1.0386194,0.0,0.09149147,0.0,0.0,0.15,0.0,0.0013444362,0.13444363,0.13578807,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,19,0.0,2,-0.13578807,-0.12091392,-0.12091392,0.9657184,0.10821354,0.10821354,1.0,0.01623203,0.15,0.0,0.0013578807,0.13578807,0.12091392,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,20,0.0,2,-0.12091392,-0.10569661,-0.10569661,0.9605475,0.10950968,0.10950968,1.0,0.016426452,0.15,0.0,0.0012091392,0.12091392,0.10569661,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,21,0.0,2,-0.10569661,-0.10675358,-0.10675358,1.0482264,0.0,0.08948981,0.0,0.0,0.15,0.0,0.0010569661,0.10569661,0.10675358,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,22,0.0,2,-0.10675358,-0.09247841,-0.09247841,0.9901894,0.10228468,0.10228468,1.0,0.015342702,0.15,0.0,0.0010675358,0.10675358,0.09247841,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,23,0.0,2,-0.09247841,-0.07540467,-0.07540467,0.9208544,0.11999015,0.11999015,1.0,0.017998522,0.15,0.0,0.00092478405,0.09247841,0.07540467,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,24,0.0,2,-0.07540467,-0.07615871,-0.07615871,1.0287918,0.0,0.09358542,0.0,0.0,0.15,0.0,0.00075404666,0.07540467,0.07615871,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,25,0.0,2,-0.07615871,-0.07692029,-0.07692029,1.0316447,0.0,0.09297267,0.0,0.0,0.15,0.0,0.00076158706,0.07615871,0.07692029,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,26,0.0,2,-0.07692029,-0.06201477,-0.06201477,0.98089135,0.10449815,0.10449815,1.0,0.015674723,0.15,0.0,0.0007692029,0.07692029,0.06201477,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,27,0.0,2,-0.06201477,-0.062634915,-0.062634915,1.0080475,0.0,0.09816407,0.0,0.0,0.15,0.0,0.0006201477,0.06201477,0.062634915,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,28,0.0,2,-0.062634915,-0.06326126,-0.06326126,1.0231347,0.0,0.09481243,0.0,0.0,0.15,0.0,0.0006263491,0.062634915,0.06326126,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,29,0.0,2,-0.06326126,-0.06389388,-0.06389388,1.0393748,0.0,0.09133246,0.0,0.0,0.15,0.0,0.0006326126,0.06326126,0.06389388,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,30,0.0,2,-0.06389388,-0.06453282,-0.06453282,1.0234399,0.0,0.09474584,0.0,0.0,0.15,0.0,0.00063893874,0.06389388,0.06453282,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,31,0.0,2,-0.06453282,-0.05017606,-0.05017606,0.99993974,0.100013874,0.100013874,1.0,0.015002082,0.15,0.0,0.00064532814,0.06453282,0.05017606,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,32,0.0,2,-0.05017606,-0.03430081,-0.03430081,0.9618567,0.10918005,0.10918005,1.0,0.016377008,0.15,0.0,0.00050176063,0.05017606,0.03430081,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,33,0.0,2,-0.03430081,-0.03464382,-0.03464382,1.0663501,0.0,0.085832134,0.0,0.0,0.15,0.0,0.0003430081,0.03430081,0.03464382,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,34,0.0,2,-0.03464382,-0.03499026,-0.03499026,1.0572205,0.0,0.087655574,0.0,0.0,0.15,0.0,0.0003464382,0.03464382,0.03499026,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,35,0.0,2,-0.03499026,-0.020190334,-0.020190334,0.9956836,0.10099885,0.10099885,1.0,0.015149828,0.15,0.0,0.00034990258,0.03499026,0.020190334,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,36,0.0,2,-0.020190334,-0.0053210324,-0.0053210324,0.99794334,0.10047469,0.10047469,1.0,0.015071205,0.15,0.0,0.00020190334,0.020190334,0.0053210324,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,37,1.0,3,-0.0053210324,-0.58537424,-0.58537424,1.0369296,0.0,0.091848135,0.0,0.0,0.15,0.0,5.3210322e-05,0.0053210324,0.58537424,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,38,0.0,3,-0.58537424,-0.575524,-0.575524,0.9800815,0.104693204,0.104693204,1.0,0.015703982,0.15,0.0,0.0058537424,0.58537424,0.575524,-26.613337,2.1562223,0.7187408,0.208,0.0,0.15078858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,39,0.0,3,-0.575524,-0.5655172,-0.5655172,0.9784785,0.10508034,0.10508034,1.0,0.015762052,0.15,0.0,0.0057552396,0.575524,0.5655172,-26.901596,2.1526957,0.71756524,0.19,0.0,0.12770897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,40,0.0,3,-0.5655172,-0.55564755,-0.55564755,0.98506534,0.10349864,0.10349864,1.0,0.015524796,0.15,0.0,0.005655172,0.5655172,0.55564755,-26.877172,2.167187,0.72239566,0.136,0.0,0.13094066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,41,0.0,3,-0.55564755,-0.561204,-0.561204,1.0122786,0.0,0.09721235,0.0,0.0,0.15,0.0,0.0055564754,0.55564755,0.561204,-26.992626,2.2270572,0.7423524,0.136,0.0,0.14075485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,42,0.0,3,-0.561204,-0.55099726,-0.55099726,0.97691804,0.105458595,0.105458595,1.0,0.01581879,0.15,0.0,0.00561204,0.561204,0.55099726,-26.607988,2.1492627,0.7164209,0.16800001,0.0,0.1469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,43,0.0,3,-0.55099726,-0.55650723,-0.55650723,1.0693039,0.0,0.08525033,0.0,0.0,0.15,0.0,0.0055099726,0.55099726,0.55650723,-27.58779,2.3525155,0.7841718,0.128,0.0,0.13374339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,44,0.0,3,-0.55650723,-0.54437727,-0.54437727,0.9282405,0.11796673,0.11796673,1.0,0.01769501,0.15,0.0,0.005565072,0.55650723,0.54437727,-25.39982,2.0421698,0.6807233,0.15200001,0.0,0.14272043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,45,0.0,3,-0.54437727,-0.549821,-0.549821,1.0504344,0.0,0.089036,0.0,0.0,0.15,0.0,0.0054437728,0.54437727,0.549821,-27.998674,2.3110018,0.77033395,0.224,0.0,0.15074527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,46,0.0,3,-0.549821,-0.539948,-0.539948,0.989381,0.10247524,0.10247524,1.0,0.015371286,0.15,0.0,0.00549821,0.549821,0.539948,-26.560328,2.1766818,0.7255606,0.136,0.0,0.12625813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,47,0.0,3,-0.539948,-0.5302829,-0.5302829,0.99813485,0.100430384,0.100430384,1.0,0.015064558,0.15,0.0,0.0053994795,0.539948,0.5302829,-26.898073,2.1959405,0.7319802,0.16800001,0.0,0.15465483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,48,0.0,3,-0.5302829,-0.53558576,-0.53558576,1.0223426,0.0,0.094985515,0.0,0.0,0.15,0.0,0.005302829,0.5302829,0.53558576,-27.315626,2.2491984,0.74973285,0.080000006,0.0,0.1199253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,49,0.0,3,-0.53558576,-0.5253457,-0.5253457,0.98308116,0.10397259,0.10397259,1.0,0.01559589,0.15,0.0,0.0053558573,0.53558576,0.5253457,-26.945501,2.1628218,0.7209406,0.16000001,0.008,0.14676845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,50,0.0,3,-0.5253457,-0.5152563,-0.5152563,0.99018645,0.10228538,0.10228538,1.0,0.015342807,0.15,0.0,0.0052534565,0.5253457,0.5152563,-27.36589,2.1784537,0.7261512,0.216,0.0,0.16694547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,51,0.0,3,-0.5152563,-0.50531644,-0.50531644,0.99733216,0.10061617,0.10061617,1.0,0.015092426,0.15,0.0,0.0051525626,0.5152563,0.50531644,-26.922182,2.1941745,0.73139155,0.136,0.0,0.17696685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,52,0.0,3,-0.50531644,-0.49271634,-0.49271634,0.9292665,0.11768836,0.11768836,1.0,0.017653255,0.15,0.0,0.0050531644,0.50531644,0.49271634,-25.219059,2.0444272,0.68147576,0.26,0.0,0.1186034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,53,0.0,3,-0.49271634,-0.4976435,-0.4976435,1.0382587,0.0,0.0915675,0.0,0.0,0.15,0.0,0.0049271635,0.49271634,0.4976435,-28.283525,2.2842147,0.76140493,0.16800001,0.0,0.15890385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,54,0.0,3,-0.4976435,-0.5026199,-0.5026199,1.0029516,0.0,0.09932267,0.0,0.0,0.15,0.0,0.004976435,0.4976435,0.5026199,-27.070805,2.2065377,0.7355126,0.16000001,0.0,0.1395392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,55,0.0,3,-0.5026199,-0.50764614,-0.50764614,1.0254176,0.0,0.094315365,0.0,0.0,0.15,0.0,0.005026199,0.5026199,0.50764614,-26.624247,2.2559636,0.7519879,0.16800001,0.0,0.12825185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,56,0.0,3,-0.50764614,-0.4966519,-0.4966519,0.970056,0.1071381,0.1071381,1.0,0.016070716,0.15,0.0,0.0050764615,0.50764614,0.4966519,-27.000534,2.1341658,0.7113886,0.17600001,0.0,0.16061562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,57,0.0,3,-0.4966519,-0.5016184,-0.5016184,1.0149078,0.0,0.09662559,0.0,0.0,0.15,0.0,0.004966519,0.4966519,0.5016184,-27.290047,2.2328417,0.7442806,0.208,0.0,0.1482434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,58,0.0,3,-0.5016184,-0.5066346,-0.5066346,1.0349575,0.0,0.09226616,0.0,0.0,0.15,0.0,0.005016184,0.5016184,0.5066346,-27.457302,2.276952,0.758984,0.224,0.0,0.16451114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,59,0.0,3,-0.5066346,-0.49668273,-0.49668273,0.99947375,0.10012124,0.10012124,1.0,0.0150181865,0.15,0.0,0.005066346,0.5066346,0.49668273,-26.583773,2.1988862,0.7329621,0.128,0.0,0.11416059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,60,0.0,3,-0.49668273,-0.50164956,-0.50164956,1.0113695,0.0,0.09741606,0.0,0.0,0.15,0.0,0.004966827,0.49668273,0.50164956,-27.62273,2.2250571,0.74168575,0.17600001,0.0,0.14942004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,61,0.0,3,-0.50164956,-0.49101996,-0.49101996,0.9816853,0.10430731,0.10430731,1.0,0.015646096,0.15,0.0,0.0050164955,0.50164956,0.49101996,-25.984228,2.1597507,0.71991694,0.2,0.0,0.15247767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,62,0.0,3,-0.49101996,-0.48042396,-0.48042396,0.98558605,0.103374615,0.103374615,1.0,0.015506193,0.15,0.0,0.0049101994,0.49101996,0.48042396,-25.957056,2.1683326,0.72277755,0.16000001,0.0,0.12925597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,63,0.0,3,-0.48042396,-0.4852282,-0.4852282,1.0321726,0.0,0.092859745,0.0,0.0,0.15,0.0,0.0048042396,0.48042396,0.4852282,-26.699114,2.270825,0.7569417,0.112,0.0,0.13932745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,64,0.0,3,-0.4852282,-0.47374868,-0.47374868,0.9630564,0.10887887,0.10887887,1.0,0.016331831,0.15,0.0,0.004852282,0.4852282,0.47374868,-27.133827,2.1187663,0.70625544,0.264,0.0,0.1515855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,65,0.0,3,-0.47374868,-0.46090564,-0.46090564,0.9310593,0.11720351,0.11720351,1.0,0.017580528,0.15,0.0,0.0047374866,0.47374868,0.46090564,-25.940409,2.0483713,0.68279046,0.17,0.0,0.15323952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,66,0.0,3,-0.46090564,-0.44997033,-0.44997033,0.9845186,0.103629015,0.103629015,1.0,0.015544353,0.15,0.0,0.0046090563,0.46090564,0.44997033,-26.468096,2.1659842,0.72199476,0.16800001,0.0,0.12108812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,67,0.0,3,-0.44997033,-0.45447004,-0.45447004,1.0137637,0.0,0.09688049,0.0,0.0,0.15,0.0,0.004499703,0.44997033,0.45447004,-26.777246,2.2303245,0.7434415,0.120000005,0.0,0.14618081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,68,0.0,3,-0.45447004,-0.45901474,-0.45901474,1.0194154,0.0,0.09562789,0.0,0.0,0.15,0.0,0.0045447005,0.45447004,0.45901474,-27.394453,2.2427585,0.7475862,0.18400002,0.0,0.15213287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,69,0.0,3,-0.45901474,-0.4476462,-0.4476462,0.9730942,0.10639121,0.10639121,1.0,0.015958682,0.15,0.0,0.004590147,0.45901474,0.4476462,-27.318901,2.14085,0.7136167,0.208,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,70,0.0,3,-0.4476462,-0.45212266,-0.45212266,1.0389411,0.0,0.091423705,0.0,0.0,0.15,0.0,0.004476462,0.4476462,0.45212266,-27.540947,2.285716,0.7619054,0.216,0.0,0.15617701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,71,0.0,3,-0.45212266,-0.45664388,-0.45664388,1.0193115,0.0,0.09565076,0.0,0.0,0.15,0.0,0.0045212265,0.45212266,0.45664388,-27.078066,2.24253,0.7475101,0.16000001,0.0,0.17084035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,72,0.0,3,-0.45664388,-0.44463533,-0.44463533,0.95663786,0.11049995,0.11049995,1.0,0.016574994,0.15,0.0,0.0045664385,0.45664388,0.44463533,-26.179956,2.1046453,0.70154846,0.224,0.0,0.13480021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,73,0.0,3,-0.44463533,-0.43357205,-0.43357205,0.9854896,0.103397585,0.103397585,1.0,0.015509638,0.15,0.0,0.0044463533,0.44463533,0.43357205,-27.001936,2.1681204,0.7227068,0.136,0.0,0.14959793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,74,0.0,3,-0.43357205,-0.42110464,-0.42110464,0.9507007,0.11202096,0.11202096,1.0,0.016803145,0.15,0.0,0.0043357206,0.43357205,0.42110464,-25.071825,2.0915833,0.69719446,0.208,0.0,0.13144968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,75,0.0,3,-0.42110464,-0.40936556,-0.40936556,0.97332776,0.10633403,0.10633403,1.0,0.015950106,0.15,0.0,0.0042110463,0.42110464,0.40936556,-26.753244,2.1413639,0.713788,0.17600001,0.0,0.14526781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,76,0.0,3,-0.40936556,-0.4134592,-0.4134592,1.0583501,0.0,0.08742787,0.0,0.0,0.15,0.0,0.0040936554,0.40936556,0.4134592,-28.142008,2.3284166,0.7761389,0.136,0.0,0.13611306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,77,0.0,3,-0.4134592,-0.4175938,-0.4175938,1.0349915,0.0,0.092258945,0.0,0.0,0.15,0.0,0.004134592,0.4134592,0.4175938,-28.040876,2.277027,0.759009,0.16800001,0.0,0.15668595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,78,0.0,3,-0.4175938,-0.42176974,-0.42176974,1.0714579,0.0,0.084828556,0.0,0.0,0.15,0.0,0.004175938,0.4175938,0.42176974,-28.114632,2.3572543,0.78575146,0.12,0.0,0.14611804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,79,0.0,3,-0.42176974,-0.42598742,-0.42598742,1.0217383,0.0,0.09511777,0.0,0.0,0.15,0.0,0.0042176973,0.42176974,0.42598742,-27.920975,2.2478693,0.74928975,0.16000001,0.0,0.16501766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,80,0.0,3,-0.42598742,-0.4302473,-0.4302473,1.0171514,0.0,0.096127726,0.0,0.0,0.15,0.0,0.004259874,0.42598742,0.4302473,-25.795769,2.2377777,0.7459259,0.136,0.0,0.12076406,0.0,0.0
