mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,14,0.0,1,0.52567625,0.5312495,1.0440638,0.09035167,0.09035167,1.0,0.005573264,0.061684124,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,15,0.0,1,0.5312495,0.53674865,1.041195,0.09095047,0.09095047,1.0,0.0054991106,0.0604627,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,16,0.0,1,0.53674865,0.54256094,1.0084528,0.098072484,0.098072484,1.0,0.00581231,0.059265453,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,1,0.54256094,0.54868853,0.9768252,0.105481125,0.105481125,1.0,0.0061276015,0.058091924,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,1,0.54868853,0.5533951,1.0827245,0.08265623,0.08265623,1.0,0.00470658,0.05694163,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.5533951,0.5585827,1.0317734,0.09294511,0.09294511,1.0,0.005187648,0.055814102,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.5585827,0.5641966,0.98879564,0.10261347,0.10261347,1.0,0.005613871,0.05470891,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,1.0,2,0.5641966,0.009794308,0.9813607,0.104385294,0.104385294,1.0,0.005597724,0.053625602,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,2,0.009794308,0.016087867,1.0173348,0.09608712,0.09608712,1.0,0.006293559,0.065498464,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,2,0.016087867,0.022920705,0.972944,0.10642802,0.10642802,1.0,0.006832839,0.064201504,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,2,0.022920705,0.028582029,1.0459414,0.0899619,0.0899619,1.0,0.0056613227,0.06293023,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,2,0.028582029,0.034594055,1.0111525,0.097464725,0.097464725,1.0,0.006012026,0.061684124,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,2,0.034594055,0.039957438,1.0520487,0.08870565,0.08870565,1.0,0.005363383,0.0604627,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,2,0.039957438,0.046129793,0.98235077,0.10414759,0.10414759,1.0,0.006172354,0.05926545,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,2,0.046129793,0.051615417,1.0248897,0.09443007,0.09443007,1.0,0.005485624,0.05809192,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,2,0.051615417,0.057138685,1.0132338,0.09699878,0.09699878,1.0,0.0055232677,0.05694162,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,2,0.057138685,0.062261183,1.0372622,0.091777824,0.091777824,1.0,0.0051224967,0.055814102,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,2,0.062261183,0.0680529,0.97525066,0.10586426,0.10586426,1.0,0.0057917177,0.054708906,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,2,0.0680529,0.07298851,1.0360317,0.09203824,0.09203824,1.0,0.0049356055,0.0536256,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.07298851,0.077823006,1.036335,0.09197398,0.09197398,1.0,0.0048344964,0.052563738,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.077823006,0.08264473,1.028798,0.09358407,0.09358407,1.0,0.0048217233,0.051522907,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.08264473,0.08713457,1.0510836,0.088903,0.088903,1.0,0.00448984,0.050502684,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.08713457,0.091138735,1.0921167,0.080887854,0.080887854,1.0,0.0040041646,0.049502667,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.091138735,0.095294036,1.0673401,0.08563668,0.08563668,1.0,0.0041553015,0.048522446,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.095294036,0.10001613,1.003122,0.09928372,0.09928372,1.0,0.004722096,0.047561638,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.10001613,0.104151525,1.0520542,0.08870453,0.08870453,1.0,0.0041353926,0.04661986,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.104151525,0.10879102,0.9934139,0.10152807,0.10152807,1.0,0.0046395,0.04569672,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.10879102,0.112959266,1.0312461,0.09305806,0.09305806,1.0,0.004168244,0.044791866,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.58000004,0.6,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.112959266,0.11695456,1.0409651,0.09099865,0.09099865,1.0,0.003995289,0.043904927,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.6,0.62,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.11695456,0.12105364,1.0211403,0.095248826,0.095248826,1.0,0.004099086,0.043035556,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.62,0.64,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.12105364,0.12530327,0.9967904,0.10074176,0.10074176,1.0,0.004249629,0.04218339,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.64,0.65999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.12530327,0.12913084,1.0335326,0.09256939,0.09256939,1.0,0.003827569,0.041348107,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.12913084,0.1331642,1.0021031,0.09951691,0.09951691,1.0,0.004033357,0.04052936,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.1331642,0.13684803,1.0327835,0.09272919,0.09272919,1.0,0.0036838364,0.039726827,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.13684803,0.14071916,1.002561,0.09941205,0.09941205,1.0,0.0038711233,0.038940184,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.14071916,0.14433834,1.0231013,0.09481971,0.09481971,1.0,0.0036191847,0.03816912,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.14433834,0.1483334,0.97150284,0.10678177,0.10678177,1.0,0.0039950605,0.037413318,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.1483334,0.15226139,0.9701698,0.10711005,0.10711005,1.0,0.0039279917,0.036672484,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.15226139,0.15546241,1.0503658,0.089050055,0.089050055,1.0,0.0032010218,0.03594632,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.15546241,0.15867163,1.0405699,0.09108147,0.09108147,1.0,0.0032092135,0.035234537,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.15867163,0.1622029,0.990353,0.10224615,0.10224615,1.0,0.00353126,0.03453685,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.1622029,0.1653735,1.0284531,0.093658425,0.093658425,1.0,0.0031706165,0.033852976,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.1653735,0.16850819,1.0247165,0.09446772,0.09446772,1.0,0.0031346888,0.033182643,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.16850819,0.17149417,1.0371372,0.091804266,0.091804266,1.0,0.002985987,0.03252558,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.17149417,0.17473818,0.9924568,0.10175204,0.10175204,1.0,0.0032440112,0.031881534,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.17473818,0.1776416,1.0319433,0.09290877,0.09290877,1.0,0.002903421,0.031250235,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.1776416,0.18075395,0.99307907,0.10160638,0.10160638,1.0,0.00311235,0.030631442,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.18075395,0.18386751,0.98422396,0.10369936,0.10369936,1.0,0.0031135625,0.030024897,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.18386751,0.18662688,1.0279858,0.09375925,0.09375925,1.0,0.0027593693,0.029430367,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.18662688,0.18947895,1.0049503,0.09886661,0.09886661,1.0,0.002852065,0.028847605,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.18947895,0.19214308,1.0258683,0.09421754,0.09421754,1.0,0.0026641316,0.028276386,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.19214308,0.19499223,0.9880222,0.10279636,0.10279636,1.0,0.0028491528,0.027716475,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.19499223,0.19778137,0.9885813,0.10266413,0.10266413,1.0,0.0027891432,0.027167652,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.19778137,0.20032053,1.0206777,0.09535035,0.09535035,1.0,0.0025391509,0.026629698,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.20032053,0.20283549,1.0161489,0.09634985,0.09634985,1.0,0.002514962,0.026102398,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.20283549,0.20515433,1.0427231,0.09063104,0.09063104,1.0,0.0023188435,0.025585534,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.20515433,0.20744751,1.0388706,0.09143856,0.09143856,1.0,0.002293179,0.025078906,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.20744751,0.20994943,0.992348,0.101777546,0.101777546,1.0,0.0025019273,0.024582312,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.20994943,0.21245667,0.9827414,0.10405395,0.10405395,1.0,0.002507237,0.024095548,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.21245667,0.21483709,0.9965989,0.1007862,0.1007862,1.0,0.0023804114,0.023618426,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.21483709,0.2170144,1.0266439,0.09404941,0.09404941,1.0,0.0021773146,0.023150751,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.2170144,0.21938343,0.98130804,0.10439794,0.10439794,1.0,0.002369033,0.022692334,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.21938343,0.22153306,1.0148317,0.09664254,0.09664254,1.0,0.0021496199,0.022242999,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.22153306,0.22361155,1.0207586,0.09533259,0.09533259,1.0,0.002078494,0.021802556,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.22361155,0.22575398,0.99891573,0.100249976,0.100249976,1.0,0.0021424259,0.021370837,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.22575398,0.22767943,1.0366025,0.09191736,0.09191736,1.0,0.0019254544,0.020947669,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.22767943,0.22973138,1.0002824,0.099935,0.099935,1.0,0.002051953,0.020532876,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.22973138,0.23160367,1.0313923,0.09302671,0.09302671,1.0,0.0018722835,0.0201263,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.23160367,0.23365456,0.98313534,0.10395963,0.10395963,1.0,0.0020508918,0.01972777,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.23365456,0.23539945,1.0446244,0.090235114,0.090235114,1.0,0.0017448887,0.019337136,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.23539945,0.23750831,0.9536606,0.11126009,0.11126009,1.0,0.00210885,0.018954236,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.23750831,0.23931982,1.0109805,0.097503334,0.097503334,1.0,0.0018115063,0.018578917,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,1.4599992,1.4799992,275200
