mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,10,0.0,1,0.52348274,0.5304175,1.0229708,0.094848216,0.094848216,1.0,0.0069347797,0.0731145,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,11,0.0,1,0.5304175,0.5370328,1.0391104,0.09138809,0.09138809,1.0,0.0066153095,0.072386995,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,12,0.0,1,0.5370328,0.5440202,1.0110022,0.09749848,0.09749848,1.0,0.006987397,0.07166673,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,13,1.0,2,0.5440202,0.010538243,1.0368544,0.09186406,0.09186406,1.0,0.0065180887,0.07095364,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,14,0.0,2,0.010538243,0.017667439,1.0239917,0.09462551,0.09462551,1.0,0.007129196,0.075341165,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,15,0.0,2,0.017667439,0.0248684,1.0152988,0.09653863,0.09653863,1.0,0.0072009615,0.0745915,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,16,0.0,2,0.0248684,0.03240434,0.9912089,0.10204484,0.10204484,1.0,0.007535941,0.073849306,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,2,0.03240434,0.04045685,0.9580723,0.11013559,0.11013559,1.0,0.008052508,0.0731145,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,2,0.04045685,0.046977416,1.0453752,0.090079255,0.090079255,1.0,0.0065205665,0.072386995,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,2,0.046977416,0.054065984,1.004759,0.09891018,0.09891018,1.0,0.0070885695,0.07166673,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,2,0.054065984,0.061679047,0.9694152,0.1072963,0.1072963,1.0,0.007613063,0.07095364,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,2,0.061679047,0.06992073,0.9306155,0.11732337,0.11732337,1.0,0.008241689,0.070247635,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,2,0.06992073,0.076937035,0.9961807,0.100883305,0.100883305,1.0,0.0070162984,0.06954866,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,2,0.076937035,0.084086485,0.98367333,0.10383091,0.10383091,1.0,0.007149447,0.068856634,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.14999999,0.16,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,2,0.084086485,0.0901738,1.049177,0.08929414,0.08929414,1.0,0.0060873157,0.0681715,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.16,0.17,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,2,0.0901738,0.096697986,1.0147336,0.09666437,0.09666437,1.0,0.006524186,0.067493185,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.17,0.18,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,2,0.096697986,0.102474704,1.0632356,0.086449854,0.086449854,1.0,0.005776719,0.06682162,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.18,0.19000001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,2,0.102474704,0.109276526,0.98794895,0.10281371,0.10281371,1.0,0.006801819,0.06615673,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,2,0.109276526,0.115458794,1.0250832,0.09438801,0.09438801,1.0,0.0061822697,0.065498464,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,2,0.115458794,0.121607415,1.0231104,0.09481774,0.09481774,1.0,0.0061486214,0.06484674,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,2,0.121607415,0.1274362,1.0419664,0.090789065,0.090789065,1.0,0.0058287946,0.064201504,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,2,0.1274362,0.13414845,0.9763345,0.10560037,0.10560037,1.0,0.006712243,0.063562684,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,2,0.13414845,0.1399759,1.0333804,0.092601836,0.092601836,1.0,0.0058274544,0.06293023,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.1399759,0.1455601,1.0475562,0.089628026,0.089628026,1.0,0.00558419,0.06230406,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.1455601,0.15136133,1.0266533,0.094047375,0.094047375,1.0,0.0058012297,0.061684124,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.26000002,0.27,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.15136133,0.15678348,1.0516598,0.08878512,0.08878512,1.0,0.005422139,0.06107036,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.15678348,0.16164996,1.0942723,0.08048737,0.08048737,1.0,0.0048664836,0.0604627,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.16164996,0.16688287,1.0584005,0.087417714,0.087417714,1.0,0.0052329195,0.059861086,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.16688287,0.17295663,0.98934406,0.10248396,0.10248396,1.0,0.006073758,0.059265453,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.17295663,0.17817183,1.0511876,0.0888817,0.0888817,1.0,0.005215201,0.05867576,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.17817183,0.18388338,1.0073612,0.098319314,0.098319314,1.0,0.0057115583,0.058091924,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.18388338,0.1892384,1.0310128,0.09310806,0.09310806,1.0,0.005355008,0.057513904,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.1892384,0.19432047,1.0493897,0.08925042,0.08925042,1.0,0.0050820643,0.05694163,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.19432047,0.19973102,1.0178456,0.09597418,0.09597418,1.0,0.0054105488,0.05637505,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.19973102,0.2053145,0.99983865,0.10003715,0.10003715,1.0,0.005583484,0.055814106,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.2053145,0.21044561,1.0321891,0.0928562,0.0928562,1.0,0.005131118,0.055258755,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.21044561,0.2156228,1.0239646,0.09463142,0.09463142,1.0,0.0051771826,0.054708917,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.2156228,0.22082902,1.0171915,0.09611883,0.09611883,1.0,0.005206234,0.054164555,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.22082902,0.22612688,1.0052727,0.09879324,0.09879324,1.0,0.0052978476,0.05362561,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.22612688,0.23122391,1.0177124,0.09600364,0.09600364,1.0,0.0050970274,0.053092025,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.23122391,0.23668796,0.983172,0.10395082,0.10395082,1.0,0.0054640453,0.052563753,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.23668796,0.2420877,0.98397034,0.103759915,0.103759915,1.0,0.005399742,0.052040733,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.2420877,0.24669923,1.0481565,0.08950422,0.08950422,1.0,0.0046115187,0.05152292,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.24669923,0.2514713,1.0289483,0.0935517,0.0935517,1.0,0.0047720964,0.05101026,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.2514713,0.25655282,0.9973214,0.10061867,0.10061867,1.0,0.0050815144,0.0505027,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.25655282,0.26115963,1.0355704,0.09213605,0.09213605,1.0,0.00460682,0.05000019,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.26115963,0.2659101,1.0178928,0.09596375,0.09596375,1.0,0.0047504622,0.04950268,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.2659101,0.27042896,1.0352573,0.0922025,0.0922025,1.0,0.004518856,0.049010124,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.27042896,0.2752538,1.0024598,0.09943521,0.09943521,1.0,0.004824841,0.04852246,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.2752538,0.27968645,1.0349361,0.09227072,0.09227072,1.0,0.0044326535,0.048039656,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.27968645,0.2843046,1.0127904,0.09709783,0.09709783,1.0,0.0046181334,0.047561653,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.2843046,0.28906208,0.9955344,0.10103353,0.10103353,1.0,0.004757508,0.047088407,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.28906208,0.2933803,1.0332664,0.092626125,0.092626125,1.0,0.0043182177,0.046619866,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.2933803,0.29807562,0.9925628,0.10172724,0.10172724,1.0,0.0046953224,0.046155997,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.29807562,0.30226538,1.0376976,0.09168588,0.09168588,1.0,0.0041897455,0.045696735,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.30226538,0.30690843,0.9887398,0.10262666,0.10262666,1.0,0.00464304,0.045242045,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.30690843,0.31145516,0.9935002,0.1015079,0.1015079,1.0,0.0045467294,0.044791877,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.31145516,0.31560096,1.0292467,0.09348744,0.09348744,1.0,0.0041458122,0.044346195,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.31560096,0.31984597,1.014633,0.09668675,0.09668675,1.0,0.004245026,0.04390494,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.31984597,0.3238599,1.0346007,0.09234199,0.09234199,1.0,0.0040139295,0.043468084,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.3238599,0.3276455,1.0556918,0.087964654,0.087964654,1.0,0.0037856088,0.043035567,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.3276455,0.33189163,1.0014917,0.099657126,0.099657126,1.0,0.004246127,0.04260736,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.33189163,0.33651713,0.9599833,0.10965203,0.10965203,1.0,0.004625496,0.042183407,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.33651713,0.3406554,1.0039812,0.09908746,0.09908746,1.0,0.004138256,0.04176367,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.3406554,0.3444503,1.0372552,0.09177931,0.09177931,1.0,0.0037949015,0.04134812,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.3444503,0.3488836,0.9653849,0.10829668,0.10829668,1.0,0.0044333087,0.0409367,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.3488836,0.35296002,0.99749035,0.10057955,0.10057955,1.0,0.0040764264,0.040529374,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.35296002,0.35674572,1.0252792,0.09434541,0.09434541,1.0,0.0037857136,0.0401261,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.35674572,0.3606114,1.0118568,0.0973068,0.0973068,1.0,0.0038656916,0.03972684,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.3606114,0.36433494,1.0237874,0.09467006,0.09467006,1.0,0.0037235199,0.039331548,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.36433494,0.36818305,1.0051503,0.0988211,0.0988211,1.0,0.0038481127,0.03894019,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.36818305,0.37183365,1.0236914,0.094690956,0.094690956,1.0,0.0036505954,0.038552735,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.37183365,0.37591568,0.9708354,0.10694601,0.10694601,1.0,0.0040820357,0.038169127,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.37591568,0.37931475,1.0460078,0.08994815,0.08994815,1.0,0.0033990813,0.03778934,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.37931475,0.38336766,0.96525866,0.10832815,0.10832815,1.0,0.004052917,0.037413333,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.38336766,0.3869901,1.0096827,0.097795136,0.097795136,1.0,0.0036224355,0.03704106,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,0.76999956,0.77999955,275200
