mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,342,0.0,4,-0.3302874,-0.32305554,-0.32305554,0.9602932,0.10957381,0.10957381,1.0,0.0072318716,0.066,0.0,0.0,0.3302874,0.32305554,-25.882168,2.112687,0.70422906,0.17600001,0.0,0.15195912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,343,0.0,4,-0.32305554,-0.31565562,-0.31565562,0.9503165,0.112120114,0.112120114,1.0,0.0073999274,0.066,0.0,0.0,0.32305554,0.31565562,-26.048916,2.090738,0.6969127,0.120000005,0.0,0.14135148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,344,0.0,4,-0.31565562,-0.30798396,-0.30798396,0.9346549,0.11623718,0.11623718,1.0,0.0076716538,0.066,0.0,0.0,0.31565562,0.30798396,-26.242565,2.0562818,0.6854273,0.16800001,0.0,0.12798506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,345,0.0,4,-0.30798396,-0.30107015,-0.30107015,0.97982615,0.10475478,0.10475478,1.0,0.0069138156,0.066,0.0,0.0,0.30798396,0.30107015,-26.562857,2.1556606,0.71855354,0.16000001,0.0,0.16098756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,346,0.0,4,-0.30107015,-0.29435015,-0.29435015,0.99217504,0.10181807,0.10181807,1.0,0.0067199925,0.066,0.0,0.0,0.30107015,0.29435015,-26.352175,2.1828287,0.7276096,0.15200001,0.0,0.13307244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,347,0.0,4,-0.29435015,-0.28620255,-0.28620255,0.9085148,0.123448305,0.123448305,1.0,0.008147588,0.066,0.0,0.0,0.29435015,0.28620255,-25.492123,1.9987725,0.6662575,0.192,0.0,0.14047422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,348,0.0,4,-0.28620255,-0.28620255,-0.28620255,1.0015328,0.0,0.099647686,0.0,0.0,0.066,0.0,0.0,0.28620255,0.28620255,-27.141064,2.203416,0.73447204,0.136,0.0,0.1608467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,349,0.0,4,-0.28620255,-0.27870786,-0.27870786,0.94478995,0.113555975,0.113555975,1.0,0.0074946946,0.066,0.0,0.0,0.28620255,0.27870786,-26.488186,2.0785794,0.6928598,0.2,0.0,0.15487476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,350,0.0,4,-0.27870786,-0.27196026,-0.27196026,0.99039453,0.102236375,0.102236375,1.0,0.0067476006,0.066,0.0,0.0,0.27870786,0.27196026,-27.189518,2.1789114,0.7263038,0.208,0.008,0.14445631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,351,0.0,4,-0.27196026,-0.26493222,-0.26493222,0.97270983,0.10648541,0.10648541,1.0,0.007028037,0.066,0.0,0.0,0.27196026,0.26493222,-26.724663,2.1400044,0.7133348,0.11,0.0,0.13416001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,352,0.0,4,-0.26493222,-0.26493222,-0.26493222,1.0148952,0.0,0.0966284,0.0,0.0,0.066,0.0,0.0,0.26493222,0.26493222,-26.995337,2.232814,0.7442714,0.15200001,0.0,0.1456105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,353,0.0,4,-0.26493222,-0.25739992,-0.25739992,0.9426164,0.114125736,0.114125736,1.0,0.0075322986,0.066,0.0,0.0,0.26493222,0.25739992,-26.348358,2.0737975,0.6912658,0.16800001,0.0,0.14111724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,354,0.0,4,-0.25739992,-0.25004458,-0.25004458,0.95294076,0.11144465,0.11144465,1.0,0.007355347,0.066,0.0,0.0,0.25739992,0.25004458,-26.150028,2.0965116,0.6988372,0.17600001,0.0,0.16469748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,355,0.0,4,-0.25004458,-0.24209711,-0.24209711,0.9193148,0.120416276,0.120416276,1.0,0.007947474,0.066,0.0,0.0,0.25004458,0.24209711,-26.306211,2.022533,0.67417765,0.136,0.0,0.13360567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,356,0.0,4,-0.24209711,-0.23528764,-0.23528764,0.9864301,0.10317391,0.10317391,1.0,0.006809478,0.066,0.0,0.0,0.24209711,0.23528764,-26.83698,2.1701896,0.72339654,0.2,0.0,0.15041974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,357,0.0,4,-0.23528764,-0.22863442,-0.22863442,0.99651223,0.10080632,0.10080632,1.0,0.006653217,0.066,0.0,0.0,0.23528764,0.22863442,-26.702572,2.1923707,0.73079026,0.208,0.0,0.14262149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,358,0.0,4,-0.22863442,-0.22863442,-0.22863442,1.0282218,0.0,0.09370833,0.0,0.0,0.066,0.0,0.0,0.22863442,0.22863442,-27.565697,2.2621331,0.7540444,0.112,0.0,0.16167831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,359,0.0,4,-0.22863442,-0.22863442,-0.22863442,1.0311582,0.0,0.09307687,0.0,0.0,0.066,0.0,0.0,0.22863442,0.22863442,-27.550718,2.2685933,0.7561978,0.064,0.0,0.15419696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,360,0.0,4,-0.22863442,-0.22130392,-0.22130392,0.9544106,0.11106812,0.11106812,1.0,0.007330496,0.066,0.0,0.0,0.22863442,0.22130392,-26.162518,2.0997453,0.6999151,0.23200001,0.008,0.14400426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,361,0.0,4,-0.22130392,-0.2142823,-0.2142823,0.9731065,0.10638819,0.10638819,1.0,0.0070216204,0.066,0.0,0.0,0.22130392,0.2142823,-25.848902,2.140877,0.71362567,0.2,0.0,0.13967288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,362,0.0,4,-0.2142823,-0.2070106,-0.2070106,0.9579079,0.11017727,0.11017727,1.0,0.0072717,0.066,0.0,0.0,0.2142823,0.2070106,-26.78943,2.1074395,0.70247984,0.2,0.0,0.13718386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,363,0.0,4,-0.2070106,-0.19999711,-0.19999711,0.9736103,0.10626487,0.10626487,1.0,0.007013481,0.066,0.0,0.0,0.2070106,0.19999711,-26.684824,2.1419854,0.71399516,0.224,0.0,0.15186575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,364,0.0,4,-0.19999711,-0.19282348,-0.19282348,0.9638051,0.10869132,0.10869132,1.0,0.007173627,0.066,0.0,0.0,0.19999711,0.19282348,-26.587805,2.1204135,0.7068045,0.17,0.0,0.1361348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,365,0.0,4,-0.19282348,-0.18535349,-0.18535349,0.9462234,0.113181815,0.113181815,1.0,0.0074699996,0.066,0.0,0.0,0.19282348,0.18535349,-25.070606,2.081733,0.693911,0.18400002,0.0,0.15611716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,366,0.0,4,-0.18535349,-0.17869027,-0.17869027,0.9958598,0.10095787,0.10095787,1.0,0.0066632195,0.066,0.0,0.0,0.18535349,0.17869027,-27.133556,2.1909354,0.7303118,0.15200001,0.0,0.16475467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,367,0.0,4,-0.17869027,-0.17180087,-0.17180087,0.9813621,0.10438495,0.10438495,1.0,0.0068894066,0.066,0.0,0.0,0.17869027,0.17180087,-26.772404,2.1590397,0.71967995,0.17600001,0.0,0.14172179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,368,0.0,4,-0.17180087,-0.1647772,-0.1647772,0.97298,0.10641919,0.10641919,1.0,0.0070236665,0.066,0.0,0.0,0.17180087,0.1647772,-26.951614,2.1405988,0.7135329,0.104,0.0,0.13155875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,369,0.0,4,-0.1647772,-0.15782516,-0.15782516,0.9774312,0.10533406,0.10533406,1.0,0.006952048,0.066,0.0,0.0,0.1647772,0.15782516,-27.133307,2.1503916,0.71679723,0.17600001,0.0,0.16967602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,370,0.0,4,-0.15782516,-0.15094824,-0.15094824,0.98214984,0.10419578,0.10419578,1.0,0.0068769213,0.066,0.0,0.0,0.15782516,0.15094824,-27.6419,2.1607728,0.72025764,0.224,0.0,0.1788317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,371,0.0,4,-0.15094824,-0.14325082,-0.14325082,0.9331985,0.11662765,0.11662765,1.0,0.007697425,0.066,0.0,0.0,0.15094824,0.14325082,-25.6872,2.0530777,0.68435925,0.224,0.0,0.1357289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,372,0.0,4,-0.14325082,-0.13617806,-0.13617806,0.9699551,0.10716301,0.10716301,1.0,0.007072759,0.066,0.0,0.0,0.14325082,0.13617806,-25.952114,2.1339438,0.7113146,0.15200001,0.0,0.12835492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,373,0.0,4,-0.13617806,-0.12897763,-0.12897763,0.9621854,0.10909746,0.10909746,1.0,0.007200432,0.066,0.0,0.0,0.13617806,0.12897763,-25.765257,2.1168501,0.7056167,0.16000001,0.0,0.1587226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,374,0.0,4,-0.12897763,-0.12151306,-0.12151306,0.94653946,0.113099456,0.113099456,1.0,0.007464564,0.066,0.0,0.0,0.12897763,0.12151306,-26.930378,2.0824285,0.6941428,0.16800001,0.0,0.14339526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,375,0.0,4,-0.12151306,-0.11450712,-0.11450712,0.97407734,0.10615064,0.10615064,1.0,0.0070059425,0.066,0.0,0.0,0.12151306,0.11450712,-26.706192,2.143013,0.7143377,0.14400001,0.0,0.15330492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,376,0.0,4,-0.11450712,-0.11450712,-0.11450712,1.0014808,0.0,0.099659614,0.0,0.0,0.066,0.0,0.0,0.11450712,0.11450712,-27.054636,2.203302,0.734434,0.216,0.0,0.170467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,377,0.0,4,-0.11450712,-0.10729721,-0.10729721,0.9616146,0.10924093,0.10924093,1.0,0.007209901,0.066,0.0,0.0,0.11450712,0.10729721,-26.24728,2.1155944,0.70519817,0.17,0.0,0.16604206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,378,0.0,4,-0.10729721,-0.10729721,-0.10729721,1.0600047,0.0,0.08709541,0.0,0.0,0.066,0.0,0.0,0.10729721,0.10729721,-27.705338,2.332057,0.77735233,0.17600001,0.0,0.15727878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,379,0.0,4,-0.10729721,-0.09985738,-0.09985738,0.947981,0.11272467,0.11272467,1.0,0.007439828,0.066,0.0,0.0,0.10729721,0.09985738,-26.333733,2.0856,0.69519997,0.2,0.0,0.1469308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,380,0.0,4,-0.09985738,-0.093099736,-0.093099736,0.98974866,0.10238854,0.10238854,1.0,0.0067576435,0.066,0.0,0.0,0.09985738,0.093099736,-26.77967,2.1774905,0.7258302,0.128,0.0,0.13191178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,381,0.0,4,-0.093099736,-0.08649627,-0.08649627,0.9997719,0.100052536,0.100052536,1.0,0.0066034673,0.066,0.0,0.0,0.093099736,0.08649627,-26.745558,2.199542,0.7331807,0.14400001,0.0,0.1530937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,382,0.0,4,-0.08649627,-0.08649627,-0.08649627,1.0194175,0.0,0.095627435,0.0,0.0,0.066,0.0,0.0,0.08649627,0.08649627,-26.970716,2.2427633,0.7475878,0.120000005,0.0,0.13892628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,383,0.0,4,-0.08649627,-0.07950936,-0.07950936,0.9752591,0.10586219,0.10586219,1.0,0.006986905,0.066,0.0,0.0,0.08649627,0.07950936,-26.572693,2.145613,0.71520436,0.208,0.0,0.12938266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,384,0.0,4,-0.07950936,-0.072613694,-0.072613694,0.9809674,0.104479864,0.104479864,1.0,0.006895671,0.066,0.0,0.0,0.07950936,0.072613694,-26.349821,2.1581714,0.7193905,0.208,0.0,0.14444228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,385,0.0,4,-0.072613694,-0.072613694,-0.072613694,1.0067663,0.0,0.09845408,0.0,0.0,0.066,0.0,0.0,0.072613694,0.072613694,-26.984179,2.21493,0.73831004,0.112,0.0,0.16361535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,386,0.0,4,-0.072613694,-0.06536587,-0.06536587,0.9593367,0.10981542,0.10981542,1.0,0.0072478177,0.066,0.0,0.0,0.072613694,0.06536587,-25.217041,2.1105828,0.7035276,0.16000001,0.0,0.1437778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,387,0.0,4,-0.06536587,-0.05778977,-0.05778977,0.94009787,0.11478948,0.11478948,1.0,0.0075761057,0.066,0.0,0.0,0.06536587,0.05778977,-26.641447,2.0682566,0.6894189,0.23200001,0.0,0.14374073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,388,0.0,4,-0.05778977,-0.050615888,-0.050615888,0.9637897,0.10869519,0.10869519,1.0,0.0071738823,0.066,0.0,0.0,0.05778977,0.050615888,-26.308088,2.1203797,0.70679325,0.17600001,0.0,0.14763853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,389,0.0,4,-0.050615888,-0.043572668,-0.043572668,0.9717727,0.10671545,0.10671545,1.0,0.0070432196,0.066,0.0,0.0,0.050615888,0.043572668,-26.064695,2.1379426,0.71264756,0.17600001,0.0,0.13730006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,390,0.0,4,-0.043572668,-0.043572668,-0.043572668,1.0163314,0.0,0.096309364,0.0,0.0,0.066,0.0,0.0,0.043572668,0.043572668,-28.13505,2.2359738,0.7453246,0.19,0.0,0.16668418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,391,0.0,4,-0.043572668,-0.03648032,-0.03648032,0.9687538,0.10745984,0.10745984,1.0,0.0070923497,0.066,0.0,0.0,0.043572668,0.03648032,-26.814943,2.131301,0.71043366,0.112,0.0,0.16900338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,392,0.0,4,-0.03648032,-0.029374942,-0.029374942,0.96795684,0.107657224,0.107657224,1.0,0.0071053766,0.066,0.0,0.0,0.03648032,0.029374942,-26.630344,2.1295476,0.70984924,0.15200001,0.0,0.15244238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,393,0.0,4,-0.029374942,-0.022729484,-0.022729484,0.99701893,0.10068876,0.10068876,1.0,0.0066454583,0.066,0.0,0.0,0.029374942,0.022729484,-26.861464,2.1934855,0.73116183,0.128,0.0,0.14015579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,394,0.0,4,-0.022729484,-0.015887061,-0.015887061,0.98433405,0.10367307,0.10367307,1.0,0.0068424228,0.066,0.0,0.0,0.022729484,0.015887061,-26.759296,2.1655781,0.7218594,0.192,0.0,0.13404316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,395,1.0,5,-0.015887061,-0.58880156,-0.58880156,0.96917295,0.10735618,0.10735618,1.0,0.007085508,0.066,0.0,0.0,0.015887061,0.58880156,-26.626717,2.1322231,0.71074104,0.216,0.0,0.15330145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,396,0.0,5,-0.58880156,-0.5814129,-0.5814129,0.9509794,0.111949086,0.111949086,1.0,0.0073886397,0.066,0.0,0.0,0.58880156,0.5814129,-26.214134,2.0921965,0.69739884,0.23200001,0.0,0.17152005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,397,0.0,5,-0.5814129,-0.5746735,-0.5746735,0.9909213,0.10211246,0.10211246,1.0,0.006739422,0.066,0.0,0.0,0.5814129,0.5746735,-27.530895,2.1800704,0.7266902,0.192,0.0,0.18275173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,398,0.0,5,-0.5746735,-0.5674957,-0.5674957,0.9635551,0.108753905,0.108753905,1.0,0.0071777576,0.066,0.0,0.0,0.5746735,0.5674957,-26.303514,2.1198635,0.70662117,0.224,0.0,0.14454164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,399,0.0,5,-0.5674957,-0.5595512,-0.5595512,0.91947484,0.12037191,0.12037191,1.0,0.007944546,0.066,0.0,0.0,0.5674957,0.5595512,-25.9397,2.022885,0.67429507,0.18400002,0.0,0.15963691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,400,0.0,5,-0.5595512,-0.552405,-0.552405,0.96547115,0.108275175,0.108275175,1.0,0.0071461615,0.066,0.0,0.0,0.5595512,0.552405,-26.588493,2.124079,0.70802635,0.120000005,0.0,0.1411571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,401,0.0,5,-0.552405,-0.552405,-0.552405,1.0223846,0.0,0.09497633,0.0,0.0,0.066,0.0,0.0,0.552405,0.552405,-27.758701,2.2492912,0.7497637,0.16800001,0.0,0.18855613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,402,0.0,5,-0.552405,-0.54465884,-0.54465884,0.93045837,0.117365815,0.117365815,1.0,0.0077461437,0.066,0.0,0.0,0.552405,0.54465884,-25.520931,2.0470493,0.6823498,0.24800001,0.0,0.17124963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,403,0.0,5,-0.54465884,-0.5366627,-0.5366627,0.9166634,0.12115367,0.12115367,1.0,0.007996142,0.066,0.0,0.0,0.54465884,0.5366627,-25.97716,2.0166998,0.6722333,0.22999999,0.0,0.16954662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,404,0.0,5,-0.5366627,-0.52935946,-0.52935946,0.9560276,0.11065534,0.11065534,1.0,0.0073032524,0.066,0.0,0.0,0.5366627,0.52935946,-26.42628,2.1033027,0.70110095,0.15200001,0.0,0.14560287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,405,0.0,5,-0.52935946,-0.52935946,-0.52935946,1.0244435,0.0,0.09452713,0.0,0.0,0.066,0.0,0.0,0.52935946,0.52935946,-27.02631,2.2538207,0.7512736,0.15200001,0.0,0.17199185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,406,0.0,5,-0.52935946,-0.52231574,-0.52231574,0.97174275,0.106722794,0.106722794,1.0,0.0070437044,0.066,0.0,0.0,0.52935946,0.52231574,-26.92854,2.1378767,0.7126256,0.112,0.0,0.15935138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,407,0.0,5,-0.52231574,-0.51562625,-0.51562625,0.9941492,0.1013563,0.1013563,1.0,0.0066895154,0.066,0.0,0.0,0.52231574,0.51562625,-28.301643,2.187172,0.7290573,0.15200001,0.0,0.18013822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,408,0.0,5,-0.51562625,-0.50816244,-0.50816244,0.9465839,0.11308789,0.11308789,1.0,0.0074638007,0.066,0.0,0.0,0.51562625,0.50816244,-26.223536,2.0825262,0.6941754,0.17600001,0.0,0.136537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,409,0.0,5,-0.50816244,-0.50114524,-0.50114524,0.97337884,0.1063215,0.1063215,1.0,0.007017219,0.066,0.0,0.0,0.50816244,0.50114524,-25.869915,2.1414762,0.7138254,0.208,0.0,0.16733035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,410,0.0,5,-0.50114524,-0.49370882,-0.49370882,0.94817936,0.11267319,0.11267319,1.0,0.0074364305,0.066,0.0,0.0,0.50114524,0.49370882,-26.640919,2.0860362,0.6953454,0.216,0.0,0.17501687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,411,0.0,5,-0.49370882,-0.49370882,-0.49370882,1.0002224,0.0,0.0999488,0.0,0.0,0.066,0.0,0.0,0.49370882,0.49370882,-27.228611,2.2005334,0.73351115,0.096,0.0,0.16919768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,412,0.0,5,-0.49370882,-0.49370882,-0.49370882,1.000532,0.0,0.09987757,0.0,0.0,0.066,0.0,0.0,0.49370882,0.49370882,-27.645744,2.2012146,0.7337382,0.096,0.0,0.14111534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,413,0.0,5,-0.49370882,-0.48678795,-0.48678795,0.9793837,0.10486156,0.10486156,1.0,0.006920863,0.066,0.0,0.0,0.49370882,0.48678795,-26.696579,2.1546872,0.71822906,0.208,0.0,0.1611968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,414,0.0,5,-0.48678795,-0.4794835,-0.4794835,0.9559556,0.11067367,0.11067367,1.0,0.0073044626,0.066,0.0,0.0,0.48678795,0.4794835,-26.926416,2.1031444,0.70104814,0.16000001,0.0,0.14698873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,415,0.0,5,-0.4794835,-0.47197324,-0.47197324,0.94388896,0.113791816,0.113791816,1.0,0.0075102597,0.066,0.0,0.0,0.4794835,0.47197324,-25.964931,2.0765972,0.6921991,0.120000005,0.0,0.12723757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,416,0.0,5,-0.47197324,-0.4653013,-0.4653013,0.9952913,0.1010901,0.1010901,1.0,0.006671947,0.066,0.0,0.0,0.47197324,0.4653013,-26.139261,2.1896846,0.7298949,0.14999999,0.0,0.15108389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,417,0.0,5,-0.4653013,-0.45792294,-0.45792294,0.9515828,0.11179367,0.11179367,1.0,0.007378382,0.066,0.0,0.0,0.4653013,0.45792294,-26.666746,2.093524,0.69784135,0.18400002,0.008,0.1581451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,418,0.0,5,-0.45792294,-0.45117438,-0.45117438,0.99033386,0.10225065,0.10225065,1.0,0.006748543,0.066,0.0,0.0,0.45792294,0.45117438,-26.816048,2.178778,0.72625935,0.23200001,0.0,0.19329411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,419,0.0,5,-0.45117438,-0.4438018,-0.4438018,0.95192343,0.11170601,0.11170601,1.0,0.0073725968,0.066,0.0,0.0,0.45117438,0.4438018,-26.643703,2.0942733,0.69809115,0.17600001,0.0,0.13752902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,420,0.0,5,-0.4438018,-0.4438018,-0.4438018,1.0017684,0.0,0.099593654,0.0,0.0,0.066,0.0,0.0,0.4438018,0.4438018,-26.68326,2.2039344,0.73464483,0.18400002,0.0,0.17077549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,421,0.0,5,-0.4438018,-0.4438018,-0.4438018,1.0198267,0.0,0.09553737,0.0,0.0,0.066,0.0,0.0,0.4438018,0.4438018,-27.096024,2.2436633,0.7478878,0.17600001,0.0,0.1564022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,422,0.0,5,-0.4438018,-0.43662438,-0.43662438,0.96357656,0.10874854,0.10874854,1.0,0.0071774037,0.066,0.0,0.0,0.4438018,0.43662438,-26.90921,2.1199107,0.7066369,0.17600001,0.0,0.14992888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,38,423,0.0,5,-0.43662438,-0.4288312,-0.4288312,0.9278295,0.1180784,0.1180784,1.0,0.0077931746,0.066,0.0,0.0,0.43662438,0.4288312,-26.519953,2.0412657,0.68042195,0.15200001,0.0,0.14525926,0.0,0.0
