mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,2,0.07563845,0.079231486,1.0419147,0.09079989,0.09079989,1.0,0.0035930353,0.03957092,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,2,0.079231486,0.082754366,1.040707,0.091052726,0.091052726,1.0,0.0035228776,0.038690522,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,2,0.082754366,0.0865955,0.9933737,0.10153746,0.10153746,1.0,0.0038411322,0.037829705,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,2,0.0865955,0.09026281,1.0037136,0.09914856,0.09914856,1.0,0.003667311,0.036988042,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,2,0.09026281,0.093707524,1.0211366,0.095249645,0.095249645,1.0,0.0034447133,0.036165103,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,2,0.093707524,0.096867874,1.0487827,0.08937525,0.08937525,1.0,0.0031603517,0.035360478,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,2,0.096867874,0.100138925,1.0240587,0.09461092,0.09461092,1.0,0.0032710542,0.03457375,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,2,0.100138925,0.10350507,1.0018423,0.099576704,0.099576704,1.0,0.0033661434,0.03380453,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,2,0.10350507,0.107020445,0.9732312,0.10635766,0.10635766,1.0,0.0035153779,0.03305242,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,2,0.107020445,0.10992113,1.046931,0.08975712,0.08975712,1.0,0.002900685,0.032317046,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.10992113,0.11268054,1.0588434,0.08732863,0.08732863,1.0,0.0027594124,0.031598028,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.11268054,0.11573956,1.0043063,0.099013336,0.099013336,1.0,0.0030590186,0.030895017,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.11573956,0.118821874,0.9912403,0.102037475,0.102037475,1.0,0.003082311,0.030207638,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.118821874,0.121549115,1.0346222,0.09233744,0.09233744,1.0,0.0027272378,0.029535558,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.121549115,0.12444135,0.99934036,0.10015201,0.10015201,1.0,0.0028922325,0.028878428,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.12444135,0.12731849,0.9918407,0.10189649,0.10189649,1.0,0.002877141,0.028235922,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.12731849,0.12999265,1.0138421,0.096863,0.096863,1.0,0.0026741652,0.027607705,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.12999265,0.13256955,1.0201609,0.09546387,0.09546387,1.0,0.002576901,0.026993468,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.13256955,0.1351882,1.0034091,0.09921808,0.09921808,1.0,0.0026186525,0.026392898,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.1351882,0.13731931,1.0831116,0.08258256,0.08258256,1.0,0.0021311,0.025805691,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.13731931,0.14012854,0.9533577,0.11133771,0.11133771,1.0,0.0028092226,0.025231548,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.14012854,0.14225005,1.0655273,0.08599489,0.08599489,1.0,0.002121509,0.024670176,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.14225005,0.14458995,1.0132034,0.09700555,0.09700555,1.0,0.0023398995,0.024121294,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.14458995,0.14696856,0.99630547,0.10085432,0.10085432,1.0,0.0023786118,0.023584628,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.14696856,0.14908163,1.0379425,0.09163418,0.09163418,1.0,0.0021130748,0.023059899,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.14908163,0.15131986,1.0031823,0.09926992,0.09926992,1.0,0.0022382233,0.022546845,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.15131986,0.15343422,1.0181354,0.095910154,0.095910154,1.0,0.002114359,0.022045206,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.15343422,0.15539587,1.0409224,0.09100759,0.09100759,1.0,0.001961644,0.021554729,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.15539587,0.1577454,0.9527883,0.11148377,0.11148377,1.0,0.0023495383,0.021075161,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.1577454,0.15951328,1.0665486,0.08579291,0.08579291,1.0,0.0017678713,0.020606264,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.15951328,0.16141267,1.0256146,0.09427258,0.09427258,1.0,0.0018993854,0.020147802,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.16141267,0.16324225,1.0321056,0.09287406,0.09287406,1.0,0.0018295762,0.01969954,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.16324225,0.16522984,0.98635805,0.10319102,0.10319102,1.0,0.001987588,0.019261248,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.16522984,0.16693273,1.0437267,0.09042184,0.09042184,1.0,0.0017028884,0.018832712,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.16693273,0.16852485,1.0631673,0.08646347,0.08646347,1.0,0.0015921128,0.018413706,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.16852485,0.17034163,0.9960691,0.10090924,0.10090924,1.0,0.0018167726,0.018004026,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.17034163,0.17194007,1.0418977,0.09080344,0.09080344,1.0,0.0015984544,0.017603457,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.17194007,0.17366299,0.9995609,0.100101165,0.100101165,1.0,0.0017229216,0.017211804,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.17366299,0.17531921,1.0069369,0.098415405,0.098415405,1.0,0.0016562194,0.016828863,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.17531921,0.17672306,1.0689613,0.08531762,0.08531762,1.0,0.0014038538,0.016454441,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.17672306,0.17838156,0.9867963,0.10308695,0.10308695,1.0,0.0016584989,0.01608835,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.17838156,0.18012623,0.95502746,0.11091046,0.11091046,1.0,0.0017446667,0.015730407,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.18012623,0.18165095,1.003781,0.09913317,0.09913317,1.0,0.0015247101,0.015380423,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.18165095,0.18305837,1.0287764,0.09358873,0.09358873,1.0,0.0014074087,0.015038229,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.18305837,0.18437819,1.0469084,0.089761816,0.089761816,1.0,0.001319826,0.014703646,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.18437819,0.18582955,0.9958802,0.10095313,0.10095313,1.0,0.0014513537,0.01437651,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.18582955,0.18704045,1.0647755,0.086143896,0.086143896,1.0,0.0012108946,0.01405665,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.18704045,0.18830213,1.0371631,0.091798775,0.091798775,1.0,0.0012616739,0.013743907,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.18830213,0.1897067,0.9807972,0.10452083,0.10452083,1.0,0.0014045637,0.013438122,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.1897067,0.19095436,1.0224714,0.09495735,0.09495735,1.0,0.0012476579,0.01313914,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.19095436,0.19229494,0.9815036,0.10435094,0.10435094,1.0,0.0013405767,0.01284681,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.19229494,0.19355014,1.0003111,0.09992838,0.09992838,1.0,0.0012551988,0.012560985,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.19355014,0.19456354,1.0834714,0.08251419,0.08251419,1.0,0.0010133996,0.012281519,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.19456354,0.19561084,1.0594094,0.08721489,0.08721489,1.0,0.0010473,0.01200827,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.19561084,0.19561084,1.1033105,0.0,0.07882963,0.0,0.0,0.0117411,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.19561084,0.19662665,1.0531228,0.08848654,0.08848654,1.0,0.0010158146,0.011479878,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.19662665,0.19768508,1.0255048,0.09429641,0.09429641,1.0,0.0010584267,0.0112244645,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.19768508,0.19881552,0.987143,0.1030047,0.1030047,1.0,0.0011304491,0.010974733,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.19881552,0.19989969,0.99553025,0.101034515,0.101034515,1.0,0.0010841569,0.01073056,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.19989969,0.20085886,1.0389543,0.09142095,0.09142095,1.0,0.00095917203,0.010491819,-27.147608,2.285745,0.76191497,0.16800001,0.0,0.14703462,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.20085886,0.20195743,0.9702481,0.10709073,0.10709073,1.0,0.0010985784,0.01025839,-25.913551,2.1345885,0.7115295,0.136,0.0,0.13010024,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.20195743,0.2030452,0.9647688,0.10845041,0.10845041,1.0,0.0010877742,0.010030152,-25.974487,2.1225338,0.7075113,0.18400002,0.008,0.13689563,2.3849983,2.4149983,275200
