mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.5304829,0.5356705,1.0317734,0.09294511,0.09294511,1.0,0.005187648,0.055814102,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.5356705,0.5412844,0.98879564,0.10261347,0.10261347,1.0,0.005613871,0.05470891,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,1,0.5412844,0.5468821,0.9813607,0.104385294,0.104385294,1.0,0.005597724,0.053625602,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,1,0.5468821,0.5517287,1.0352443,0.09220525,0.09220525,1.0,0.004846653,0.05256374,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,1,0.5517287,0.5567774,1.0088212,0.09798933,0.09798933,1.0,0.0050486955,0.05152291,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,1,0.5567774,0.5567774,1.0616492,0.0,0.086766236,0.0,0.0,0.050502684,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,1,0.5567774,0.56143296,1.0266582,0.09404632,0.09404632,1.0,0.0046555437,0.049502667,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,1.0,2,0.56143296,0.0014329553,1.0709491,0.0,0.084928,0.0,0.0,0.048522446,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,2,0.0014329553,0.0078020147,0.990441,0.10222543,0.10222543,1.0,0.0063690594,0.06230406,-26.932735,2.1790137,0.7263379,0.096,0.0,0.13785724,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,2,0.0078020147,0.01353211,1.0276686,0.09382777,0.09382777,1.0,0.0057300953,0.061070357,-27.382967,2.260916,0.7536387,0.192,0.0,0.1471939,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,2,0.01353211,0.019238044,1.0208178,0.09531959,0.09531959,1.0,0.005705934,0.059861083,-27.83224,2.245844,0.74861467,0.096,0.0,0.14909239,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,2,0.019238044,0.019238044,1.0508689,0.0,0.08894697,0.0,0.0,0.058675755,-27.801294,2.3119576,0.77065253,0.17600001,0.0,0.16193263,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,2,0.019238044,0.025224097,0.9826322,0.104080126,0.104080126,1.0,0.005986054,0.0575139,-26.904127,2.161834,0.72061133,0.208,0.0,0.15976357,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,2,0.025224097,0.025224097,1.0523076,0.0,0.08865279,0.0,0.0,0.056375045,-28.058004,2.315123,0.7717077,0.192,0.0,0.16020912,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.025224097,0.03015713,1.049287,0.08927154,0.08927154,1.0,0.0049330327,0.05525874,-27.858908,2.3084774,0.7694925,0.128,0.0,0.16512458,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.03015713,0.035244945,1.0271837,0.09393259,0.09393259,1.0,0.005087816,0.054164544,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.035244945,0.035244945,1.0634321,0.0,0.08641077,0.0,0.0,0.05309201,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.035244945,0.035244945,1.1045793,0.0,0.07859966,0.0,0.0,0.05204072,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.035244945,0.035244945,1.0738837,0.0,0.08435608,0.0,0.0,0.051010244,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.035244945,0.04011598,1.0113504,0.097420335,0.097420335,1.0,0.0048710336,0.050000172,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.04011598,0.04451184,1.0472418,0.08969293,0.08969293,1.0,0.00439586,0.049010105,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.04451184,0.04919775,1.0108057,0.09754258,0.09754258,1.0,0.0046859095,0.048039634,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.04919775,0.04919775,1.0511714,0.0,0.08888503,0.0,0.0,0.04708839,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.04919775,0.05342713,1.037951,0.09163239,0.09163239,1.0,0.0042293826,0.046155978,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.05342713,0.057631813,1.0318087,0.09293755,0.09293755,1.0,0.004204683,0.045242026,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.057631813,0.062021375,1.004435,0.098984,0.098984,1.0,0.004389562,0.04434618,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.062021375,0.06596471,1.0423058,0.09071814,0.09071814,1.0,0.0039433427,0.04346807,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.06596471,0.0698087,1.0447031,0.09021877,0.09021877,1.0,0.0038439822,0.042607345,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.0698087,0.07373543,1.0267673,0.09402271,0.09402271,1.0,0.003926733,0.041763663,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.65000004,0.67,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.07373543,0.077773444,1.0059448,0.09864047,0.09864047,1.0,0.0040380135,0.040936682,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,0.67,0.69,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.077773444,0.081628844,1.0173577,0.09608206,0.09608206,1.0,0.003855397,0.040126085,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,0.69,0.71,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.081628844,0.0857579,0.9788907,0.10498065,0.10498065,1.0,0.0041290503,0.039331537,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,0.71,0.72999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.0857579,0.08977095,0.9825802,0.10409258,0.10409258,1.0,0.0040130527,0.038552724,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.08977095,0.09318234,1.0444382,0.090273805,0.090273805,1.0,0.0034113862,0.037789326,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.09318234,0.09658635,1.0366929,0.09189823,0.09189823,1.0,0.003404007,0.03704105,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.09658635,0.1002374,0.99757946,0.1005589,0.1005589,1.0,0.003651051,0.03630759,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.1002374,0.1035026,1.0374012,0.09174847,0.09174847,1.0,0.003265204,0.03558865,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.1035026,0.106625125,1.0481201,0.089511715,0.089511715,1.0,0.0031225223,0.03488395,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.106625125,0.10976363,1.0372167,0.09178746,0.09178746,1.0,0.0031385068,0.0341932,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.10976363,0.113157384,0.99457383,0.10125727,0.10125727,1.0,0.003393752,0.03351613,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.113157384,0.11619708,1.0337381,0.09252559,0.09252559,1.0,0.0030396937,0.032852467,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.11619708,0.119362324,1.007475,0.098293535,0.098293535,1.0,0.0031652432,0.032201946,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.119362324,0.12261905,0.9864156,0.10317735,0.10317735,1.0,0.003256721,0.031564303,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.12261905,0.12548772,1.0328295,0.09271937,0.09271937,1.0,0.0028686714,0.03093929,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.12548772,0.12849571,1.0035481,0.09918634,0.09918634,1.0,0.0030079894,0.03032665,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.12849571,0.13125175,1.0328525,0.09271446,0.09271446,1.0,0.002756043,0.029726142,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.13125175,0.13417695,0.99829644,0.10039304,0.10039304,1.0,0.002925205,0.029137528,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.13417695,0.13698225,1.0077884,0.09822261,0.09822261,1.0,0.0028052933,0.028560566,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.13698225,0.13961029,1.0274488,0.093875274,0.093875274,1.0,0.002628041,0.027995028,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.13961029,0.14219673,1.0256939,0.09425537,0.09425537,1.0,0.0025864323,0.027440688,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.14219673,0.14219673,1.0552399,0.0,0.08805622,0.0,0.0,0.026897328,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.14219673,0.14219673,1.0580281,0.0,0.08749272,0.0,0.0,0.026364727,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.14219673,0.1448941,0.9813971,0.10437654,0.10437654,1.0,0.0026973684,0.025842668,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.1448941,0.14755641,0.97839296,0.105101034,0.105101034,1.0,0.0026623094,0.025330953,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.14755641,0.1499984,1.0072213,0.098350964,0.098350964,1.0,0.002441992,0.024829365,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.1499984,0.15230091,1.024077,0.09460692,0.09460692,1.0,0.0023025158,0.02433771,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.15230091,0.15477793,0.983665,0.10383289,0.10383289,1.0,0.0024770158,0.023855792,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.15477793,0.15698831,1.0244403,0.09452783,0.09452783,1.0,0.0022103835,0.023383414,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.15698831,0.1591431,1.0268157,0.094012216,0.094012216,1.0,0.002154797,0.022920394,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.1591431,0.16133729,1.0102639,0.09766435,0.09766435,1.0,0.0021941802,0.022466542,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.16133729,0.16335678,1.0376079,0.091704816,0.091704816,1.0,0.0020194936,0.022021675,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.16335678,0.16547385,1.0084307,0.09807746,0.09807746,1.0,0.0021170625,0.021585617,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.16547385,0.16739155,1.0426965,0.09063657,0.09063657,1.0,0.0019177059,0.021158192,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.16739155,0.16950418,0.99197066,0.10186601,0.10186601,1.0,0.0021126226,0.020739231,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.16950418,0.17134269,1.0436411,0.09043966,0.09043966,1.0,0.0018385086,0.020328566,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.17134269,0.17357163,0.95132077,0.111861125,0.111861125,1.0,0.0022289488,0.019926036,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.17357163,0.17547831,1.0104587,0.09762054,0.09762054,1.0,0.0019066732,0.019531475,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,1.4099994,1.4299994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,86,0.0,2,0.17547831,0.17735952,1.0076097,0.09826305,0.09826305,1.0,0.001881219,0.019144725,-27.037613,2.2167857,0.73892856,0.17600001,0.0,0.15570104,1.4299994,1.4499993,278400
