mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,2,0.110071026,0.11835023,1.0113611,0.09741792,0.09741792,1.0,0.0082792025,0.08498644,-27.193357,2.225039,0.74167967,0.16800001,0.0,0.14008167,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,2,0.11835023,0.12612677,1.0255344,0.09428998,0.09428998,1.0,0.0077765393,0.082474716,-27.161419,2.2562208,0.75207365,0.16800001,0.0,0.14342925,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.12612677,0.1328995,1.0725288,0.084619634,0.084619634,1.0,0.00677272,0.080037214,-27.519747,2.3596106,0.7865369,0.15200001,0.0,0.15310398,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.1328995,0.14030534,1.020688,0.095348075,0.095348075,1.0,0.007405853,0.07767176,-27.644646,2.2455585,0.74851954,0.16000001,0.0,0.1620502,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.14030534,0.14797473,0.99247336,0.10174817,0.10174817,1.0,0.0076693906,0.075376205,-27.200817,2.183485,0.7278284,0.104,0.0,0.14013104,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.14797473,0.15516476,1.0074745,0.09829365,0.09829365,1.0,0.007190034,0.07314851,-26.319246,2.2164884,0.7388295,0.208,0.0,0.1295763,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.15516476,0.1614605,1.0521297,0.08868909,0.08868909,1.0,0.0062957406,0.07098664,-28.772192,2.3147316,0.77157724,0.17600001,0.0,0.18194154,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.1614605,0.16758017,1.0514197,0.088834204,0.088834204,1.0,0.0061196703,0.06888867,-27.8054,2.3131695,0.77105653,0.16800001,0.0,0.172741,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.16758017,0.17373641,1.0358034,0.09208663,0.09208663,1.0,0.00615624,0.0668527,-27.870853,2.2788131,0.7596044,0.16000001,0.0,0.19201635,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.17373641,0.17929688,1.0669789,0.08570795,0.08570795,1.0,0.005560467,0.064876914,-27.760908,2.3474004,0.7824668,0.120000005,0.0,0.1502414,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.17929688,0.18566704,0.99491084,0.10117872,0.10117872,1.0,0.006370163,0.062959515,-27.275045,2.1888475,0.72961587,0.16000001,0.0,0.12509069,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.18566704,0.19147626,1.0219148,0.09507912,0.09507912,1.0,0.005809217,0.061098773,-27.167797,2.2482576,0.7494192,0.17999999,0.0,0.14298438,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.19147626,0.19772822,0.97698766,0.105441675,0.105441675,1.0,0.0062519573,0.05929304,-27.838615,2.1494157,0.7164719,0.192,0.0,0.1503989,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.19772822,0.20329899,1.0140599,0.096814424,0.096814424,1.0,0.0055707665,0.057540666,-27.447832,2.2309763,0.7436588,0.128,0.0,0.13655788,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.20329899,0.20853108,1.0282705,0.093697816,0.093697816,1.0,0.0052320943,0.055840086,-26.887024,2.2622402,0.75408006,0.096,0.0,0.17124088,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.20853108,0.21372849,1.0181307,0.095911205,0.095911205,1.0,0.0051974053,0.054189764,-27.037233,2.239932,0.746644,0.16000001,0.0,0.16306603,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.21372849,0.218543,1.0383365,0.09155108,0.09155108,1.0,0.004814508,0.052588213,-27.08822,2.284386,0.761462,0.14400001,0.0,0.15167084,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.218543,0.22266775,1.0924603,0.08082389,0.08082389,1.0,0.004124766,0.051034,-28.728746,2.4034605,0.80115354,0.128,0.0,0.16587716,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.22266775,0.22749066,1.011522,0.09738183,0.09738183,1.0,0.0048229056,0.049525723,-26.747908,2.225393,0.7417977,0.15200001,0.0,0.15314822,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.22749066,0.23242088,0.9889362,0.10258025,0.10258025,1.0,0.0049302136,0.048062015,-26.440954,2.175703,0.7252344,0.24000001,0.0,0.16370125,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.23242088,0.23699243,1.0087088,0.098014675,0.098014675,1.0,0.0045715584,0.04664157,-27.218609,2.2192037,0.7397346,0.120000005,0.0,0.14486219,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.23699243,0.24099047,1.0538965,0.088329025,0.088329025,1.0,0.0039980453,0.0452631,-27.262066,2.3186188,0.7728729,0.128,0.0,0.18997534,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.24099047,0.24491763,1.0486368,0.089405276,0.089405276,1.0,0.0039271605,0.04392538,-27.873306,2.3070471,0.7690157,0.128,0.0,0.18656287,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.24491763,0.24929266,0.98870546,0.10263478,0.10263478,1.0,0.004375032,0.04262719,-26.715376,2.1751955,0.7250652,0.128,0.0,0.15190798,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.24929266,0.25329635,1.0141975,0.09678377,0.09678377,1.0,0.0040036896,0.041367367,-26.633097,2.231279,0.74375963,0.19999999,0.0,0.13356003,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.25329635,0.25727016,1.004421,0.098987184,0.098987184,1.0,0.0039738184,0.040144775,-27.306496,2.2097702,0.7365901,0.24800001,0.0,0.15017594,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.25727016,0.26146978,0.9673894,0.10779798,0.10779798,1.0,0.004199628,0.038958315,-25.756138,2.1282992,0.7094331,0.216,0.0,0.11586013,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.26146978,0.26588488,0.9326315,0.11678001,0.11678001,1.0,0.004415093,0.037806924,-25.231186,2.0518303,0.68394345,0.18400002,0.0,0.13685417,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.26588488,0.26957858,0.9970806,0.10067448,0.10067448,1.0,0.0036937033,0.03668957,-27.522442,2.1936212,0.7312071,0.192,0.0,0.18175687,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.26957858,0.27270648,1.0562593,0.08784977,0.08784977,1.0,0.0031279111,0.035605226,-28.151247,2.3238168,0.77460563,0.112,0.0,0.17289041,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.27270648,0.27617797,0.9979669,0.10046923,0.10046923,1.0,0.0034715065,0.03455293,-27.09074,2.195571,0.731857,0.16000001,0.0,0.1560504,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.27617797,0.279685,0.9805182,0.10458798,0.10458798,1.0,0.003507017,0.03353174,-26.245552,2.1571832,0.7190611,0.208,0.0,0.13183096,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.279685,0.28269133,1.0343872,0.0923874,0.0923874,1.0,0.0030063535,0.03254073,-27.760796,2.2756975,0.75856584,0.16800001,0.0,0.14429425,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.28269133,0.2857589,1.0126036,0.0971396,0.0971396,1.0,0.003067572,0.031579006,-27.144165,2.2277725,0.74259084,0.15200001,0.0,0.16226786,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.2857589,0.288896,0.98984456,0.10236594,0.10236594,1.0,0.0031370767,0.030645708,-26.697458,2.1777015,0.72590053,0.120000005,0.0,0.1306719,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.288896,0.2918195,1.0074371,0.09830211,0.09830211,1.0,0.0029235038,0.029739989,-27.174793,2.2164059,0.73880196,0.120000005,0.0,0.13821869,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.2918195,0.2947843,0.98831546,0.10272697,0.10272697,1.0,0.0029648072,0.02886104,-26.650982,2.1743374,0.7247791,0.192,0.0,0.11950216,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.2947843,0.29739872,1.0299083,0.09334512,0.09334512,1.0,0.0026144164,0.028008068,-26.603413,2.2658434,0.75528115,0.14,0.0,0.1310093,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.29739872,0.3001303,0.997838,0.100499064,0.100499064,1.0,0.0027315954,0.027180307,-26.506044,2.1952875,0.7317625,0.15200001,0.0,0.15442322,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.3001303,0.3027736,0.9990822,0.10021156,0.10021156,1.0,0.0026432811,0.026377007,-26.317013,2.1980247,0.73267496,0.136,0.0,0.14003736,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.3027736,0.3052854,1.00821,0.09812733,0.09812733,1.0,0.0025118093,0.02559745,-26.424364,2.2181063,0.7393688,0.128,0.0,0.15761904,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.3052854,0.3078352,0.9886606,0.102645375,0.102645375,1.0,0.0025498066,0.02484093,-26.87907,2.1750968,0.72503227,0.16800001,0.0,0.16080378,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.3078352,0.3078352,1.1004561,0.0,0.07934944,0.0,0.0,0.02410677,-28.57916,2.4210517,0.80701727,0.15200001,0.0,0.17835173,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.3078352,0.31010303,1.0134985,0.09693966,0.09693966,1.0,0.0022678364,0.023394309,-27.104118,2.2297413,0.74324715,0.16000001,0.0,0.14858289,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.31010303,0.31237653,0.99938464,0.10014179,0.10014179,1.0,0.0022735093,0.022702903,-26.941488,2.1986902,0.73289675,0.18400002,0.0,0.14563231,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.31237653,0.314383,1.0406225,0.091070466,0.091070466,1.0,0.0020064584,0.022031933,-27.881935,2.2894151,0.7631384,0.112,0.0,0.1502005,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.314383,0.3163071,1.0457988,0.08999144,0.08999144,1.0,0.0019240882,0.021380791,-28.73051,2.3008032,0.7669344,0.18400002,0.0,0.18260679,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.3163071,0.31823665,1.0315373,0.09299566,0.09299566,1.0,0.0019295571,0.020748895,-28.185053,2.2694273,0.7564758,0.16000001,0.0,0.1669295,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.31823665,0.32024252,1.0016624,0.09961795,0.09961795,1.0,0.0020058742,0.02013567,-26.810528,2.2037013,0.7345671,0.096,0.0,0.15161522,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.32024252,0.32213792,1.0132349,0.09699852,0.09699852,1.0,0.0018954067,0.019540574,-27.963026,2.2291613,0.7430538,0.120000005,0.0,0.18644762,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.32213792,0.32382393,1.0510519,0.08890949,0.08890949,1.0,0.0016859962,0.018963061,-27.180655,2.3123603,0.77078676,0.13,0.0,0.14967346,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.32382393,0.3257339,0.98385507,0.103787474,0.103787474,1.0,0.0019099616,0.018402621,-26.702885,2.1645243,0.72150815,0.15200001,0.0,0.1812245,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.3257339,0.32734603,1.0444515,0.09027105,0.09027105,1.0,0.0016121273,0.017858742,-27.311785,2.2978392,0.7659464,0.128,0.0,0.17641762,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.32734603,0.32895544,1.0321513,0.092864275,0.092864275,1.0,0.0016094247,0.017330935,-28.156984,2.2707782,0.75692606,0.16000001,0.0,0.15980737,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.32895544,0.33067986,0.9891468,0.10253052,0.10253052,1.0,0.0017244329,0.016818728,-27.271244,2.1761665,0.7253889,0.128,0.0,0.13475932,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.33067986,0.3322047,1.0295447,0.09342332,0.09342332,1.0,0.0015248238,0.016321661,-27.658455,2.2650435,0.75501454,0.14400001,0.0,0.17103511,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.3322047,0.33372742,1.0171125,0.096136324,0.096136324,1.0,0.0015227302,0.01583928,-27.228764,2.237692,0.7458974,0.112,0.0,0.13843031,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.33372742,0.33526686,0.9993463,0.10015062,0.10015062,1.0,0.0015394314,0.0153711615,-26.706078,2.1986058,0.7328686,0.18400002,0.0,0.15541518,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.33526686,0.33662957,1.0392752,0.09135343,0.09135343,1.0,0.0013627077,0.0149168745,-26.87407,2.286451,0.7621504,0.14400001,0.0,0.1478449,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.33662957,0.33815086,0.9784344,0.10509101,0.10509101,1.0,0.0015212991,0.014476015,-26.928072,2.1525986,0.7175329,0.192,0.0,0.13886121,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.33815086,0.33948734,1.0216539,0.09513626,0.09513626,1.0,0.0013364918,0.014048184,-26.606802,2.2476835,0.7492279,0.136,0.0,0.11872536,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.33948734,0.3408795,0.9909003,0.10211739,0.10211739,1.0,0.0013921662,0.013632999,-26.654388,2.1800241,0.72667474,0.15200001,0.0,0.13511634,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.3408795,0.34223726,0.98874253,0.10262602,0.10262602,1.0,0.0013577507,0.013230083,-27.082159,2.175277,0.72509235,0.208,0.0,0.14318168,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.34223726,0.34352103,1.0000495,0.099988595,0.099988595,1.0,0.001283761,0.012839074,-26.95666,2.2001529,0.7333843,0.19,0.0,0.13204393,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.34352103,0.3446564,1.0403659,0.09112427,0.09112427,1.0,0.0011353741,0.012459624,-27.268158,2.2888508,0.7629503,0.192,0.0,0.15185003,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.3446564,0.34594166,0.9734892,0.10629449,0.10629449,1.0,0.0012852477,0.012091386,-26.236448,2.141719,0.7139064,0.16800001,0.0,0.131806,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.34594166,0.34704983,1.0248405,0.094440766,0.094440766,1.0,0.001108171,0.011734032,-27.010998,2.254694,0.7515647,0.16000001,0.0,0.13367833,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.34704983,0.3479874,1.084412,0.08233567,0.08233567,1.0,0.000937576,0.011387239,-28.160065,2.385754,0.79525137,0.104,0.0,0.18092932,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.3479874,0.34899887,1.0384417,0.091528915,0.091528915,1.0,0.0010114582,0.011050696,-27.013838,2.2846172,0.7615391,0.208,0.0,0.14537026,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.34899887,0.35035366,0.89848745,0.12633176,0.12633176,1.0,0.0013547944,0.010724099,-24.391867,1.9767119,0.65890396,0.16800001,0.0,0.12687077,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.35035366,0.35138902,1.0022379,0.09948603,0.09948603,1.0,0.0010353664,0.010407154,-27.094934,2.2049675,0.73498917,0.128,0.0,0.1458853,2.4449983,2.4749982,275200
