mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,243,0.0,4,0.5323712,0.54004467,1.0181001,0.095917925,0.095917925,1.0,0.007673434,0.08,-26.500757,2.239865,0.7466217,0.14400001,0.0,0.15353593,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,244,0.0,4,0.54004467,0.5476504,1.0219504,0.09507134,0.09507134,1.0,0.007605707,0.08,-27.253029,2.2483356,0.7494452,0.15200001,0.0,0.14696744,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,245,0.0,4,0.5476504,0.5476504,1.0727844,0.0,0.08456986,0.0,0.0,0.08,-28.434242,2.3601727,0.78672427,0.14400001,0.0,0.20741907,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,246,0.0,4,0.5476504,0.5555099,1.0076951,0.09824374,0.09824374,1.0,0.007859499,0.08,-27.413895,2.2169735,0.7389912,0.136,0.0,0.17105754,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,247,0.0,4,0.5555099,0.56327564,1.0129095,0.097071216,0.097071216,1.0,0.007765697,0.08,-27.762377,2.2284455,0.7428152,0.13,0.0,0.16615038,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,248,1.0,5,0.56327564,0.011210886,1.0035292,0.09919067,0.09919067,1.0,0.007935253,0.08,-27.017756,2.2078083,0.7359361,0.192,0.0,0.12666346,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,249,0.0,5,0.011210886,0.02050338,0.9349577,0.116156176,0.116156176,1.0,0.009292494,0.08,-25.626982,2.056948,0.68564934,0.224,0.0,0.13392217,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,250,0.0,5,0.02050338,0.028257549,1.0135547,0.096927114,0.096927114,1.0,0.007754169,0.08,-27.297064,2.2298648,0.7432883,0.18400002,0.0,0.18371268,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,251,0.0,5,0.028257549,0.03675763,0.97366697,0.10625101,0.10625101,1.0,0.008500081,0.08,-26.839264,2.14211,0.7140367,0.120000005,0.0,0.14915991,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,252,0.0,5,0.03675763,0.045143876,0.9795223,0.10482808,0.10482808,1.0,0.008386246,0.08,-27.081171,2.154992,0.71833074,0.18400002,0.0,0.16338398,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,253,0.0,5,0.045143876,0.053173624,0.998388,0.10037185,0.10037185,1.0,0.008029748,0.08,-27.096724,2.1964974,0.7321658,0.120000005,0.0,0.12693672,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,254,0.0,5,0.053173624,0.06137301,0.98930866,0.10249232,0.10249232,1.0,0.008199385,0.08,-27.70331,2.1765225,0.7255075,0.16000001,0.0,0.12870727,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,255,0.0,5,0.06137301,0.07001827,0.9663121,0.1080657,0.1080657,1.0,0.008645256,0.08,-26.626646,2.125929,0.7086431,0.14400001,0.0,0.14075767,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,256,0.0,5,0.07001827,0.07864532,0.96722776,0.1078381,0.1078381,1.0,0.008627048,0.08,-26.07516,2.1279435,0.7093145,0.112,0.0,0.12953019,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,257,0.0,5,0.07864532,0.08669888,0.99710196,0.10066951,0.10066951,1.0,0.008053561,0.08,-27.118454,2.1936681,0.73122275,0.18400002,0.0,0.13552499,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,258,0.0,5,0.08669888,0.09431103,1.0215827,0.095151864,0.095151864,1.0,0.0076121488,0.08,-27.722971,2.247527,0.74917567,0.14400001,0.0,0.15140803,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,259,0.0,5,0.09431103,0.103060365,0.961115,0.10936666,0.10936666,1.0,0.008749333,0.08,-26.698544,2.1144953,0.7048318,0.192,0.0,0.15419187,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,260,0.0,5,0.103060365,0.11114427,0.9954689,0.101048775,0.101048775,1.0,0.008083901,0.08,-27.14584,2.1900754,0.7300252,0.24,0.0,0.14892419,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,261,0.0,5,0.11114427,0.12022881,0.9447867,0.11355684,0.11355684,1.0,0.009084547,0.08,-26.202538,2.0785723,0.69285744,0.18400002,0.0,0.13264163,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,262,0.0,5,0.12022881,0.12919083,0.9506841,0.11202526,0.11202526,1.0,0.00896202,0.08,-26.107206,2.0915468,0.6971823,0.16800001,0.0,0.14046554,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,263,0.0,5,0.12919083,0.13773565,0.9713871,0.10681024,0.10681024,1.0,0.008544819,0.08,-26.848541,2.1370943,0.7123648,0.18400002,0.0,0.14891699,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,264,0.0,5,0.13773565,0.146351,0.96781725,0.10769183,0.10769183,1.0,0.008615347,0.08,-26.096216,2.1292405,0.70974684,0.112,0.0,0.13928263,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,265,0.0,5,0.146351,0.15406539,1.0157884,0.09642985,0.09642985,1.0,0.0077143875,0.08,-27.517006,2.2347791,0.7449264,0.112,0.0,0.13867152,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,266,0.0,5,0.15406539,0.16288653,0.95756525,0.11026426,0.11026426,1.0,0.00882114,0.08,-26.562403,2.1066856,0.70222855,0.16000001,0.0,0.12620796,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,267,0.0,5,0.16288653,0.17050563,1.0211866,0.095238686,0.095238686,1.0,0.0076190946,0.08,-27.674643,2.2466555,0.74888515,0.17600001,0.0,0.16108954,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,5,0.17050563,0.17795518,1.0309595,0.093119465,0.093119465,1.0,0.007449557,0.08,-27.85152,2.268156,0.756052,0.15200001,0.0,0.16569716,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,5,0.17795518,0.18553919,1.0231912,0.094800085,0.094800085,1.0,0.0075840065,0.08,-27.47192,2.2510655,0.7503552,0.224,0.0,0.17390499,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,5,0.18553919,0.19435988,0.95758724,0.110258654,0.110258654,1.0,0.008820692,0.08,-26.468987,2.106734,0.7022447,0.24000001,0.0,0.1536392,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,5,0.19435988,0.20290783,0.97122777,0.10684943,0.10684943,1.0,0.008547954,0.08,-26.389387,2.1367438,0.71224797,0.128,0.0,0.14628932,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,5,0.20290783,0.21209088,0.940103,0.11478814,0.11478814,1.0,0.009183051,0.08,-25.685474,2.0682678,0.6894226,0.128,0.0,0.13969979,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,5,0.21209088,0.22049993,0.9783426,0.105113246,0.105113246,1.0,0.00840906,0.08,-26.958815,2.1523967,0.7174656,0.22,0.0,0.15882772,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,5,0.22049993,0.22829702,1.0111573,0.09746366,0.09746366,1.0,0.0077970927,0.08,-27.460161,2.2245905,0.7415302,0.16800001,0.0,0.1561788,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,5,0.22829702,0.2367096,0.97816116,0.10515716,0.10515716,1.0,0.008412573,0.08,-26.434448,2.1519976,0.71733254,0.2,0.0,0.14876564,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,5,0.2367096,0.24553052,0.9575757,0.1102616,0.1102616,1.0,0.008820928,0.08,-26.669052,2.1067085,0.7022362,0.15200001,0.0,0.15122002,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,5,0.24553052,0.25293377,1.0336667,0.092540786,0.092540786,1.0,0.007403263,0.08,-27.71012,2.2741122,0.75803745,0.112,0.0,0.1355247,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,5,0.25293377,0.2617265,0.9589667,0.109909005,0.109909005,1.0,0.00879272,0.08,-26.122204,2.1097689,0.7032563,0.224,0.0,0.1361175,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,5,0.2617265,0.27048528,0.96064657,0.10948469,0.10948469,1.0,0.008758775,0.08,-26.248678,2.1134646,0.7044882,0.17600001,0.0,0.15757713,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,5,0.27048528,0.27916718,0.9644761,0.10852353,0.10852353,1.0,0.008681882,0.08,-26.53888,2.1218898,0.7072966,0.18400002,0.0,0.14541464,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,5,0.27916718,0.287775,0.9681956,0.10759805,0.10759805,1.0,0.008607844,0.08,-26.092287,2.1300728,0.7100243,0.17600001,0.0,0.13612674,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,5,0.287775,0.29768372,0.90707284,0.12385889,0.12385889,1.0,0.009908712,0.08,-24.845833,1.9956001,0.66520005,0.24800001,0.0,0.13580605,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,5,0.29768372,0.30519113,1.027599,0.093842804,0.093842804,1.0,0.0075074243,0.08,-27.204859,2.260763,0.75358766,0.16800001,0.0,0.16158387,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,5,0.30519113,0.31407797,0.95434225,0.1110856,0.1110856,1.0,0.008886848,0.08,-26.480385,2.0995948,0.699865,0.192,0.0,0.12895846,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,5,0.31407797,0.3225606,0.9745592,0.106032945,0.106032945,1.0,0.008482635,0.08,-26.798365,2.144073,0.71469104,0.16000001,0.0,0.1505353,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,5,0.3225606,0.3297837,1.044367,0.09028861,0.09028861,1.0,0.0072230888,0.08,-28.53568,2.2976532,0.7658844,0.099999994,0.0,0.18209748,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,5,0.3297837,0.33763355,1.0082287,0.098123126,0.098123126,1.0,0.00784985,0.08,-27.487705,2.2181473,0.73938245,0.16800001,0.0,0.15965976,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,5,0.33763355,0.3470524,0.9290926,0.117735505,0.117735505,1.0,0.0094188405,0.08,-25.952536,2.0440445,0.6813482,0.256,0.0,0.13456306,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,5,0.3470524,0.35495245,1.0054601,0.09875061,0.09875061,1.0,0.007900049,0.08,-27.036743,2.2120564,0.73735213,0.136,0.0,0.1429516,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,5,0.35495245,0.3630653,0.993916,0.101410754,0.101410754,1.0,0.00811286,0.08,-27.32951,2.1866589,0.7288863,0.128,0.0,0.15010181,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,5,0.3630653,0.37137192,0.9836662,0.103832625,0.103832625,1.0,0.0083066095,0.08,-25.896791,2.1641088,0.7213696,0.16000001,0.0,0.13584594,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,5,0.37137192,0.38015908,0.959241,0.10983962,0.10983962,1.0,0.008787169,0.08,-27.277407,2.1103723,0.7034575,0.192,0.0,0.13861534,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,5,0.38015908,0.38992685,0.9132939,0.1220973,0.1220973,1.0,0.009767784,0.08,-25.745823,2.0092866,0.66976225,0.208,0.0,0.123841584,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,5,0.38992685,0.39871892,0.95899826,0.10990102,0.10990102,1.0,0.008792081,0.08,-26.269604,2.1098382,0.70327944,0.16800001,0.0,0.14272106,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,5,0.39871892,0.40727237,0.97094893,0.10691807,0.10691807,1.0,0.008553445,0.08,-25.816324,2.1361303,0.71204346,0.208,0.0,0.14669463,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,5,0.40727237,0.41505167,1.0121489,0.09724137,0.09724137,1.0,0.0077793095,0.08,-27.504341,2.226772,0.74225736,0.18400002,0.0,0.16486636,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,5,0.41505167,0.4229008,1.0082682,0.09811416,0.09811416,1.0,0.007849133,0.08,-27.117872,2.2182345,0.73941153,0.16800001,0.0,0.13177468,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,5,0.4229008,0.4305549,1.0191962,0.09567619,0.09567619,1.0,0.007654095,0.08,-27.607445,2.2422764,0.7474255,0.14400001,0.0,0.13009529,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,5,0.4305549,0.43845043,1.0057094,0.09869396,0.09869396,1.0,0.007895516,0.08,-27.579765,2.212605,0.737535,0.14999999,0.01,0.15581486,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,5,0.43845043,0.44603193,1.0233345,0.094768815,0.094768815,1.0,0.007581505,0.08,-27.453123,2.251381,0.7504603,0.16000001,0.0,0.15465795,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,5,0.44603193,0.4541966,0.9911504,0.10205859,0.10205859,1.0,0.008164687,0.08,-26.486807,2.1805744,0.72685814,0.080000006,0.0,0.14103931,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,5,0.4541966,0.4639135,0.9155625,0.12146115,0.12146115,1.0,0.009716892,0.08,-26.005888,2.0142777,0.67142594,0.28800002,0.0,0.12349191,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,5,0.4639135,0.47126827,1.0365217,0.09193446,0.09193446,1.0,0.0073547564,0.08,-27.74741,2.2803931,0.76013106,0.17600001,0.0,0.14000079,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,5,0.47126827,0.47970557,0.97688687,0.10546616,0.10546616,1.0,0.008437293,0.08,-26.57026,2.149194,0.716398,0.208,0.0,0.14484645,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,5,0.47970557,0.48849666,0.9590472,0.10988865,0.10988865,1.0,0.008791092,0.08,-26.18259,2.109946,0.7033154,0.23200001,0.0,0.17114441,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,5,0.48849666,0.49713647,0.9665862,0.10799753,0.10799753,1.0,0.008639802,0.08,-27.200296,2.126532,0.70884407,0.16800001,0.0,0.14814505,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,5,0.49713647,0.5064637,0.9333381,0.11659014,0.11659014,1.0,0.009327211,0.08,-26.590502,2.0533848,0.6844616,0.24000001,0.0,0.13653055,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,5,0.5064637,0.51613545,0.91758573,0.12089665,0.12089665,1.0,0.009671732,0.08,-25.617153,2.018729,0.6729097,0.216,0.0,0.15207754,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,5,0.51613545,0.52434814,0.98860586,0.102658324,0.102658324,1.0,0.008212666,0.08,-27.005743,2.1749763,0.72499216,0.18400002,0.0,0.14981349,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,5,0.52434814,0.53268796,0.9819329,0.10424786,0.10424786,1.0,0.008339829,0.08,-27.083803,2.1602955,0.7200985,0.15200001,0.0,0.14112608,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,5,0.53268796,0.540622,1.0035949,0.09917568,0.09917568,1.0,0.007934054,0.08,-27.421616,2.2079527,0.73598427,0.16800001,0.0,0.16048291,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,5,0.540622,0.54906213,0.97674143,0.10550147,0.10550147,1.0,0.008440117,0.08,-27.065536,2.148874,0.71629137,0.06,0.0,0.1538719,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,5,0.54906213,0.5570851,0.9987545,0.10028721,0.10028721,1.0,0.008022976,0.08,-27.33805,2.1973038,0.73243463,0.208,0.0,0.1395362,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,5,0.5570851,0.565159,0.99600613,0.100923866,0.100923866,1.0,0.008073909,0.08,-26.718838,2.1912572,0.7304191,0.16000001,0.0,0.16889346,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,1.0,6,0.565159,0.014429436,0.93599075,0.1158802,0.1158802,1.0,0.009270416,0.08,-26.11315,2.0592208,0.68640697,0.192,0.0,0.12226911,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,6,0.014429436,0.023722738,0.93491983,0.11616628,0.11616628,1.0,0.009293302,0.08,-26.596767,2.0568647,0.6856216,0.18400002,0.0,0.14702071,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,6,0.023722738,0.03203062,0.9835997,0.103848524,0.103848524,1.0,0.008307882,0.08,-26.989965,2.1639626,0.72132087,0.17600001,0.0,0.13413896,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,6,0.03203062,0.041266292,0.9376214,0.115445904,0.115445904,1.0,0.009235672,0.08,-26.057816,2.0628083,0.68760276,0.192,0.0,0.11861331,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,6,0.041266292,0.049363904,0.9947331,0.10122012,0.10122012,1.0,0.0080976095,0.08,-27.143286,2.1884565,0.7294855,0.18400002,0.0,0.16098908,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,6,0.049363904,0.058956854,0.9211377,0.11991191,0.11991191,1.0,0.009592952,0.08,-25.828789,2.0265434,0.67551446,0.2,0.0,0.122724004,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,6,0.058956854,0.06723361,0.9852299,0.10345944,0.10345944,1.0,0.008276755,0.08,-26.514267,2.1675491,0.7225164,0.18400002,0.0,0.11652438,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,6,0.06723361,0.07565288,0.97781515,0.10524098,0.10524098,1.0,0.008419278,0.08,-27.077477,2.1512363,0.7170788,0.14400001,0.0,0.1476761,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,6,0.07565288,0.08391551,0.9859719,0.103282824,0.103282824,1.0,0.008262626,0.08,-26.671028,2.1691816,0.72306055,0.128,0.0,0.14608529,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,6,0.08391551,0.09380175,0.90805876,0.12357802,0.12357802,1.0,0.0098862415,0.08,-25.163868,1.9977691,0.66592306,0.24000001,0.0,0.119180456,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,6,0.09380175,0.1010877,1.0406039,0.09107435,0.09107435,1.0,0.0072859474,0.08,-27.311289,2.289374,0.7631247,0.19,0.0,0.17640828,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,6,0.1010877,0.1097658,0.9646651,0.108476296,0.108476296,1.0,0.008678104,0.08,-26.041208,2.1223056,0.70743525,0.2,0.0,0.15347812,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,6,0.1097658,0.11790858,0.992317,0.1017848,0.1017848,1.0,0.008142784,0.08,-25.940632,2.183141,0.7277137,0.128,0.0,0.12366581,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,6,0.11790858,0.1266984,0.9591102,0.1098727,0.1098727,1.0,0.008789816,0.08,-26.365078,2.1100845,0.7033615,0.16000001,0.0,0.13467026,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,6,0.1266984,0.1266984,1.0528039,0.0,0.08855154,0.0,0.0,0.08,-28.125994,2.3162148,0.7720716,0.128,0.0,0.17051455,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,6,0.1266984,0.13524918,0.97108406,0.1068848,0.1068848,1.0,0.008550784,0.08,-26.307869,2.1364276,0.7121426,0.16800001,0.0,0.1382649,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,6,0.13524918,0.14413677,0.95430624,0.11109479,0.11109479,1.0,0.008887582,0.08,-26.109583,2.0995157,0.6998386,0.16000001,0.0,0.12951829,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,6,0.14413677,0.1535211,0.93068635,0.117304206,0.117304206,1.0,0.009384336,0.08,-26.344332,2.047551,0.682517,0.216,0.008,0.12340597,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,6,0.1535211,0.16208138,0.9706026,0.10700336,0.10700336,1.0,0.008560269,0.08,-26.454044,2.1353683,0.7117895,0.18400002,0.0,0.14357686,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,6,0.16208138,0.17083451,0.96092635,0.10941418,0.10941418,1.0,0.008753135,0.08,-27.271116,2.1140802,0.70469344,0.16800001,0.0,0.1230027,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,6,0.17083451,0.17928082,0.97642326,0.105578795,0.105578795,1.0,0.008446303,0.08,-26.340212,2.148174,0.716058,0.224,0.0,0.14234672,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,6,0.17928082,0.18840532,0.9428809,0.11405624,0.11405624,1.0,0.009124499,0.08,-26.263681,2.0743794,0.69145983,0.16000001,0.0,0.14080201,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,6,0.18840532,0.19782916,0.9288623,0.11779795,0.11779795,1.0,0.009423835,0.08,-25.58097,2.0435379,0.6811793,0.17600001,0.0,0.14184627,0.0,0.0,1081600
