mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,235,0.0,7,-0.5247095,-0.51189053,-0.51189053,0.9362595,0.1158085,0.1158085,1.0,0.018066127,0.156,0.0,0.005247095,0.5247095,0.51189053,-25.66118,2.059812,0.686604,0.224,0.0,0.14417452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,236,0.0,7,-0.51189053,-0.49647588,-0.49647588,0.8806602,0.13162543,0.13162543,1.0,0.020533567,0.156,0.0,0.005118905,0.51189053,0.49647588,-24.830309,1.937491,0.6458304,0.216,0.0,0.1276153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,237,0.0,7,-0.49647588,-0.4829072,-0.4829072,0.9251685,0.118804105,0.118804105,1.0,0.01853344,0.156,0.0,0.0049647586,0.49647588,0.4829072,-26.603289,2.0354114,0.6784705,0.136,0.0,0.1506167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,238,0.0,7,-0.4829072,-0.46807998,-0.46807998,0.89962274,0.12600197,0.12600197,1.0,0.019656308,0.156,0.0,0.004829072,0.4829072,0.46807998,-25.531523,1.9792095,0.6597365,0.17600001,0.0,0.15306237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,239,0.0,7,-0.46807998,-0.45607147,-0.45607147,0.97068584,0.10698286,0.10698286,1.0,0.016689327,0.156,0.0,0.0046808,0.46807998,0.45607147,-26.487785,2.1355515,0.7118505,0.16000001,0.0,0.14385805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,240,0.0,7,-0.45607147,-0.44289383,-0.44289383,0.94421136,0.11370737,0.11370737,1.0,0.01773835,0.156,0.0,0.0045607146,0.45607147,0.44289383,-26.428871,2.0773065,0.6924355,0.192,0.0,0.124278985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,241,0.0,7,-0.44289383,-0.42867732,-0.42867732,0.9225518,0.119522095,0.119522095,1.0,0.018645447,0.156,0.0,0.004428938,0.44289383,0.42867732,-26.340355,2.0296545,0.6765515,0.14400001,0.0,0.12734808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,242,0.0,7,-0.42867732,-0.4141876,-0.4141876,0.9195103,0.120362096,0.120362096,1.0,0.018776488,0.156,0.0,0.004286773,0.42867732,0.4141876,-25.694324,2.022963,0.67432106,0.208,0.0,0.15128876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,243,0.0,7,-0.4141876,-0.39895386,-0.39895386,0.9058687,0.12420277,0.12420277,1.0,0.019375633,0.156,0.0,0.004141876,0.4141876,0.39895386,-26.060051,1.9929509,0.664317,0.224,0.0,0.14386982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,244,0.0,7,-0.39895386,-0.38579276,-0.38579276,0.95884466,0.1099399,0.1099399,1.0,0.017150626,0.156,0.0,0.0039895386,0.39895386,0.38579276,-27.204685,2.1095004,0.70316684,0.128,0.0,0.17433459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,245,0.0,7,-0.38579276,-0.3707871,-0.3707871,0.91750026,0.120920435,0.120920435,1.0,0.018863589,0.156,0.0,0.0038579276,0.38579276,0.3707871,-25.399443,2.0185409,0.672847,0.16800001,0.0,0.15153587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,246,0.0,7,-0.3707871,-0.35560417,-0.35560417,0.91687334,0.12109513,0.12109513,1.0,0.018890841,0.156,0.0,0.003707871,0.3707871,0.35560417,-26.235504,2.0171616,0.67238724,0.14400001,0.0,0.13668741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,247,0.0,7,-0.35560417,-0.34035528,-0.34035528,0.9188528,0.12054445,0.12054445,1.0,0.018804934,0.156,0.0,0.0035560417,0.35560417,0.34035528,-25.584082,2.0215166,0.67383885,0.17999999,0.0,0.13627312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,248,0.0,7,-0.34035528,-0.3240954,-0.3240954,0.8994657,0.12604754,0.12604754,1.0,0.019663416,0.156,0.0,0.0034035528,0.34035528,0.3240954,-24.989132,1.9788641,0.65962136,0.24800001,0.0,0.17576267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,249,0.0,7,-0.3240954,-0.30648136,-0.30648136,0.873915,0.1336857,0.1336857,1.0,0.020854969,0.156,0.0,0.003240954,0.3240954,0.30648136,-24.69061,1.9226514,0.6408838,0.24800001,0.0,0.116895765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,250,0.0,7,-0.30648136,-0.2905935,-0.2905935,0.91545445,0.12149139,0.12149139,1.0,0.018952657,0.156,0.0,0.0030648136,0.30648136,0.2905935,-25.174992,2.01404,0.67134666,0.2,0.0,0.12370084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,251,0.0,7,-0.2905935,-0.27411726,-0.27411726,0.90572184,0.12424477,0.12424477,1.0,0.019382184,0.156,0.0,0.002905935,0.2905935,0.27411726,-25.754797,1.9926279,0.6642093,0.216,0.0,0.1512021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,252,0.0,7,-0.27411726,-0.25762355,-0.25762355,0.90903574,0.12330032,0.12330032,1.0,0.019234851,0.156,0.0,0.0027411724,0.27411726,0.25762355,-25.321184,1.9999186,0.66663957,0.17600001,0.0,0.1265546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,253,0.0,7,-0.25762355,-0.24020775,-0.24020775,0.8922677,0.12815405,0.12815405,1.0,0.019992033,0.156,0.0,0.0025762354,0.25762355,0.24020775,-25.172907,1.9630282,0.6543428,0.18400002,0.0,0.13970336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,254,0.0,7,-0.24020775,-0.22366928,-0.22366928,0.9157318,0.12141384,0.12141384,1.0,0.01894056,0.156,0.0,0.0024020774,0.24020775,0.22366928,-25.627317,2.01465,0.67155004,0.17600001,0.0,0.14277135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,255,0.0,7,-0.22366928,-0.20737585,-0.20737585,0.92524654,0.11878277,0.11878277,1.0,0.018530114,0.156,0.0,0.0022366927,0.22366928,0.20737585,-25.572193,2.035583,0.6785277,0.16800001,0.0,0.11201986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,256,0.0,7,-0.20737585,-0.18875495,-0.18875495,0.87726593,0.1326582,0.1326582,1.0,0.020694679,0.156,0.0,0.0020737585,0.20737585,0.18875495,-24.936876,1.9300236,0.6433412,0.216,0.0,0.12633473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,257,0.0,7,-0.18875495,-0.17049539,-0.17049539,0.88891214,0.12914805,0.12914805,1.0,0.020147096,0.156,0.0,0.0018875494,0.18875495,0.17049539,-25.712032,1.9556458,0.65188193,0.18400002,0.0,0.1417924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,258,0.0,7,-0.17049539,-0.15455902,-0.15455902,0.9465932,0.11308546,0.11308546,1.0,0.017641332,0.156,0.0,0.0017049538,0.17049539,0.15455902,-26.565937,2.0825467,0.6941823,0.18400002,0.0,0.13614126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,259,0.0,7,-0.15455902,-0.13936949,-0.13936949,0.9694957,0.10727643,0.10727643,1.0,0.016735123,0.156,0.0,0.0015455901,0.15455902,0.13936949,-26.19522,2.1329331,0.71097773,0.216,0.0,0.15454969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,260,0.0,7,-0.13936949,-0.120190136,-0.120190136,0.8798259,0.13187854,0.13187854,1.0,0.020573054,0.156,0.0,0.0013936949,0.13936949,0.120190136,-25.23947,1.9356556,0.64521855,0.26,0.0,0.14564091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,261,0.0,7,-0.120190136,-0.102898814,-0.102898814,0.926112,0.118546285,0.118546285,1.0,0.01849322,0.156,0.0,0.0012019014,0.120190136,0.102898814,-26.844582,2.037487,0.6791624,0.256,0.0,0.16142005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,262,0.0,7,-0.102898814,-0.08415423,-0.08415423,0.8970397,0.1267536,0.1267536,1.0,0.019773562,0.156,0.0,0.0010289882,0.102898814,0.08415423,-25.70753,1.9735267,0.6578423,0.2,0.0,0.16736563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,263,0.0,7,-0.08415423,-0.06647803,-0.06647803,0.92553633,0.11870354,0.11870354,1.0,0.018517751,0.156,0.0,0.0008415423,0.08415423,0.06647803,-25.635408,2.0362206,0.6787402,0.16000001,0.008,0.16207974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,264,0.0,7,-0.06647803,-0.045026954,-0.045026954,0.8484208,0.14176832,0.14176832,1.0,0.022115858,0.156,0.0,0.00066478027,0.06647803,0.045026954,-24.744164,1.8665631,0.62218773,0.256,0.0,0.13549988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,265,0.0,7,-0.045026954,-0.026978808,-0.026978808,0.92599005,0.11857959,0.11857959,1.0,0.018498417,0.156,0.0,0.00045026952,0.045026954,0.026978808,-26.232943,2.0372188,0.679073,0.216,0.0,0.15481724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,266,0.0,7,-0.026978808,-0.007914665,-0.007914665,0.9068044,0.12393545,0.12393545,1.0,0.01933393,0.156,0.0,0.00026978806,0.026978808,0.007914665,-25.624054,1.9950094,0.6650032,0.208,0.0,0.14206506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,267,1.0,8,-0.007914665,-0.5704091,-0.5704091,0.9479896,0.11272244,0.11272244,1.0,0.017584702,0.156,0.0,7.914665e-05,0.007914665,0.5704091,-26.35258,2.0856187,0.6952063,0.192,0.0,0.1551618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,268,0.0,8,-0.5704091,-0.55824715,-0.55824715,0.94109607,0.11452595,0.11452595,1.0,0.017866049,0.156,0.0,0.005704091,0.5704091,0.55824715,-26.968744,2.0704527,0.6901509,0.16800001,0.0,0.171033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,269,0.0,8,-0.55824715,-0.54486144,-0.54486144,0.9151,0.121590614,0.121590614,1.0,0.018968137,0.156,0.0,0.0055824714,0.55824715,0.54486144,-25.214527,2.0132601,0.6710867,0.224,0.0,0.15581055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,270,0.0,8,-0.54486144,-0.5326182,-0.5326182,0.94535196,0.11340914,0.11340914,1.0,0.017691826,0.156,0.0,0.0054486142,0.54486144,0.5326182,-26.369354,2.0798159,0.693272,0.14400001,0.0,0.13775481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,271,0.0,8,-0.5326182,-0.5176967,-0.5176967,0.88674754,0.12979335,0.12979335,1.0,0.020247763,0.156,0.0,0.005326182,0.5326182,0.5176967,-25.274908,1.9508835,0.65029454,0.208,0.0,0.12755731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,272,0.0,8,-0.5176967,-0.50421536,-0.50421536,0.92225283,0.119604394,0.119604394,1.0,0.018658286,0.156,0.0,0.0051769665,0.5176967,0.50421536,-27.473843,2.0289967,0.67633224,0.18400002,0.0,0.17512701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,273,0.0,8,-0.50421536,-0.4891691,-0.4891691,0.89017874,0.12877193,0.12877193,1.0,0.020088421,0.156,0.0,0.0050421534,0.50421536,0.4891691,-25.817684,1.9584323,0.6528108,0.19,0.01,0.1362278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,274,0.0,8,-0.4891691,-0.47485885,-0.47485885,0.9097793,0.1230894,0.1230894,1.0,0.019201947,0.156,0.0,0.004891691,0.4891691,0.47485885,-25.541348,2.0015545,0.6671848,0.24800001,0.0,0.12215462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,275,0.0,8,-0.47485885,-0.45921093,-0.45921093,0.8835691,0.13074672,0.13074672,1.0,0.02039649,0.156,0.0,0.0047485884,0.47485885,0.45921093,-25.883448,1.9438909,0.64796364,0.136,0.0,0.15745914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,276,0.0,8,-0.45921093,-0.44504556,-0.44504556,0.91994995,0.1202403,0.1202403,1.0,0.018757487,0.156,0.0,0.004592109,0.45921093,0.44504556,-25.59281,2.0239303,0.67464346,0.18400002,0.0,0.13560337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,277,0.0,8,-0.44504556,-0.43046564,-0.43046564,0.91367686,0.1219897,0.1219897,1.0,0.019030394,0.156,0.0,0.0044504553,0.44504556,0.43046564,-25.779676,2.0101292,0.6700431,0.256,0.0,0.1423201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,278,0.0,8,-0.43046564,-0.4131769,-0.4131769,0.8588037,0.1384192,0.1384192,1.0,0.021593396,0.156,0.0,0.0043046563,0.43046564,0.4131769,-24.537575,1.8894058,0.629802,0.23200001,0.0,0.1254509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,279,0.0,8,-0.4131769,-0.39769882,-0.39769882,0.90065086,0.125704,0.125704,1.0,0.019609826,0.156,0.0,0.004131769,0.4131769,0.39769882,-25.254005,1.9814714,0.6604905,0.24000001,0.0,0.13227947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,280,0.0,8,-0.39769882,-0.38284484,-0.38284484,0.9182518,0.12071137,0.12071137,1.0,0.018830974,0.156,0.0,0.003976988,0.39769882,0.38284484,-26.296074,2.0201943,0.67339814,0.2,0.0,0.16755521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,281,0.0,8,-0.38284484,-0.3668695,-0.3668695,0.89637697,0.12694718,0.12694718,1.0,0.01980376,0.156,0.0,0.0038284482,0.38284484,0.3668695,-25.76918,1.9720687,0.65735626,0.18400002,0.0,0.14590745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,282,0.0,8,-0.3668695,-0.35236526,-0.35236526,0.93369937,0.116493195,0.116493195,1.0,0.018172938,0.156,0.0,0.003668695,0.3668695,0.35236526,-25.246828,2.0541797,0.6847266,0.08800001,0.0,0.14291692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,283,0.0,8,-0.35236526,-0.33775845,-0.33775845,0.9347158,0.116220884,0.116220884,1.0,0.018130459,0.156,0.0,0.0035236524,0.35236526,0.33775845,-26.3857,2.0564158,0.68547195,0.192,0.0,0.14258477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,284,0.0,8,-0.33775845,-0.32185915,-0.32185915,0.9080875,0.12356983,0.12356983,1.0,0.019276895,0.156,0.0,0.0033775845,0.33775845,0.32185915,-26.364693,1.9978324,0.66594416,0.17600001,0.0,0.1540519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,285,0.0,8,-0.32185915,-0.30704486,-0.30704486,0.9370598,0.115595296,0.115595296,1.0,0.018032867,0.156,0.0,0.0032185914,0.32185915,0.30704486,-26.233671,2.0615728,0.68719095,0.224,0.0,0.14347918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,286,0.0,8,-0.30704486,-0.29154444,-0.29154444,0.92429215,0.119044095,0.119044095,1.0,0.01857088,0.156,0.0,0.0030704485,0.30704486,0.29154444,-26.51869,2.0334833,0.6778278,0.25,0.0,0.17019044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,287,0.0,8,-0.29154444,-0.2754752,-0.2754752,0.91472113,0.1216967,0.1216967,1.0,0.018984687,0.156,0.0,0.0029154443,0.29154444,0.2754752,-25.89318,2.0124266,0.6708089,0.128,0.0,0.13577673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,288,0.0,8,-0.2754752,-0.25864112,-0.25864112,0.90111625,0.12556939,0.12556939,1.0,0.019588824,0.156,0.0,0.002754752,0.2754752,0.25864112,-25.83004,1.9824953,0.6608318,0.2,0.0,0.1423953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,289,0.0,8,-0.25864112,-0.2439597,-0.2439597,0.9558866,0.11069128,0.11069128,1.0,0.01726784,0.156,0.0,0.002586411,0.25864112,0.2439597,-26.411577,2.1029925,0.70099753,0.18400002,0.0,0.16403092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,290,0.0,8,-0.2439597,-0.22659744,-0.22659744,0.89641875,0.12693495,0.12693495,1.0,0.019801851,0.156,0.0,0.002439597,0.2439597,0.22659744,-25.392513,1.9721606,0.6573869,0.17600001,0.0,0.15052295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,291,0.0,8,-0.22659744,-0.20831311,-0.20831311,0.88030624,0.13173273,0.13173273,1.0,0.020550307,0.156,0.0,0.0022659744,0.22659744,0.20831311,-25.681557,1.9367124,0.6455708,0.23200001,0.0,0.13546048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,292,0.0,8,-0.20831311,-0.18947123,-0.18947123,0.8724587,0.13413475,0.13413475,1.0,0.020925023,0.156,0.0,0.002083131,0.20831311,0.18947123,-24.987,1.9194474,0.6398158,0.32000002,0.008,0.16437067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,293,0.0,8,-0.18947123,-0.16989256,-0.16989256,0.8612243,0.13764983,0.13764983,1.0,0.021473374,0.156,0.0,0.0018947122,0.18947123,0.16989256,-24.842314,1.8947313,0.63157713,0.24000001,0.0,0.13635801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,294,0.0,8,-0.16989256,-0.15364516,-0.15364516,0.93914896,0.11504058,0.11504058,1.0,0.01794633,0.156,0.0,0.0016989256,0.16989256,0.15364516,-26.86492,2.066169,0.688723,0.264,0.0,0.19809282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,295,0.0,8,-0.15364516,-0.13704519,-0.13704519,0.93457276,0.11625916,0.11625916,1.0,0.018136429,0.156,0.0,0.0015364515,0.15364516,0.13704519,-25.32343,2.056101,0.68536705,0.14400001,0.0,0.1417807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,296,0.0,8,-0.13704519,-0.11804614,-0.11804614,0.8841443,0.13057369,0.13057369,1.0,0.020369496,0.156,0.0,0.0013704519,0.13704519,0.11804614,-25.883627,1.9451563,0.64838547,0.16000001,0.0,0.14376535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,297,0.0,8,-0.11804614,-0.099753894,-0.099753894,0.90369815,0.12482507,0.12482507,1.0,0.01947271,0.156,0.0,0.0011804614,0.11804614,0.099753894,-25.287703,1.9881756,0.6627252,0.24800001,0.0,0.14845262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,298,0.0,8,-0.099753894,-0.08033206,-0.08033206,0.8830823,0.1308934,0.1308934,1.0,0.02041937,0.156,0.0,0.0009975389,0.099753894,0.08033206,-25.529385,1.9428198,0.6476066,0.216,0.0,0.15153949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,299,0.0,8,-0.08033206,-0.060592297,-0.060592297,0.88045895,0.13168645,0.13168645,1.0,0.020543087,0.156,0.0,0.0008033206,0.08033206,0.060592297,-24.701532,1.9370484,0.6456828,0.25,0.0,0.14064808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,300,0.0,8,-0.060592297,-0.04168166,-0.04168166,0.9027214,0.12510614,0.12510614,1.0,0.01951656,0.156,0.0,0.00060592295,0.060592297,0.04168166,-25.805243,1.9860268,0.66200894,0.192,0.0,0.15292652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,301,0.0,8,-0.04168166,-0.024007652,-0.024007652,0.9356662,0.11596682,0.11596682,1.0,0.018090824,0.156,0.0,0.00041681656,0.04168166,0.024007652,-25.841368,2.0585067,0.6861689,0.18400002,0.0,0.1511929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,302,0.0,8,-0.024007652,-0.00517687,-0.00517687,0.9127543,0.12224909,0.12224909,1.0,0.019070858,0.156,0.0,0.00024007651,0.024007652,0.00517687,-26.248821,2.0080996,0.66936654,0.216,0.0,0.14710322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,303,1.0,9,-0.00517687,-0.56521934,-0.56521934,0.89189345,0.12826452,0.12826452,1.0,0.020009264,0.156,0.0,5.17687e-05,0.00517687,0.56521934,-25.452452,1.9622048,0.6540683,0.2,0.0,0.14317892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,304,0.0,9,-0.56521934,-0.55150646,-0.55150646,0.906105,0.12413522,0.12413522,1.0,0.019365095,0.156,0.0,0.0056521934,0.56521934,0.55150646,-26.357607,1.9934708,0.6644903,0.16800001,0.0,0.15499313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,305,0.0,9,-0.55150646,-0.53670585,-0.53670585,0.8852934,0.13022868,0.13022868,1.0,0.020315675,0.156,0.0,0.0055150646,0.55150646,0.53670585,-25.85863,1.9476844,0.64922816,0.24800001,0.0,0.14671478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,306,0.0,9,-0.53670585,-0.5228081,-0.5228081,0.9083598,0.123492375,0.123492375,1.0,0.019264812,0.156,0.0,0.0053670583,0.53670585,0.5228081,-25.70918,1.9984316,0.6661439,0.16800001,0.0,0.13700119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,307,0.0,9,-0.5228081,-0.50888604,-0.50888604,0.91095245,0.122757345,0.122757345,1.0,0.019150147,0.156,0.0,0.005228081,0.5228081,0.50888604,-25.28429,2.0041354,0.66804516,0.16800001,0.0,0.13012172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,308,0.0,9,-0.50888604,-0.49507087,-0.49507087,0.9165703,0.12117963,0.12117963,1.0,0.018904023,0.156,0.0,0.00508886,0.50888604,0.49507087,-25.906237,2.016495,0.67216504,0.192,0.0,0.1524151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,309,0.0,9,-0.49507087,-0.4779172,-0.4779172,0.8486464,0.14169468,0.14169468,1.0,0.022104371,0.156,0.0,0.0049507087,0.49507087,0.4779172,-24.81292,1.8670594,0.62235314,0.37600002,0.0,0.15138157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,310,0.0,9,-0.4779172,-0.4628707,-0.4628707,0.8958968,0.1270876,0.1270876,1.0,0.019825665,0.156,0.0,0.0047791717,0.4779172,0.4628707,-26.038666,1.9710124,0.6570041,0.208,0.0,0.16861184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,311,0.0,9,-0.4628707,-0.44726115,-0.44726115,0.88695127,0.12973246,0.12973246,1.0,0.020238264,0.156,0.0,0.0046287067,0.4628707,0.44726115,-26.10229,1.9513317,0.6504439,0.224,0.0,0.16642888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,312,0.0,9,-0.44726115,-0.432334,-0.432334,0.90532804,0.12435748,0.12435748,1.0,0.019399766,0.156,0.0,0.0044726115,0.44726115,0.432334,-25.005795,1.9917614,0.6639205,0.13,0.0,0.12990044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,313,0.0,9,-0.432334,-0.4175611,-0.4175611,0.912177,0.12241172,0.12241172,1.0,0.01909623,0.156,0.0,0.00432334,0.432334,0.4175611,-25.905375,2.0068295,0.66894317,0.23200001,0.0,0.15873742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,314,0.0,9,-0.4175611,-0.4014767,-0.4014767,0.8864851,0.12987182,0.12987182,1.0,0.020260004,0.156,0.0,0.004175611,0.4175611,0.4014767,-25.161734,1.9503062,0.6501021,0.24800001,0.0,0.13657779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,57,315,0.0,9,-0.4014767,-0.3867327,-0.3867327,0.9199204,0.120248474,0.120248474,1.0,0.018758763,0.156,0.0,0.0040147672,0.4014767,0.3867327,-25.988176,2.0238652,0.67462176,0.15200001,0.0,0.15020794,0.0,0.0
