mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,10,0.0,2,-0.12282498,-0.114272505,-0.114272505,0.9781117,0.10516914,0.10516914,1.0,0.00978073,0.093,0.0,0.0012282497,0.12282498,0.114272505,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,11,0.0,2,-0.114272505,-0.10587235,-0.10587235,0.9888033,0.10261165,0.10261165,1.0,0.009542884,0.093,0.0,0.001142725,0.114272505,0.10587235,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,12,0.0,2,-0.10587235,-0.09699378,-0.09699378,0.9712153,0.106852494,0.106852494,1.0,0.009937283,0.093,0.0,0.0010587234,0.10587235,0.09699378,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,13,0.0,2,-0.09699378,-0.086893976,-0.086893976,0.92434543,0.11902948,0.11902948,1.0,0.011069742,0.093,0.0,0.00096993777,0.09699378,0.086893976,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,14,0.0,2,-0.086893976,-0.07845658,-0.07845658,0.99970424,0.10006811,0.10006811,1.0,0.009306334,0.093,0.0,0.00086893974,0.086893976,0.07845658,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,15,0.0,2,-0.07845658,-0.06837801,-0.06837801,0.9325276,0.11680794,0.11680794,1.0,0.010863138,0.093,0.0,0.0007845658,0.07845658,0.06837801,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,16,0.0,2,-0.06837801,-0.059742607,-0.059742607,0.99910516,0.10020625,0.10020625,1.0,0.009319182,0.093,0.0,0.00068378006,0.06837801,0.059742607,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,17,0.0,2,-0.059742607,-0.060340032,-0.060340032,1.0097927,0.0,0.097770385,0.0,0.0,0.093,0.0,0.0005974261,0.059742607,0.060340032,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,18,0.0,2,-0.060340032,-0.051628344,-0.051628344,0.999296,0.10016223,0.10016223,1.0,0.009315087,0.093,0.0,0.0006034003,0.060340032,0.051628344,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,19,0.0,2,-0.051628344,-0.052144628,-0.052144628,1.0092343,0.0,0.09789615,0.0,0.0,0.093,0.0,0.00051628344,0.051628344,0.052144628,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,20,0.0,2,-0.052144628,-0.042198796,-0.042198796,0.9486491,0.112551406,0.112551406,1.0,0.010467281,0.093,0.0,0.0005214463,0.052144628,0.042198796,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,21,0.0,2,-0.042198796,-0.042620786,-0.042620786,1.0032579,0.0,0.09925265,0.0,0.0,0.093,0.0,0.00042198796,0.042198796,0.042620786,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,22,0.0,2,-0.042620786,-0.03324637,-0.03324637,0.9772291,0.10538306,0.10538306,1.0,0.009800625,0.093,0.0,0.00042620784,0.042620786,0.03324637,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,23,0.0,2,-0.03324637,-0.03357883,-0.03357883,1.0539969,0.0,0.08830862,0.0,0.0,0.093,0.0,0.00033246368,0.03324637,0.03357883,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,24,0.0,2,-0.03357883,-0.023912093,-0.023912093,0.9683733,0.10755404,0.10755404,1.0,0.010002526,0.093,0.0,0.0003357883,0.03357883,0.023912093,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,25,0.0,2,-0.023912093,-0.024151213,-0.024151213,1.0739218,0.0,0.084348656,0.0,0.0,0.093,0.0,0.00023912093,0.023912093,0.024151213,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,26,0.0,2,-0.024151213,-0.014943594,-0.014943594,0.993091,0.10160357,0.10160357,1.0,0.009449132,0.093,0.0,0.00024151213,0.024151213,0.014943594,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,27,1.0,3,-0.014943594,-0.595093,-0.595093,1.046499,0.0,0.08984648,0.0,0.0,0.093,0.0,0.00014943593,0.014943594,0.595093,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,28,0.0,3,-0.595093,-0.5912803,-0.5912803,0.978871,0.10498543,0.10498543,1.0,0.009763645,0.093,0.0,0.00595093,0.595093,0.5912803,-27.09004,2.1535592,0.71785307,0.2,0.0,0.17746437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,29,0.0,3,-0.5912803,-0.5873883,-0.5873883,0.97704464,0.10542785,0.10542785,1.0,0.00980479,0.093,0.0,0.0059128026,0.5912803,0.5873883,-26.470219,2.1495411,0.71651375,0.120000005,0.0,0.15262409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,30,0.0,3,-0.5873883,-0.59326214,-0.59326214,1.0427616,0.0,0.090623,0.0,0.0,0.093,0.0,0.0058738827,0.5873883,0.59326214,-27.589281,2.2941213,0.7647071,0.136,0.008,0.16841912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,31,0.0,3,-0.59326214,-0.5897358,-0.5897358,0.99263996,0.10170914,0.10170914,1.0,0.009458951,0.093,0.0,0.005932621,0.59326214,0.5897358,-27.155708,2.1838515,0.7279505,0.17600001,0.0,0.13874891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,32,0.0,3,-0.5897358,-0.5844955,-0.5844955,0.9216878,0.11976011,0.11976011,1.0,0.01113769,0.093,0.0,0.005897358,0.5897358,0.5844955,-26.402214,2.0277536,0.67591786,0.2,0.0,0.13339466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,33,0.0,3,-0.5844955,-0.5807173,-0.5807173,0.9851671,0.10347439,0.10347439,1.0,0.009623119,0.093,0.0,0.005844955,0.5844955,0.5807173,-26.274582,2.1674109,0.7224703,0.15200001,0.0,0.13206965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,34,0.0,3,-0.5807173,-0.57719886,-0.57719886,0.99880403,0.100275755,0.100275755,1.0,0.009325646,0.093,0.0,0.005807173,0.5807173,0.57719886,-27.225304,2.1974127,0.7324709,0.16000001,0.0,0.1490548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,35,0.0,3,-0.57719886,-0.5732711,-0.5732711,0.98172176,0.104298554,0.104298554,1.0,0.009699766,0.093,0.0,0.0057719885,0.57719886,0.5732711,-26.616678,2.159831,0.7199437,0.16000001,0.0,0.16017008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,36,0.0,3,-0.5732711,-0.5790038,-0.5790038,1.0035489,0.0,0.099186175,0.0,0.0,0.093,0.0,0.005732711,0.5732711,0.5790038,-27.186142,2.2078516,0.7359506,0.216,0.0,0.15870903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,37,0.0,3,-0.5790038,-0.58479387,-0.58479387,1.0104718,0.0,0.09761761,0.0,0.0,0.093,0.0,0.005790038,0.5790038,0.58479387,-27.765461,2.2230823,0.7410275,0.208,0.0,0.12971994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,38,0.0,3,-0.58479387,-0.5906418,-0.5906418,1.0684364,0.0,0.085420795,0.0,0.0,0.093,0.0,0.0058479384,0.58479387,0.5906418,-28.68782,2.350607,0.78353566,0.136,0.0,0.17357506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,39,0.0,3,-0.5906418,-0.5860317,-0.5860317,0.94661134,0.11308074,0.11308074,1.0,0.010516509,0.093,0.0,0.005906418,0.5906418,0.5860317,-25.788012,2.0825865,0.6941955,0.17999999,0.0,0.113734186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,40,0.0,3,-0.5860317,-0.5824657,-0.5824657,0.9941413,0.10135816,0.10135816,1.0,0.009426309,0.093,0.0,0.0058603166,0.5860317,0.5824657,-26.727755,2.1871545,0.72905153,0.15200001,0.0,0.12939978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,41,0.0,3,-0.5824657,-0.57776546,-0.57776546,0.9462634,0.11317137,0.11317137,1.0,0.010524938,0.093,0.0,0.005824657,0.5824657,0.57776546,-25.505596,2.081821,0.69394034,0.14400001,0.0,0.1296963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,42,0.0,3,-0.57776546,-0.5835431,-0.5835431,1.0106686,0.0,0.09757337,0.0,0.0,0.093,0.0,0.0057776547,0.57776546,0.5835431,-26.67978,2.2235153,0.7411718,0.256,0.0,0.15064271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,43,0.0,3,-0.5835431,-0.58937854,-0.58937854,1.0262202,0.0,0.09414121,0.0,0.0,0.093,0.0,0.005835431,0.5835431,0.58937854,-27.965063,2.2577295,0.75257653,0.128,0.0,0.15523341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,44,0.0,3,-0.58937854,-0.58591574,-0.58591574,0.99736583,0.10060838,0.10060838,1.0,0.00935658,0.093,0.0,0.005893785,0.58937854,0.58591574,-26.955982,2.1942487,0.7314162,0.112,0.0,0.11604688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,45,0.0,3,-0.58591574,-0.58184606,-0.58184606,0.97158617,0.10676128,0.10676128,1.0,0.009928799,0.093,0.0,0.0058591575,0.58591574,0.58184606,-26.459824,2.1375322,0.71251076,0.16800001,0.0,0.13153656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,46,0.0,3,-0.58184606,-0.58766454,-0.58766454,1.0119917,0.0,0.097276576,0.0,0.0,0.093,0.0,0.0058184606,0.58184606,0.58766454,-27.28679,2.2264264,0.74214214,0.136,0.0,0.13515536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,47,0.0,3,-0.58766454,-0.5935412,-0.5935412,1.0197291,0.0,0.09555883,0.0,0.0,0.093,0.0,0.0058766454,0.58766454,0.5935412,-27.61892,2.243449,0.7478163,0.16800001,0.0,0.17337044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,48,0.0,3,-0.5935412,-0.5897849,-0.5897849,0.9820831,0.1042118,0.1042118,1.0,0.009691698,0.093,0.0,0.005935412,0.5935412,0.5897849,-26.903982,2.160626,0.72020864,0.2,0.0,0.12593289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,49,0.0,3,-0.5897849,-0.58631116,-0.58631116,0.99667054,0.10076957,0.10076957,1.0,0.00937157,0.093,0.0,0.005897849,0.5897849,0.58631116,-27.204807,2.192719,0.73090637,0.136,0.0,0.1823854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,50,0.0,3,-0.58631116,-0.5921743,-0.5921743,1.0042323,0.0,0.09903022,0.0,0.0,0.093,0.0,0.0058631115,0.58631116,0.5921743,-26.251228,2.209355,0.73645175,0.14400001,0.0,0.12197649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,51,0.0,3,-0.5921743,-0.598096,-0.598096,1.0122796,0.0,0.09721212,0.0,0.0,0.093,0.0,0.005921743,0.5921743,0.598096,-27.182852,2.2270596,0.7423532,0.18400002,0.0,0.13218261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,52,0.0,3,-0.598096,-0.6,-0.604077,1.0738705,0.0,0.08435861,0.0,0.0,0.093,0.0,0.00598096,0.598096,0.6,-28.065136,2.3625624,0.7875208,0.14,0.01,0.15925016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,53,0.0,3,-0.6,-0.59649336,-0.59649336,0.99045545,0.10222204,0.10222204,1.0,0.00950665,0.093,0.0,0.006,0.6,0.59649336,-26.669052,2.1790454,0.7263485,0.18400002,0.0,0.12931961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,54,0.0,3,-0.59649336,-0.5931138,-0.5931138,0.9979268,0.10047853,0.10047853,1.0,0.009344503,0.093,0.0,0.0059649334,0.59649336,0.5931138,-26.964651,2.1954827,0.7318276,0.14400001,0.0,0.13593368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,55,0.0,3,-0.5931138,-0.5990449,-0.5990449,1.0230085,0.0,0.09483999,0.0,0.0,0.093,0.0,0.0059311376,0.5931138,0.5990449,-26.826551,2.2506635,0.7502212,0.18400002,0.0,0.13167147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,56,0.0,3,-0.5990449,-0.59529835,-0.59529835,0.9800566,0.1046992,0.1046992,1.0,0.009737026,0.093,0.0,0.005990449,0.5990449,0.59529835,-27.334305,2.1561675,0.7187225,0.18400002,0.0,0.13389345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,57,0.0,3,-0.59529835,-0.5910045,-0.5910045,0.95789284,0.1101811,0.1101811,1.0,0.010246842,0.093,0.0,0.005952983,0.59529835,0.5910045,-25.48651,2.1074064,0.7024688,0.24000001,0.0,0.14167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,58,0.0,3,-0.5910045,-0.58753633,-0.58753633,0.99636245,0.1008411,0.1008411,1.0,0.009378223,0.093,0.0,0.005910045,0.5910045,0.58753633,-27.329712,2.1920412,0.7306804,0.14400001,0.0,0.12526134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,59,0.0,3,-0.58753633,-0.5934117,-0.5934117,1.0799831,0.0,0.083179615,0.0,0.0,0.093,0.0,0.005875363,0.58753633,0.5934117,-27.582838,2.3760102,0.7920034,0.120000005,0.0,0.14394039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,60,0.0,3,-0.5934117,-0.58948606,-0.58948606,0.9746168,0.10601886,0.10601886,1.0,0.009859755,0.093,0.0,0.005934117,0.5934117,0.58948606,-26.828142,2.1441998,0.7147333,0.18400002,0.0,0.13735847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,61,0.0,3,-0.58948606,-0.5953809,-0.5953809,1.0281733,0.0,0.09371878,0.0,0.0,0.093,0.0,0.0058948607,0.58948606,0.5953809,-27.195,2.2620265,0.7540089,0.136,0.0,0.1464769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,62,0.0,3,-0.5953809,-0.59199095,-0.59199095,0.99796164,0.100470446,0.100470446,1.0,0.009343752,0.093,0.0,0.005953809,0.5953809,0.59199095,-27.902279,2.1955595,0.7318532,0.136,0.0,0.12737618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,63,0.0,3,-0.59199095,-0.58799505,-0.58799505,0.97215426,0.10662173,0.10662173,1.0,0.009915821,0.093,0.0,0.0059199096,0.59199095,0.58799505,-25.391077,2.138782,0.71292734,0.24000001,0.0,0.113481626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,64,0.0,3,-0.58799505,-0.5837282,-0.5837282,0.9621531,0.10910557,0.10910557,1.0,0.010146818,0.093,0.0,0.0058799502,0.58799505,0.5837282,-26.32188,2.116779,0.70559305,0.16800001,0.0,0.117698796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,65,0.0,3,-0.5837282,-0.58019906,-0.58019906,0.9969116,0.10071366,0.10071366,1.0,0.009366371,0.093,0.0,0.0058372817,0.5837282,0.58019906,-26.852444,2.1932492,0.7310831,0.13,0.0,0.14275551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,66,0.0,3,-0.58019906,-0.58600104,-0.58600104,1.0127122,0.0,0.097115315,0.0,0.0,0.093,0.0,0.0058019906,0.58019906,0.58600104,-27.814888,2.2280114,0.7426705,0.14400001,0.0,0.1521438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,67,0.0,3,-0.58600104,-0.59186107,-0.59186107,1.0502077,0.0,0.08908248,0.0,0.0,0.093,0.0,0.00586001,0.58600104,0.59186107,-27.790724,2.3105032,0.77016777,0.104,0.0,0.16026896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,68,0.0,3,-0.59186107,-0.5882051,-0.5882051,0.98736274,0.10295258,0.10295258,1.0,0.00957459,0.093,0.0,0.0059186104,0.59186107,0.5882051,-26.663227,2.1722414,0.7240805,0.104,0.0,0.112093665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,69,0.0,3,-0.5882051,-0.5846522,-0.5846522,0.99374455,0.10145081,0.10145081,1.0,0.009434925,0.093,0.0,0.005882051,0.5882051,0.5846522,-26.803946,2.1862817,0.7287606,0.16800001,0.0,0.14206037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,70,0.0,3,-0.5846522,-0.5904987,-0.5904987,1.0007805,0.0,0.09982044,0.0,0.0,0.093,0.0,0.005846522,0.5846522,0.5904987,-27.176144,2.201761,0.73392034,0.16800001,0.0,0.13913551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,71,0.0,3,-0.5904987,-0.59640366,-0.59640366,1.0009977,0.0,0.099770546,0.0,0.0,0.093,0.0,0.0059049865,0.5904987,0.59640366,-27.171236,2.2022388,0.7340796,0.112,0.0,0.13328277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,72,0.0,3,-0.59640366,-0.59182715,-0.59182715,0.9456204,0.113339044,0.113339044,1.0,0.010540531,0.093,0.0,0.0059640366,0.59640366,0.59182715,-26.011156,2.0804064,0.6934688,0.296,0.0,0.13097087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,73,0.0,3,-0.59182715,-0.58715606,-0.58715606,0.9436138,0.11386392,0.11386392,1.0,0.010589345,0.093,0.0,0.0059182714,0.59182715,0.58715606,-25.445517,2.0759919,0.6919973,0.2,0.0,0.13711186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,74,0.0,3,-0.58715606,-0.5826907,-0.5826907,0.9540943,0.11114902,0.11114902,1.0,0.010336859,0.093,0.0,0.0058715604,0.58715606,0.5826907,-26.294497,2.0990493,0.6996831,0.208,0.0,0.15632167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,75,0.0,3,-0.5826907,-0.57864004,-0.57864004,0.9738329,0.10621041,0.10621041,1.0,0.009877568,0.093,0.0,0.005826907,0.5826907,0.57864004,-26.462572,2.1424751,0.7141584,0.2,0.0,0.14887248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,76,0.0,3,-0.57864004,-0.58442646,-0.58442646,1.0010523,0.0,0.09975801,0.0,0.0,0.093,0.0,0.0057864003,0.57864004,0.58442646,-26.770878,2.202359,0.73411965,0.08800001,0.0,0.12430356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,77,0.0,3,-0.58442646,-0.5792918,-0.5792918,0.9279248,0.118052505,0.118052505,1.0,0.010978883,0.093,0.0,0.0058442643,0.58442646,0.5792918,-25.515627,2.0414753,0.6804918,0.216,0.0,0.11167673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,78,0.0,3,-0.5792918,-0.57545483,-0.57545483,0.9848616,0.10354721,0.10354721,1.0,0.00962989,0.093,0.0,0.005792918,0.5792918,0.57545483,-27.017704,2.1667387,0.7222463,0.17,0.0,0.14601006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,79,0.0,3,-0.57545483,-0.57119685,-0.57119685,0.9679412,0.107661076,0.107661076,1.0,0.01001248,0.093,0.0,0.005754548,0.57545483,0.57119685,-26.916245,2.1295133,0.7098378,0.192,0.0,0.13836396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,80,0.0,3,-0.57119685,-0.5671809,-0.5671809,0.98046124,0.104601696,0.104601696,1.0,0.009727958,0.093,0.0,0.0057119685,0.57119685,0.5671809,-25.889711,2.1570578,0.7190193,0.16800001,0.0,0.12813807,0.0,0.0
