mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,204,0.0,3,-0.6,-0.6,-0.61200005,1.0000246,0.0,0.09999435,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.698076,2.200098,0.733366,0.16800001,0.0,0.14707492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,205,0.0,3,-0.6,-0.6,-0.6023406,0.95456517,0.11102859,0.11102859,1.0,0.009659487,0.087,0.0,0.012,0.6,0.6,-26.370396,2.1000853,0.7000284,0.23200001,0.0,0.1290954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,206,0.0,3,-0.6,-0.6,-0.6030164,0.98606676,0.10326027,0.10326027,1.0,0.008983644,0.087,0.0,0.012,0.6,0.6,-26.277325,2.1693902,0.7231301,0.15200001,0.0,0.15314025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,207,0.0,3,-0.6,-0.6,-0.6026461,0.9685247,0.107516535,0.107516535,1.0,0.0093539385,0.087,0.0,0.012,0.6,0.6,-26.750696,2.130797,0.71026564,0.23200001,0.0,0.16600463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,208,0.0,3,-0.6,-0.6,-0.60227394,0.9515814,0.11179401,0.11179401,1.0,0.009726078,0.087,0.0,0.012,0.6,0.6,-25.685434,2.0935209,0.69784033,0.14,0.0,0.1339609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,209,0.0,3,-0.6,-0.6,-0.60304374,0.98739094,0.102945894,0.102945894,1.0,0.008956293,0.087,0.0,0.012,0.6,0.6,-27.811844,2.1723034,0.7241012,0.2,0.0,0.19951603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,210,0.0,3,-0.6,-0.6,-0.61200005,1.0006936,0.0,0.09984043,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.323689,2.2015698,0.7338566,0.15200001,0.0,0.1446496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,211,0.0,3,-0.6,-0.6,-0.61200005,1.0278635,0.0,0.09378566,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.118267,2.261345,0.7537817,0.14400001,0.0,0.16457538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,212,0.0,3,-0.6,-0.6,-0.60304016,0.9872168,0.102987185,0.102987185,1.0,0.008959885,0.087,0.0,0.012,0.6,0.6,-26.829586,2.1719203,0.72397345,0.16000001,0.0,0.15235613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,213,0.0,3,-0.6,-0.6,-0.61200005,1.0444697,0.0,0.09026726,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.892305,2.2978792,0.76595974,0.192,0.0,0.18064351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,214,0.0,3,-0.6,-0.6,-0.60244685,0.9593713,0.10980665,0.10980665,1.0,0.009553178,0.087,0.0,0.012,0.6,0.6,-25.998564,2.1106591,0.7035531,0.17600001,0.0,0.15528941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,215,0.0,3,-0.6,-0.6,-0.6017115,0.92716664,0.11825877,0.11825877,1.0,0.010288512,0.087,0.0,0.012,0.6,0.6,-26.508228,2.0398073,0.6799358,0.24000001,0.0,0.14163595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,216,0.0,3,-0.6,-0.6,-0.6018659,0.9337305,0.11648487,0.11648487,1.0,0.010134184,0.087,0.0,0.012,0.6,0.6,-26.068161,2.054248,0.68474936,0.24800001,0.0,0.14855011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,217,0.0,3,-0.6,-0.6,-0.60290974,0.98094153,0.104486085,0.104486085,1.0,0.0090902895,0.087,0.0,0.012,0.6,0.6,-26.537737,2.1581144,0.7193715,0.15200001,0.0,0.1317825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,218,0.0,3,-0.6,-0.6,-0.603149,0.9925238,0.10173635,0.10173635,1.0,0.0088510625,0.087,0.0,0.012,0.6,0.6,-28.265987,2.183596,0.72786534,0.192,0.008,0.16663645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,219,0.0,3,-0.6,-0.6,-0.6028623,0.97867984,0.10503165,0.10503165,1.0,0.009137753,0.087,0.0,0.012,0.6,0.6,-26.790915,2.1531386,0.7177129,0.104,0.0,0.15213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,220,0.0,3,-0.6,-0.6,-0.61200005,1.0465201,0.0,0.0898421,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.718336,2.30239,0.7674634,0.208,0.0,0.16615026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,221,0.0,3,-0.6,-0.6,-0.60176784,0.9295485,0.11761195,0.11761195,1.0,0.01023224,0.087,0.0,0.012,0.6,0.6,-25.665535,2.0450475,0.6816825,0.19,0.0,0.12306924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,222,0.0,3,-0.6,-0.6,-0.6022708,0.95143944,0.11183056,0.11183056,1.0,0.009729259,0.087,0.0,0.012,0.6,0.6,-26.263514,2.0932086,0.6977362,0.15200001,0.0,0.14039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,223,0.0,3,-0.6,-0.6,-0.61200005,1.0113058,0.0,0.097430326,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.556353,2.2249172,0.7416391,0.112,0.0,0.12196053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,224,0.0,3,-0.6,-0.6,-0.60277593,0.97459537,0.106024094,0.106024094,1.0,0.009224096,0.087,0.0,0.012,0.6,0.6,-26.566673,2.1441526,0.71471757,0.18400002,0.0,0.1622863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,225,0.0,3,-0.6,-0.6,-0.61200005,1.0178542,0.0,0.095972285,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.356049,2.239324,0.74644136,0.14400001,0.0,0.16654363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,226,0.0,3,-0.6,-0.6,-0.6022036,0.9484508,0.1126028,0.1126028,1.0,0.009796443,0.087,0.0,0.012,0.6,0.6,-26.094486,2.0866334,0.6955445,0.18400002,0.0,0.14855734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,227,0.0,3,-0.6,-0.6,-0.60258096,0.9655098,0.10826554,0.10826554,1.0,0.009419102,0.087,0.0,0.012,0.6,0.6,-25.77763,2.1241639,0.70805466,0.16000001,0.0,0.1484989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,228,0.0,3,-0.6,-0.6,-0.60248864,0.9612742,0.10932659,0.10932659,1.0,0.009511413,0.087,0.0,0.012,0.6,0.6,-26.30285,2.1148455,0.70494854,0.17600001,0.0,0.1565197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,229,0.0,3,-0.6,-0.6,-0.60157335,0.92137253,0.11984708,0.11984708,1.0,0.010426695,0.087,0.0,0.012,0.6,0.6,-25.214636,2.02706,0.6756867,0.16800001,0.008,0.12516177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,230,0.0,3,-0.6,-0.6,-0.60260516,0.96662843,0.107987024,0.107987024,1.0,0.009394871,0.087,0.0,0.012,0.6,0.6,-26.106312,2.126625,0.70887506,0.2,0.0,0.12849768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,231,0.0,3,-0.6,-0.6,-0.6031209,0.99114877,0.10205898,0.10205898,1.0,0.008879131,0.087,0.0,0.012,0.6,0.6,-27.64434,2.1805708,0.72685695,0.15200001,0.0,0.15469623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,232,0.0,3,-0.6,-0.6,-0.6032742,0.99871147,0.10029712,0.10029712,1.0,0.00872585,0.087,0.0,0.012,0.6,0.6,-26.458523,2.1972091,0.73240304,0.192,0.0,0.14850476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,233,0.0,3,-0.6,-0.6,-0.60260636,0.96668154,0.10797381,0.10797381,1.0,0.009393721,0.087,0.0,0.012,0.6,0.6,-26.637142,2.126742,0.708914,0.18400002,0.0,0.14107378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,234,0.0,3,-0.6,-0.6,-0.60274965,0.97335744,0.10632675,0.10632675,1.0,0.009250427,0.087,0.0,0.012,0.6,0.6,-26.889061,2.1414292,0.7138097,0.13,0.0,0.14926222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,235,0.0,3,-0.6,-0.6,-0.60256183,0.96462935,0.10848525,0.10848525,1.0,0.009438217,0.087,0.0,0.012,0.6,0.6,-26.046747,2.122227,0.707409,0.17600001,0.008,0.1362783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,236,0.0,3,-0.6,-0.6,-0.6028823,0.97963315,0.10480134,0.10480134,1.0,0.009117717,0.087,0.0,0.012,0.6,0.6,-27.02092,2.155236,0.71841204,0.15200001,0.0,0.1700598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,237,0.0,3,-0.6,-0.6,-0.61200005,1.0057857,0.0,0.09867662,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.349798,2.2127726,0.7375909,0.14400001,0.0,0.13549304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,238,0.0,3,-0.6,-0.6,-0.60236686,0.955748,0.11072659,0.11072659,1.0,0.009633213,0.087,0.0,0.012,0.6,0.6,-26.446302,2.1026876,0.7008959,0.208,0.0,0.1589842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,239,0.0,3,-0.6,-0.6,-0.6022469,0.95037395,0.11210529,0.11210529,1.0,0.00975316,0.087,0.0,0.012,0.6,0.6,-26.219322,2.0908644,0.69695485,0.16800001,0.0,0.15146184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,240,0.0,3,-0.6,-0.6,-0.602973,0.9839726,0.10375937,0.10375937,1.0,0.009027065,0.087,0.0,0.012,0.6,0.6,-26.666273,2.164783,0.72159433,0.16800001,0.0,0.14241096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,241,0.0,3,-0.6,-0.6,-0.6032076,0.9954088,0.10106278,0.10106278,1.0,0.008792462,0.087,0.0,0.012,0.6,0.6,-26.662004,2.189943,0.72998106,0.216,0.0,0.16198298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,242,0.0,3,-0.6,-0.6,-0.6016143,0.9230826,0.119376116,0.119376116,1.0,0.010385722,0.087,0.0,0.012,0.6,0.6,-25.142057,2.0308223,0.6769408,0.16800001,0.0,0.131256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,243,0.0,3,-0.6,-0.6,-0.60223347,0.94977725,0.11225939,0.11225939,1.0,0.009766567,0.087,0.0,0.012,0.6,0.6,-25.878695,2.0895517,0.6965172,0.16800001,0.008,0.14688651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,244,0.0,3,-0.6,-0.6,-0.61200005,1.0238904,0.0,0.0946476,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.396587,2.2526038,0.75086796,0.112,0.0,0.14617814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,245,0.0,3,-0.6,-0.6,-0.60301316,0.9859092,0.103297725,0.103297725,1.0,0.0089869015,0.087,0.0,0.012,0.6,0.6,-27.162775,2.1690435,0.72301453,0.17600001,0.0,0.15555753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,246,0.0,3,-0.6,-0.6,-0.61200005,1.0078443,0.0,0.09820997,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.573946,2.2173018,0.73910064,0.120000005,0.0,0.13106868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0455086,0.0,0.09005158,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.23745,2.300165,0.76672167,0.13,0.0,0.15191424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,248,0.0,3,-0.6,-0.6,-0.603031,0.9867717,0.103092775,0.103092775,1.0,0.008969071,0.087,0.0,0.012,0.6,0.6,-26.741766,2.170941,0.72364706,0.16000001,0.0,0.17055328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,249,0.0,3,-0.6,-0.6,-0.60168004,0.92583853,0.11862095,0.11862095,1.0,0.010320022,0.087,0.0,0.012,0.6,0.6,-26.990759,2.0368855,0.6789619,0.216,0.008,0.14945412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,250,0.0,3,-0.6,-0.6,-0.6021181,0.94467497,0.11358606,0.11358606,1.0,0.009881987,0.087,0.0,0.012,0.6,0.6,-26.588545,2.0783265,0.6927755,0.16800001,0.0,0.14075223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,251,0.0,3,-0.6,-0.6,-0.60193205,0.9365758,0.11572421,0.11572421,1.0,0.010068006,0.087,0.0,0.012,0.6,0.6,-25.541187,2.0605078,0.68683594,0.192,0.0,0.121722616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,252,0.0,3,-0.6,-0.6,-0.6028466,0.9779366,0.105211526,0.105211526,1.0,0.009153402,0.087,0.0,0.012,0.6,0.6,-26.660315,2.1515036,0.71716785,0.15200001,0.0,0.16654997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,253,0.0,3,-0.6,-0.6,-0.60226023,0.9509692,0.11195173,0.11195173,1.0,0.0097398,0.087,0.0,0.012,0.6,0.6,-25.96157,2.092174,0.6973914,0.136,0.0,0.14678352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,254,0.0,3,-0.6,-0.6,-0.6030382,0.9871222,0.103009626,0.103009626,1.0,0.008961837,0.087,0.0,0.012,0.6,0.6,-27.217474,2.1717122,0.7239041,0.192,0.0,0.17213897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,255,0.0,3,-0.6,-0.6,-0.6029934,0.9849566,0.10352456,0.10352456,1.0,0.009006636,0.087,0.0,0.012,0.6,0.6,-27.38621,2.1669478,0.72231597,0.2,0.0,0.16497011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,256,0.0,3,-0.6,-0.6,-0.61200005,1.0078945,0.0,0.098198645,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.344477,2.2174122,0.7391374,0.112,0.0,0.17551398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,257,0.0,3,-0.6,-0.6,-0.60258967,0.9659114,0.108165465,0.108165465,1.0,0.009410395,0.087,0.0,0.012,0.6,0.6,-26.140865,2.1250474,0.70834917,0.16800001,0.0,0.14146647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,258,0.0,3,-0.6,-0.6,-0.6023496,0.9549705,0.110925004,0.110925004,1.0,0.009650475,0.087,0.0,0.012,0.6,0.6,-25.865282,2.100977,0.70032567,0.17600001,0.0,0.12649222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,259,0.0,3,-0.6,-0.6,-0.6022115,0.94879866,0.11251263,0.11251263,1.0,0.009788599,0.087,0.0,0.012,0.6,0.6,-26.045177,2.0873988,0.6957996,0.16800001,0.0,0.15514167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.059314,0.0,0.08723404,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.804312,2.3305373,0.7768458,0.099999994,0.0,0.18453212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,261,0.0,3,-0.6,-0.6,-0.6032098,0.9955164,0.10103772,0.10103772,1.0,0.008790282,0.087,0.0,0.012,0.6,0.6,-25.884047,2.1901798,0.73006,0.128,0.0,0.13025862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,262,0.0,3,-0.6,-0.6,-0.6023326,0.9542065,0.11112033,0.11112033,1.0,0.009667468,0.087,0.0,0.012,0.6,0.6,-26.29995,2.0992963,0.69976544,0.24800001,0.008,0.16166529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0077548,0.0,0.09823023,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.67244,2.217105,0.739035,0.136,0.0,0.16781287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0161936,0.0,0.09633993,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.295584,2.2356706,0.7452235,0.14400001,0.0,0.13124573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,265,0.0,3,-0.6,-0.6,-0.6029308,0.9819485,0.104244106,0.104244106,1.0,0.009069237,0.087,0.0,0.012,0.6,0.6,-26.19367,2.1603298,0.72010994,0.192,0.0,0.13370186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,266,0.0,3,-0.6,-0.6,-0.6027052,0.9712761,0.10683754,0.10683754,1.0,0.009294866,0.087,0.0,0.012,0.6,0.6,-27.116373,2.13685,0.7122834,0.104,0.0,0.15476638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.032843,0.0,0.0927165,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.928955,2.2723,0.75743335,0.14400001,0.0,0.15864716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,268,0.0,3,-0.6,-0.6,-0.60210645,0.94416404,0.113719754,0.113719754,1.0,0.0098936185,0.087,0.0,0.012,0.6,0.6,-26.712132,2.0772023,0.6924008,0.18400002,0.0,0.1733173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,269,0.0,3,-0.6,-0.6,-0.60326517,0.99826074,0.100401275,0.100401275,1.0,0.008734911,0.087,0.0,0.012,0.6,0.6,-26.49915,2.1962175,0.73207253,0.112,0.0,0.15511192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,270,0.0,3,-0.6,-0.6,-0.6031941,0.99474317,0.101217784,0.101217784,1.0,0.008805947,0.087,0.0,0.012,0.6,0.6,-26.529747,2.1884787,0.7294929,0.14400001,0.0,0.13634378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0220602,0.0,0.09504731,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.376043,2.248577,0.7495257,0.104,0.0,0.16557729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,272,0.0,3,-0.6,-0.6,-0.6024814,0.960945,0.10940949,0.10940949,1.0,0.009518625,0.087,0.0,0.012,0.6,0.6,-26.072075,2.1141212,0.7047071,0.2,0.0,0.12895457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,273,0.0,3,-0.6,-0.6,-0.60264313,0.9683859,0.10755091,0.10755091,1.0,0.009356929,0.087,0.0,0.012,0.6,0.6,-26.483036,2.1304915,0.71016383,0.08,0.0,0.13579011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,274,0.0,3,-0.6,-0.6,-0.60156953,0.9212136,0.11989092,0.11989092,1.0,0.01043051,0.087,0.0,0.012,0.6,0.6,-25.77928,2.0267105,0.6755702,0.15200001,0.0,0.14524145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,275,0.0,3,-0.6,-0.6,-0.60320264,0.99516344,0.101119876,0.101119876,1.0,0.008797429,0.087,0.0,0.012,0.6,0.6,-26.582241,2.1894033,0.7298011,0.15200001,0.0,0.16027378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,276,0.0,3,-0.6,-0.6,-0.6020573,0.94201213,0.114284635,0.114284635,1.0,0.009942763,0.087,0.0,0.012,0.6,0.6,-26.040606,2.072468,0.6908227,0.272,0.008,0.14649178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,277,0.0,3,-0.6,-0.6,-0.60321534,0.9957922,0.10097359,0.10097359,1.0,0.008784702,0.087,0.0,0.012,0.6,0.6,-26.662815,2.1907866,0.7302622,0.08800001,0.0,0.13653618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,278,0.0,3,-0.6,-0.6,-0.6028117,0.9762802,0.1056136,0.1056136,1.0,0.009188383,0.087,0.0,0.012,0.6,0.6,-26.66216,2.1478593,0.7159531,0.136,0.0,0.13014352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,279,0.0,3,-0.6,-0.6,-0.6026407,0.9682725,0.10757899,0.10757899,1.0,0.009359372,0.087,0.0,0.012,0.6,0.6,-26.52599,2.130242,0.71008074,0.2,0.0,0.1497744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,280,0.0,3,-0.6,-0.6,-0.60313064,0.9916247,0.10194718,0.10194718,1.0,0.008869405,0.087,0.0,0.012,0.6,0.6,-27.581938,2.181618,0.727206,0.120000005,0.0,0.16601367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.027268,0.0,0.09391434,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.97032,2.2600348,0.75334495,0.112,0.0,0.15198566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0035604,0.0,0.09918352,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.209757,2.207877,0.735959,0.14400001,0.0,0.13948114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.020695,0.0,0.09534655,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.644182,2.2455738,0.7485246,0.120000005,0.0,0.13090602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.004495,0.0,0.09897031,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.60596,2.2099333,0.73664445,0.16000001,0.0,0.1414488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,285,0.0,3,-0.6,-0.6,-0.6022855,0.95209634,0.111661546,0.111661546,1.0,0.009714554,0.087,0.0,0.012,0.6,0.6,-25.96415,2.0946538,0.698218,0.192,0.0,0.13759984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,286,0.0,3,-0.6,-0.6,-0.6030701,0.98866916,0.10264335,0.10264335,1.0,0.008929971,0.087,0.0,0.012,0.6,0.6,-26.539791,2.1751156,0.7250385,0.19,0.0,0.1544454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,287,0.0,3,-0.6,-0.6,-0.60189056,0.9347912,0.116200715,0.116200715,1.0,0.010109462,0.087,0.0,0.012,0.6,0.6,-26.004147,2.0565817,0.68552727,0.224,0.0,0.16136524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,288,0.0,3,-0.6,-0.6,-0.60304755,0.98757356,0.102902606,0.102902606,1.0,0.008952526,0.087,0.0,0.012,0.6,0.6,-26.556904,2.1727052,0.72423506,0.18400002,0.0,0.13486923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,289,0.0,3,-0.6,-0.6,-0.61200005,1.0063518,0.0,0.098548084,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.932833,2.214018,0.73800606,0.24000001,0.008,0.17019115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,290,0.0,3,-0.6,-0.6,-0.602431,0.9586502,0.109989144,0.109989144,1.0,0.009569055,0.087,0.0,0.012,0.6,0.6,-25.630041,2.1090724,0.70302415,0.16000001,0.0,0.14261846,0.0,0.0
