mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,2,0.04208158,0.046026293,0.990038,0.10232036,0.10232036,1.0,0.0039447136,0.03855258,-26.809677,2.178127,0.7260424,0.104,0.0,0.16334483,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,2,0.046026293,0.049945854,0.9841301,0.10372178,0.10372178,1.0,0.003919562,0.03778919,-25.800747,2.1651294,0.72170985,0.18400002,0.0,0.13883919,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,2,0.049945854,0.053621724,1.0033215,0.09923811,0.09923811,1.0,0.0036758701,0.03704091,-27.175507,2.2073514,0.7357838,0.192,0.0,0.14406541,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,0.0,2,0.053621724,0.056859404,1.0497617,0.08917402,0.08917402,1.0,0.0032376815,0.036307454,-27.855322,2.3095217,0.7698406,0.17600001,0.0,0.17086837,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,2,0.056859404,0.06082065,0.9534781,0.11130687,0.11130687,1.0,0.0039612465,0.035588518,-26.672606,2.0976937,0.69923127,0.120000005,0.0,0.13372216,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,2,0.06082065,0.0650482,0.9165348,0.12118957,0.12118957,1.0,0.004227555,0.034883816,-25.34286,2.0164168,0.6721389,0.18400002,0.0,0.1213413,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,2,0.0650482,0.068240106,1.0298889,0.093349315,0.093349315,1.0,0.0031918995,0.03419307,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,2,0.068240106,0.07160743,0.99796677,0.100469254,0.100469254,1.0,0.0033673276,0.033516,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,2,0.07160743,0.07468201,1.0287808,0.09358777,0.09358777,1.0,0.0030745773,0.03285234,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,2,0.07468201,0.07827158,0.95283806,0.11147101,0.11147101,1.0,0.0035895698,0.032201823,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,2,0.07827158,0.08138236,1.0063264,0.098553844,0.098553844,1.0,0.0031107713,0.03156418,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,2,0.08138236,0.08461091,0.9815009,0.10435158,0.10435158,1.0,0.003228551,0.030939167,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,2,0.08461091,0.087653145,0.99863,0.10031594,0.10031594,1.0,0.0030422346,0.03032653,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,2,0.087653145,0.09072845,0.98524964,0.103454724,0.103454724,1.0,0.003075298,0.029726027,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,2,0.09072845,0.09350783,1.0205029,0.095388725,0.095388725,1.0,0.0027793807,0.029137412,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,2,0.09350783,0.096434295,0.9894215,0.10246571,0.10246571,1.0,0.0029264672,0.028560454,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,2,0.096434295,0.09929572,0.9904965,0.10221237,0.10221237,1.0,0.0028614271,0.02799492,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,2,0.09929572,0.10206928,0.9953558,0.10107511,0.10107511,1.0,0.00277356,0.027440581,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,2,0.10206928,0.10471837,1.0066108,0.098489344,0.098489344,1.0,0.0026490898,0.026897222,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,2,0.10471837,0.1075341,0.9714301,0.10679966,0.10679966,1.0,0.0028157327,0.026364623,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,2,0.1075341,0.11009326,1.0042387,0.09902873,0.09902873,1.0,0.0025591566,0.025842568,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,2,0.11009326,0.11294518,0.94851214,0.11258688,0.11258688,1.0,0.0028519218,0.025330855,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,2,0.11294518,0.1156163,0.9682697,0.107579686,0.107579686,1.0,0.0026711249,0.024829268,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,2,0.1156163,0.11789007,1.0295323,0.09342599,0.09342599,1.0,0.0022737659,0.024337616,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,2,0.11789007,0.120580815,0.947719,0.112792715,0.112792715,1.0,0.0026907492,0.023855701,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.120580815,0.12309784,0.9680187,0.107641876,0.107641876,1.0,0.0025170252,0.023383327,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.12309784,0.12537077,1.0036328,0.09916702,0.09916702,1.0,0.0022729384,0.022920305,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.12537077,0.1275078,1.0217227,0.0951212,0.0951212,1.0,0.002137036,0.022466455,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.1275078,0.12983115,0.97673404,0.10550328,0.10550328,1.0,0.00232335,0.022021588,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.12983115,0.13220908,0.9579633,0.11016324,0.11016324,1.0,0.0023779322,0.021585532,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.13220908,0.13437049,0.9907376,0.10215565,0.10215565,1.0,0.0021614206,0.021158112,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.13437049,0.1364637,0.99597806,0.100930385,0.100930385,1.0,0.0020932108,0.020739153,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.1364637,0.13873939,0.95099175,0.11194591,0.11194591,1.0,0.0022756914,0.02032849,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.13873939,0.14057373,1.0359416,0.092057325,0.092057325,1.0,0.0018343305,0.01992596,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.14057373,0.14231779,1.0491729,0.08929499,0.08929499,1.0,0.001744056,0.019531397,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.14231779,0.14421076,1.0049028,0.09887743,0.09887743,1.0,0.001892974,0.019144652,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.14421076,0.14603847,1.0114539,0.09739713,0.09739713,1.0,0.001827712,0.018765563,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.14603847,0.1480148,0.9688178,0.10744401,0.10744401,1.0,0.0019763233,0.018393982,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.1480148,0.14992478,0.9749595,0.10593525,0.10593525,1.0,0.0019099866,0.018029755,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.14992478,0.15183409,0.96642935,0.10803654,0.10803654,1.0,0.0019093018,0.017672742,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.15183409,0.15351698,1.0125633,0.09714861,0.09714861,1.0,0.0016828857,0.017322797,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.15351698,0.15517859,1.0094028,0.097858205,0.097858205,1.0,0.001661611,0.016979782,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.15517859,0.15679304,1.0132222,0.097001344,0.097001344,1.0,0.0016144478,0.016643561,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.15679304,0.15847221,0.9874672,0.102927804,0.102927804,1.0,0.001679164,0.016313998,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.15847221,0.15998943,1.022824,0.09488027,0.09488027,1.0,0.0015172266,0.01599096,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.15998943,0.16165984,0.9723658,0.106569804,0.106569804,1.0,0.0016704089,0.015674317,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.16165984,0.16313745,1.0169435,0.09617373,0.09617373,1.0,0.001477608,0.015363946,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.16313745,0.16462226,1.0061466,0.098594666,0.098594666,1.0,0.0014848079,0.015059719,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.16462226,0.16606098,1.011153,0.09746461,0.09746461,1.0,0.0014387255,0.014761517,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.16606098,0.16747852,1.008911,0.09796907,0.09796907,1.0,0.001417536,0.01446922,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.16747852,0.16890423,0.99772877,0.10052434,0.10052434,1.0,0.0014257075,0.014182709,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.16890423,0.17038009,0.9740288,0.10616251,0.10616251,1.0,0.0014758579,0.013901874,-26.4682,2.1429062,0.71430206,0.16000001,0.0,0.16493553,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.17038009,0.17190862,0.95011395,0.11217242,0.11217242,1.0,0.0015285284,0.013626598,-25.425945,2.0902925,0.6967642,0.128,0.0,0.16211498,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.17190862,0.1732523,0.9974044,0.10059946,0.10059946,1.0,0.0013436843,0.013356774,-27.511242,2.1943336,0.73144454,0.08800001,0.0,0.14470811,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.1732523,0.1746542,0.97029907,0.107078165,0.107078165,1.0,0.0014018988,0.013092293,-26.414118,2.1347005,0.71156687,0.16800001,0.0,0.15533532,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.1746542,0.1760311,0.9694266,0.107293494,0.107293494,1.0,0.0013769026,0.012833049,-26.435417,2.132781,0.710927,0.2,0.0,0.15310638,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.1760311,0.1760311,1.0592071,0.0,0.08725551,0.0,0.0,0.012578937,-28.726828,2.3303022,0.77676743,0.112,0.0,0.15740445,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.1760311,0.1773042,0.9860979,0.103252865,0.103252865,1.0,0.001273093,0.012329857,-26.526829,2.1694586,0.7231529,0.192,0.0,0.13021271,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.1773042,0.17849167,1.0076501,0.098253906,0.098253906,1.0,0.0011874683,0.012085711,-27.123764,2.2168746,0.73895824,0.14,0.0,0.13310064,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.17849167,0.17971316,0.986693,0.10311146,0.10311146,1.0,0.0012214994,0.011846398,-25.93826,2.170768,0.72358936,0.2,0.0,0.13832743,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.17971316,0.18089451,0.99252367,0.101736374,0.101736374,1.0,0.0011813447,0.011611823,-27.195692,2.1835957,0.7278652,0.224,0.0,0.17076577,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.18089451,0.18205807,0.9904255,0.10222909,0.10222909,1.0,0.0011635605,0.011381893,-26.047623,2.1789796,0.7263266,0.16800001,0.0,0.14371867,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.18205807,0.1832534,0.9700395,0.10714219,0.10714219,1.0,0.0011953337,0.011156517,-25.884024,2.1341295,0.71137655,0.18400002,0.0,0.14662497,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.1832534,0.18444861,0.9613958,0.10929597,0.10929597,1.0,0.0011952175,0.010935605,-26.04175,2.115113,0.7050377,0.224,0.0,0.14042015,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.18444861,0.18549365,1.0110238,0.09749362,0.09749362,1.0,0.0010450404,0.010719066,-26.855364,2.2242966,0.7414322,0.17600001,0.0,0.13966948,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.18549365,0.18649131,1.0224904,0.09495321,0.09495321,1.0,0.0009976556,0.0105068125,-26.953434,2.2495236,0.7498412,0.14400001,0.0,0.13757263,1.5599991,1.5799991,275200
