mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,16,1.0,3,-0.0074169817,-0.56341076,-0.56341076,0.9762728,0.105615385,0.105615385,1.0,0.024080308,0.228,0.0,7.416982e-05,0.0074169817,0.56341076,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,17,0.0,3,-0.56341076,-0.5690449,-0.5690449,1.0447423,0.0,0.09021062,0.0,0.0,0.228,0.0,0.0056341076,0.56341076,0.5690449,-28.063385,2.298479,0.7661597,0.112,0.0,0.16535462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,18,0.0,3,-0.5690449,-0.5472532,-0.5472532,0.91888416,0.120535746,0.120535746,1.0,0.02748215,0.228,0.0,0.005690449,0.5690449,0.5472532,-25.44633,2.0215855,0.67386186,0.208,0.0,0.12930058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,19,0.0,3,-0.5472532,-0.527423,-0.527423,0.9547677,0.11097682,0.11097682,1.0,0.025302716,0.228,0.0,0.005472532,0.5472532,0.527423,-26.781351,2.1005309,0.70017695,0.192,0.0,0.1684911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,20,0.0,3,-0.527423,-0.5093833,-0.5093833,0.9903188,0.10225422,0.10225422,1.0,0.023313962,0.228,0.0,0.00527423,0.527423,0.5093833,-26.988558,2.1787448,0.72624826,0.16800001,0.0,0.16521826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,21,0.0,3,-0.5093833,-0.48756573,-0.48756573,0.92799795,0.11803262,0.11803262,1.0,0.026911438,0.228,0.0,0.005093833,0.5093833,0.48756573,-25.789484,2.0416362,0.68054545,0.192,0.0,0.13812734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,22,0.0,3,-0.48756573,-0.4675045,-0.4675045,0.9610926,0.109372325,0.109372325,1.0,0.02493689,0.228,0.0,0.004875657,0.48756573,0.4675045,-26.950699,2.114446,0.7048153,0.136,0.0,0.15284751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,23,0.0,3,-0.4675045,-0.44920048,-0.44920048,0.9966029,0.10078527,0.10078527,1.0,0.022979042,0.228,0.0,0.0046750447,0.4675045,0.44920048,-27.047201,2.1925702,0.7308568,0.15200001,0.0,0.17905408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,24,0.0,3,-0.44920048,-0.42778647,-0.42778647,0.9445342,0.1136229,0.1136229,1.0,0.02590602,0.228,0.0,0.004492005,0.44920048,0.42778647,-26.131754,2.0780168,0.69267225,0.216,0.0,0.16063812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,25,0.0,3,-0.42778647,-0.4064463,-0.4064463,0.9493895,0.11235967,0.11235967,1.0,0.025618006,0.228,0.0,0.0042778645,0.42778647,0.4064463,-25.65244,2.0886986,0.6962329,0.17600001,0.0,0.13770935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,26,0.0,3,-0.4064463,-0.38536233,-0.38536233,0.9574235,0.11030025,0.11030025,1.0,0.025148457,0.228,0.0,0.004064463,0.4064463,0.38536233,-25.542162,2.1063738,0.7021246,0.11,0.0,0.14207983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,27,0.0,3,-0.38536233,-0.38921595,-0.38921595,1.0164156,0.0,0.0962907,0.0,0.0,0.228,0.0,0.0038536233,0.38536233,0.38921595,-27.36648,2.2361588,0.7453863,0.15200001,0.0,0.16594523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,28,0.0,3,-0.38921595,-0.36851382,-0.36851382,0.96710074,0.107869655,0.107869655,1.0,0.02459428,0.228,0.0,0.0038921593,0.38921595,0.36851382,-26.488579,2.127664,0.70922136,0.216,0.0,0.1633894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,29,0.0,3,-0.36851382,-0.37219897,-0.37219897,1.044595,0.0,0.09024123,0.0,0.0,0.228,0.0,0.0036851382,0.36851382,0.37219897,-28.03245,2.2981548,0.76605165,0.208,0.0,0.18815644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,30,0.0,3,-0.37219897,-0.37592095,-0.37592095,1.0438548,0.0,0.090395145,0.0,0.0,0.228,0.0,0.0037219897,0.37219897,0.37592095,-28.197998,2.2965264,0.76550883,0.072000004,0.0,0.16700764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,31,0.0,3,-0.37592095,-0.3563682,-0.3563682,0.99035627,0.10224539,0.10224539,1.0,0.023311948,0.228,0.0,0.0037592095,0.37592095,0.3563682,-27.134668,2.1788273,0.7262758,0.15200001,0.0,0.14800648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,32,0.0,3,-0.3563682,-0.33432156,-0.33432156,0.94951946,0.112326056,0.112326056,1.0,0.02561034,0.228,0.0,0.003563682,0.3563682,0.33432156,-26.395273,2.0889845,0.69632816,0.136,0.0,0.14780661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,33,0.0,3,-0.33432156,-0.3136222,-0.3136222,0.9769539,0.10544988,0.10544988,1.0,0.024042573,0.228,0.0,0.0033432154,0.33432156,0.3136222,-26.601686,2.1493416,0.71644723,0.23200001,0.0,0.1578511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,34,0.0,3,-0.3136222,-0.2918379,-0.2918379,0.9613778,0.10930051,0.10930051,1.0,0.024920516,0.228,0.0,0.003136222,0.3136222,0.2918379,-26.25766,2.1150734,0.7050245,0.24800001,0.0,0.13656342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,35,0.0,3,-0.2918379,-0.2947563,-0.2947563,1.0161387,0.0,0.09635213,0.0,0.0,0.228,0.0,0.002918379,0.2918379,0.2947563,-27.222305,2.2355497,0.7451832,0.17600001,0.0,0.16396448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,36,0.0,3,-0.2947563,-0.2727991,-0.2727991,0.96165276,0.10923134,0.10923134,1.0,0.024904745,0.228,0.0,0.0029475628,0.2947563,0.2727991,-26.123611,2.1156783,0.7052261,0.18400002,0.0,0.16440962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,37,0.0,3,-0.2727991,-0.25072524,-0.25072524,0.96345073,0.10878004,0.10878004,1.0,0.02480185,0.228,0.0,0.002727991,0.2727991,0.25072524,-25.965448,2.119634,0.70654464,0.16800001,0.0,0.1602098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,38,0.0,3,-0.25072524,-0.22704624,-0.22704624,0.93986154,0.114851974,0.114851974,1.0,0.02618625,0.228,0.0,0.0025072524,0.25072524,0.22704624,-25.5571,2.0677366,0.6892456,0.192,0.0,0.12885724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,39,0.0,3,-0.22704624,-0.20497075,-0.20497075,0.97150826,0.10678045,0.10678045,1.0,0.024345942,0.228,0.0,0.0022704622,0.22704624,0.20497075,-25.364693,2.1373608,0.7124536,0.11,0.0,0.14209995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,40,0.0,3,-0.20497075,-0.18254538,-0.18254538,0.96921057,0.10734687,0.10734687,1.0,0.024475086,0.228,0.0,0.0020497073,0.20497075,0.18254538,-26.914505,2.1323059,0.71076864,0.14400001,0.0,0.14093684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,41,0.0,3,-0.18254538,-0.18437083,-0.18437083,1.000617,0.0,0.09985803,0.0,0.0,0.228,0.0,0.0018254537,0.18254538,0.18437083,-27.168201,2.2014015,0.73380053,0.16800001,0.0,0.17794259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,42,0.0,3,-0.18437083,-0.18621454,-0.18621454,1.0052898,0.0,0.09878938,0.0,0.0,0.228,0.0,0.0018437082,0.18437083,0.18621454,-27.501871,2.2116816,0.7372272,0.15200001,0.0,0.1450308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,43,0.0,3,-0.18621454,-0.18807667,-0.18807667,1.017966,0.0,0.09594758,0.0,0.0,0.228,0.0,0.0018621454,0.18621454,0.18807667,-27.211908,2.23957,0.7465233,0.216,0.0,0.16847096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,44,0.0,3,-0.18807667,-0.16616517,-0.16616517,0.98149896,0.10435205,0.10435205,1.0,0.023792267,0.228,0.0,0.0018807667,0.18807667,0.16616517,-27.08815,2.1593409,0.7197803,0.17600001,0.0,0.1629256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,45,0.0,3,-0.16616517,-0.1417577,-0.1417577,0.94180816,0.11433834,0.11433834,1.0,0.026069142,0.228,0.0,0.0016616517,0.16616517,0.1417577,-26.475643,2.0720193,0.6906731,0.18400002,0.0,0.16392416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,46,0.0,3,-0.1417577,-0.14317527,-0.14317527,1.0369993,0.0,0.0918334,0.0,0.0,0.228,0.0,0.0014175769,0.1417577,0.14317527,-28.079424,2.281444,0.76048136,0.096,0.0,0.16966653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,47,0.0,3,-0.14317527,-0.121405825,-0.121405825,0.9924243,0.101759665,0.101759665,1.0,0.023201203,0.228,0.0,0.0014317527,0.14317527,0.121405825,-27.01043,2.183377,0.7277924,0.16800001,0.0,0.154426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,48,0.0,3,-0.121405825,-0.09605981,-0.09605981,0.93370557,0.116491556,0.116491556,1.0,0.026560076,0.228,0.0,0.0012140583,0.121405825,0.09605981,-26.247393,2.0541933,0.6847311,0.224,0.0,0.1674179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,49,0.0,3,-0.09605981,-0.0970204,-0.0970204,1.003093,0.0,0.09929035,0.0,0.0,0.228,0.0,0.00096059806,0.09605981,0.0970204,-26.642036,2.2068486,0.7356162,0.192,0.0,0.16243465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,50,0.0,3,-0.0970204,-0.071714364,-0.071714364,0.93837154,0.11524669,0.11524669,1.0,0.026276246,0.228,0.0,0.000970204,0.0970204,0.071714364,-25.640085,2.0644586,0.6881529,0.15200001,0.0,0.13840257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,51,0.0,3,-0.071714364,-0.072431505,-0.072431505,1.0252405,0.0,0.0943538,0.0,0.0,0.228,0.0,0.00071714364,0.071714364,0.072431505,-27.89368,2.2555742,0.7518581,0.120000005,0.0,0.16205348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,52,0.0,3,-0.072431505,-0.07315582,-0.07315582,1.0364559,0.0,0.0919484,0.0,0.0,0.228,0.0,0.000724315,0.072431505,0.07315582,-27.853228,2.2802484,0.76008284,0.14,0.0,0.15687594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,53,0.0,3,-0.07315582,-0.050050236,-0.050050236,0.9806806,0.10454888,0.10454888,1.0,0.023837144,0.228,0.0,0.0007315582,0.07315582,0.050050236,-26.83961,2.1575403,0.7191801,0.216,0.0,0.15243454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,54,0.0,3,-0.050050236,-0.023613293,-0.023613293,0.92757845,0.118146695,0.118146695,1.0,0.026937446,0.228,0.0,0.00050050236,0.050050236,0.023613293,-25.714622,2.0407133,0.68023777,0.272,0.0,0.15296172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,55,0.0,3,-0.023613293,-0.00032093545,-0.00032093545,0.9863408,0.10319513,0.10319513,1.0,0.02352849,0.228,0.0,0.00023613292,0.023613293,0.00032093545,-26.903147,2.1699932,0.7233311,0.14400001,0.0,0.17680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,56,1.0,4,-0.00032093545,-0.55522835,-0.55522835,0.9583344,0.11006915,0.11006915,1.0,0.025095766,0.228,0.0,3.2093544e-06,0.00032093545,0.55522835,-25.58768,2.1083777,0.7027926,0.14400001,0.0,0.15824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,57,0.0,4,-0.55522835,-0.53696096,-0.53696096,0.98099905,0.10447224,0.10447224,1.0,0.023819672,0.228,0.0,0.0055522835,0.55522835,0.53696096,-26.95943,2.158241,0.7194137,0.24000001,0.008,0.18631399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,58,0.0,4,-0.53696096,-0.5157973,-0.5157973,0.93414444,0.11637389,0.11637389,1.0,0.026533246,0.228,0.0,0.0053696097,0.53696096,0.5157973,-24.889677,2.0551589,0.685053,0.14400001,0.0,0.12110159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,59,0.0,4,-0.5157973,-0.49691644,-0.49691644,0.9770212,0.10543353,0.10543353,1.0,0.024038846,0.228,0.0,0.005157973,0.5157973,0.49691644,-26.13268,2.1494896,0.7164966,0.112,0.0,0.14054759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,60,0.0,4,-0.49691644,-0.47772735,-0.47772735,0.9748698,0.105957136,0.105957136,1.0,0.024158226,0.228,0.0,0.0049691643,0.49691644,0.47772735,-26.72437,2.1447563,0.7149188,0.16800001,0.0,0.15469731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,61,0.0,4,-0.47772735,-0.48250464,-0.48250464,1.0356159,0.0,0.09212641,0.0,0.0,0.228,0.0,0.0047772736,0.47772735,0.48250464,-27.550886,2.2784004,0.7594668,0.136,0.0,0.18252315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,62,0.0,4,-0.48250464,-0.4625301,-0.4625301,0.96349037,0.10877013,0.10877013,1.0,0.02479959,0.228,0.0,0.0048250463,0.48250464,0.4625301,-26.656387,2.1197212,0.7065737,0.2,0.0,0.16379026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,63,0.0,4,-0.4625301,-0.4438681,-0.4438681,0.99081576,0.10213727,0.10213727,1.0,0.023287296,0.228,0.0,0.004625301,0.4625301,0.4438681,-27.258856,2.1798382,0.72661275,0.136,0.0,0.1684747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,64,0.0,4,-0.4438681,-0.4247307,-0.4247307,0.98546344,0.10340381,0.10340381,1.0,0.023576068,0.228,0.0,0.004438681,0.4438681,0.4247307,-26.236818,2.168063,0.72268766,0.216,0.0,0.15785515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,65,0.0,4,-0.4247307,-0.4019092,-0.4019092,0.9254659,0.11872278,0.11872278,1.0,0.027068794,0.228,0.0,0.004247307,0.4247307,0.4019092,-26.12496,2.0360656,0.6786885,0.17,0.0,0.15829378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,66,0.0,4,-0.4019092,-0.38268602,-0.38268602,0.9916566,0.1019397,0.1019397,1.0,0.023242252,0.228,0.0,0.004019092,0.4019092,0.38268602,-27.330822,2.181688,0.72722936,0.192,0.0,0.16434075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,67,0.0,4,-0.38268602,-0.36360714,-0.36360714,0.9979907,0.100463726,0.100463726,1.0,0.02290573,0.228,0.0,0.00382686,0.38268602,0.36360714,-26.720554,2.1956234,0.73187447,0.112,0.0,0.13772355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,68,0.0,4,-0.36360714,-0.3672432,-0.3672432,1.0280687,0.0,0.09374137,0.0,0.0,0.228,0.0,0.0036360712,0.36360714,0.3672432,-27.48249,2.2617962,0.7539321,0.16000001,0.0,0.16236253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,69,0.0,4,-0.3672432,-0.34141627,-0.34141627,0.8881223,0.12938313,0.12938313,1.0,0.029499354,0.228,0.0,0.003672432,0.3672432,0.34141627,-24.668825,1.9539081,0.6513027,0.18400002,0.0,0.138215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,70,0.0,4,-0.34141627,-0.3204561,-0.3204561,0.97100216,0.10690496,0.10690496,1.0,0.02437433,0.228,0.0,0.0034141627,0.34141627,0.3204561,-27.771244,2.1362474,0.7120825,0.23200001,0.0,0.1997716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,71,0.0,4,-0.3204561,-0.29477757,-0.29477757,0.89729136,0.12668018,0.12668018,1.0,0.02888308,0.228,0.0,0.0032045608,0.3204561,0.29477757,-25.366758,1.9740804,0.6580268,0.208,0.0,0.14126666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,72,0.0,4,-0.29477757,-0.29772535,-0.29772535,1.0124751,0.0,0.09716835,0.0,0.0,0.228,0.0,0.0029477756,0.29477757,0.29772535,-27.237177,2.2274897,0.7424966,0.096,0.0,0.15271315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,73,0.0,4,-0.29772535,-0.27461624,-0.27461624,0.9415213,0.114413865,0.114413865,1.0,0.026086362,0.228,0.0,0.0029772534,0.29772535,0.27461624,-26.295006,2.0713882,0.69046277,0.192,0.0,0.16762589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,74,0.0,4,-0.27461624,-0.25157672,-0.25157672,0.94655627,0.11309509,0.11309509,1.0,0.02578568,0.228,0.0,0.0027461622,0.27461624,0.25157672,-26.446398,2.0824654,0.69415516,0.16800001,0.0,0.15501015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,75,0.0,4,-0.25157672,-0.2282978,-0.2282978,0.9464046,0.11313459,0.11313459,1.0,0.025794687,0.228,0.0,0.0025157672,0.25157672,0.2282978,-26.104372,2.0821316,0.6940439,0.192,0.0,0.15143536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,76,0.0,4,-0.2282978,-0.206335,-0.206335,0.9732985,0.10634117,0.10634117,1.0,0.024245786,0.228,0.0,0.002282978,0.2282978,0.206335,-26.829992,2.1412995,0.7137665,0.216,0.0,0.15632889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,77,0.0,4,-0.206335,-0.1833407,-0.1833407,0.95899457,0.10990196,0.10990196,1.0,0.025057646,0.228,0.0,0.0020633498,0.206335,0.1833407,-26.405315,2.1098301,0.70327675,0.136,0.0,0.14837341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,78,0.0,4,-0.1833407,-0.18517411,-0.18517411,1.0380938,0.0,0.091602266,0.0,0.0,0.228,0.0,0.001833407,0.1833407,0.18517411,-27.236748,2.2838519,0.761284,0.17,0.0,0.15446655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,79,0.0,4,-0.18517411,-0.16408072,-0.16408072,0.9972445,0.1006365,0.1006365,1.0,0.02294512,0.228,0.0,0.001851741,0.18517411,0.16408072,-27.317268,2.1939816,0.73132724,0.23200001,0.0,0.16227558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,80,0.0,4,-0.16408072,-0.13987814,-0.13987814,0.9455852,0.11334823,0.11334823,1.0,0.025843397,0.228,0.0,0.0016408073,0.16408072,0.13987814,-25.998917,2.080329,0.693443,0.264,0.0,0.17202473,0.0,0.0
