mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,311,0.0,13,-0.49305302,-0.4704423,-0.4704423,0.88623446,0.12994678,0.12994678,1.0,0.022610739,0.174,0.0,0.0,0.49305302,0.4704423,-25.343327,1.9497547,0.64991826,0.2,0.0,0.23049185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,312,0.0,13,-0.4704423,-0.44923383,-0.44923383,0.9140399,0.12188774,0.12188774,1.0,0.021208467,0.174,0.0,0.0,0.4704423,0.44923383,-25.731153,2.010928,0.6703093,0.25,0.0,0.2225088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,313,0.0,13,-0.44923383,-0.42814988,-0.42814988,0.9165972,0.121172145,0.121172145,1.0,0.021083953,0.174,0.0,0.0,0.44923383,0.42814988,-26.33522,2.016554,0.6721847,0.2,0.0,0.2176147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,314,0.0,13,-0.42814988,-0.40306723,-0.40306723,0.84117585,0.14415315,0.14415315,1.0,0.025082648,0.174,0.0,0.0,0.42814988,0.40306723,-24.87074,1.8506238,0.61687464,0.264,0.0,0.22508378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,315,0.0,13,-0.40306723,-0.37852985,-0.37852985,0.8507212,0.14101939,0.14101939,1.0,0.024537373,0.174,0.0,0.0,0.40306723,0.37852985,-24.821466,1.871624,0.62387466,0.264,0.0,0.22743995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,316,0.0,13,-0.37852985,-0.35493264,-0.35493264,0.8676886,0.13561615,0.13561615,1.0,0.02359721,0.174,0.0,0.0,0.37852985,0.35493264,-24.15152,1.9089531,0.63631773,0.216,0.0,0.20848681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,317,0.0,13,-0.35493264,-0.32828295,-0.32828295,0.8148573,0.15315907,0.15315907,1.0,0.026649676,0.174,0.0,0.0,0.35493264,0.32828295,-24.806774,1.7927219,0.597574,0.32000002,0.0,0.20706311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,318,0.0,13,-0.32828295,-0.30425012,-0.30425012,0.8597443,0.13811973,0.13811973,1.0,0.024032831,0.174,0.0,0.0,0.32828295,0.30425012,-24.4771,1.8914752,0.63049173,0.18400002,0.0,0.20586236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,319,0.0,13,-0.30425012,-0.28224778,-0.28224778,0.8980804,0.12645021,0.12645021,1.0,0.022002336,0.174,0.0,0.0,0.30425012,0.28224778,-25.304623,1.9758164,0.65860546,0.15200001,0.0,0.21377864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,320,0.0,13,-0.28224778,-0.2595788,-0.2595788,0.88511723,0.13028151,0.13028151,1.0,0.022668982,0.174,0.0,0.0,0.28224778,0.2595788,-25.11686,1.9472967,0.64909893,0.216,0.0,0.21897332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,321,0.0,13,-0.2595788,-0.23488617,-0.23488617,0.8479818,0.14191169,0.14191169,1.0,0.024692632,0.174,0.0,0.0,0.2595788,0.23488617,-24.986786,1.8655972,0.62186575,0.208,0.0,0.2210521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,322,0.0,13,-0.23488617,-0.21358484,-0.21358484,0.91214263,0.12242141,0.12242141,1.0,0.021301325,0.174,0.0,0.0,0.23488617,0.21358484,-26.47585,2.006754,0.668918,0.18400002,0.0,0.24228348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,323,0.0,13,-0.21358484,-0.19005778,-0.19005778,0.8689816,0.13521299,0.13521299,1.0,0.02352706,0.174,0.0,0.0,0.21358484,0.19005778,-25.439724,1.9117976,0.6372659,0.256,0.0,0.20234646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,324,0.0,13,-0.19005778,-0.16819067,-0.16819067,0.90075773,0.12567307,0.12567307,1.0,0.021867113,0.174,0.0,0.0,0.19005778,0.16819067,-25.320095,1.9817066,0.6605689,0.256,0.0,0.2181106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,325,0.0,13,-0.16819067,-0.14356117,-0.14356117,0.84909356,0.14154887,0.14154887,1.0,0.024629503,0.174,0.0,0.0,0.16819067,0.14356117,-25.263523,1.8680432,0.6226811,0.17,0.0,0.21389446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,326,0.0,13,-0.14356117,-0.120215654,-0.120215654,0.8723458,0.13416961,0.13416961,1.0,0.023345511,0.174,0.0,0.0,0.14356117,0.120215654,-25.414194,1.9191991,0.6397331,0.2,0.0,0.22515468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,327,0.0,13,-0.120215654,-0.097847424,-0.097847424,0.89091754,0.12855306,0.12855306,1.0,0.022368232,0.174,0.0,0.0,0.120215654,0.097847424,-26.016865,1.9600577,0.6533526,0.24000001,0.0,0.22611445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,328,0.0,13,-0.097847424,-0.07411392,-0.07411392,0.86518735,0.13639946,0.13639946,1.0,0.023733506,0.174,0.0,0.0,0.097847424,0.07411392,-25.286629,1.9034501,0.6344834,0.208,0.0,0.21712518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,329,0.0,13,-0.07411392,-0.047658928,-0.047658928,0.81804156,0.15204018,0.15204018,1.0,0.02645499,0.174,0.0,0.0,0.07411392,0.047658928,-24.435627,1.7997274,0.5999092,0.32000002,0.008,0.21644677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,330,0.0,13,-0.047658928,-0.022552792,-0.022552792,0.84076935,0.14428814,0.14428814,1.0,0.025106136,0.174,0.0,0.0,0.047658928,0.022552792,-24.264101,1.8497295,0.61657655,0.28,0.0,0.23496516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,331,0.0,13,-0.022552792,0.0013922639,0.0013922639,0.8613334,0.13761526,0.13761526,1.0,0.023945056,0.174,0.0,0.0,0.022552792,0.0,-25.351753,1.8949713,0.6316571,0.264,0.0,0.2340447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,332,1.0,14,0.0013922639,-0.5561876,-0.5561876,0.889911,0.12885135,0.12885135,1.0,0.022420134,0.174,0.0,0.0,0.0,0.5561876,-25.959978,1.9578433,0.6526145,0.208,0.0,0.23316592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,333,0.0,14,-0.5561876,-0.5293192,-0.5293192,0.8113077,0.154416,0.154416,1.0,0.026868382,0.174,0.0,0.0,0.5561876,0.5293192,-24.648506,1.7849127,0.59497094,0.28,0.0,0.25992447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,334,0.0,14,-0.5293192,-0.5068232,-0.5068232,0.88844275,0.1292877,0.1292877,1.0,0.02249606,0.174,0.0,0.0,0.5293192,0.5068232,-25.20193,1.9546131,0.6515377,0.16000001,0.0,0.26573497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,335,0.0,14,-0.5068232,-0.4813804,-0.4813804,0.8349849,0.1462228,0.1462228,1.0,0.025442766,0.174,0.0,0.0,0.5068232,0.4813804,-24.582726,1.8370035,0.6123345,0.24800001,0.008,0.25552374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,336,0.0,14,-0.4813804,-0.4589269,-0.4589269,0.8892647,0.12904325,0.12904325,1.0,0.022453524,0.174,0.0,0.0,0.4813804,0.4589269,-24.889486,1.9564214,0.6521405,0.2,0.0,0.23357832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,337,0.0,14,-0.4589269,-0.43624398,-0.43624398,0.88485026,0.1303616,0.1303616,1.0,0.022682918,0.174,0.0,0.0,0.4589269,0.43624398,-26.409079,1.9467094,0.64890313,0.18400002,0.0,0.27436173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,338,0.0,14,-0.43624398,-0.40927476,-0.40927476,0.8096809,0.15499552,0.15499552,1.0,0.026969219,0.174,0.0,0.0,0.43624398,0.40927476,-24.546024,1.7813334,0.59377784,0.35999998,0.0,0.20882241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,339,0.0,14,-0.40927476,-0.38511178,-0.38511178,0.8573987,0.13886772,0.13886772,1.0,0.024162984,0.174,0.0,0.0,0.40927476,0.38511178,-25.61604,1.8863147,0.6287716,0.24800001,0.0,0.25606596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,340,0.0,14,-0.38511178,-0.35907036,-0.35907036,0.82488453,0.14966334,0.14966334,1.0,0.026041422,0.174,0.0,0.0,0.38511178,0.35907036,-24.032227,1.8147823,0.6049274,0.264,0.0,0.23978938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,341,0.0,14,-0.35907036,-0.33602569,-0.33602569,0.87797856,0.1324407,0.1324407,1.0,0.023044681,0.174,0.0,0.0,0.35907036,0.33602569,-25.527834,1.9315914,0.6438638,0.24000001,0.0,0.27508938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,342,0.0,14,-0.33602569,-0.3135206,-0.3135206,0.88826907,0.12933944,0.12933944,1.0,0.022505062,0.174,0.0,0.0,0.33602569,0.3135206,-25.561096,1.954231,0.65141034,0.24800001,0.0,0.27159888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,343,0.0,14,-0.3135206,-0.2900915,-0.2900915,0.8707935,0.13465004,0.13465004,1.0,0.023429105,0.174,0.0,0.0,0.3135206,0.2900915,-25.789524,1.915784,0.6385947,0.18400002,0.0,0.27232987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,344,0.0,14,-0.2900915,-0.26377013,-0.26377013,0.82024044,0.15127234,0.15127234,1.0,0.026321387,0.174,0.0,0.0,0.2900915,0.26377013,-24.728252,1.804565,0.6015217,0.24800001,0.0,0.25478426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,345,0.0,14,-0.26377013,-0.23812476,-0.23812476,0.83154017,0.14738722,0.14738722,1.0,0.025645375,0.174,0.0,0.0,0.26377013,0.23812476,-23.817509,1.8294249,0.6098083,0.24800001,0.0,0.27708238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,346,0.0,14,-0.23812476,-0.21620376,-0.21620376,0.899689,0.12598273,0.12598273,1.0,0.021920994,0.174,0.0,0.0,0.23812476,0.21620376,-25.617079,1.9793553,0.65978515,0.18400002,0.0,0.25337985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,347,0.0,14,-0.21620376,-0.18987796,-0.18987796,0.8201674,0.15129778,0.15129778,1.0,0.026325813,0.174,0.0,0.0,0.21620376,0.18987796,-24.582546,1.8044044,0.60146815,0.24000001,0.0,0.26655868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,348,0.0,14,-0.18987796,-0.16480394,-0.16480394,0.84132516,0.14410359,0.14410359,1.0,0.025074024,0.174,0.0,0.0,0.18987796,0.16480394,-25.0774,1.8509523,0.6169841,0.24800001,0.0,0.28204584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,349,0.0,14,-0.16480394,-0.14040157,-0.14040157,0.8531173,0.14024349,0.14024349,1.0,0.024402365,0.174,0.0,0.0,0.16480394,0.14040157,-24.790915,1.8768955,0.62563187,0.2,0.0,0.24445842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,350,0.0,14,-0.14040157,-0.117831066,-0.117831066,0.8870079,0.12971558,0.12971558,1.0,0.02257051,0.174,0.0,0.0,0.14040157,0.117831066,-24.561287,1.9514563,0.65048546,0.18400002,0.0,0.23890448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,351,0.0,14,-0.117831066,-0.09266564,-0.09266564,0.839745,0.14462887,0.14462887,1.0,0.025165422,0.174,0.0,0.0,0.117831066,0.09266564,-24.841482,1.8474759,0.6158253,0.25,0.01,0.2253275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,352,0.0,14,-0.09266564,-0.06914213,-0.06914213,0.86904716,0.13519257,0.13519257,1.0,0.023523508,0.174,0.0,0.0,0.09266564,0.06914213,-25.39644,1.9119419,0.63731396,0.256,0.0,0.24167003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,353,0.0,14,-0.06914213,-0.046430025,-0.046430025,0.8842918,0.13052936,0.13052936,1.0,0.022712108,0.174,0.0,0.0,0.06914213,0.046430025,-25.908457,1.9454808,0.64849365,0.224,0.0,0.25558034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,354,0.0,14,-0.046430025,-0.022575127,-0.022575127,0.86297166,0.13709712,0.13709712,1.0,0.023854898,0.174,0.0,0.0,0.046430025,0.022575127,-25.360685,1.8985755,0.6328585,0.24000001,0.0,0.2733355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,355,0.0,14,-0.022575127,0.0013995375,0.0013995375,0.86079663,0.13778543,0.13778543,1.0,0.023974665,0.174,0.0,0.0,0.022575127,0.0,-25.936724,1.8937904,0.6312635,0.16800001,0.0,0.2506672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,356,1.0,15,0.0013995375,-0.5550329,-0.5550329,0.86823446,0.13544579,0.13544579,1.0,0.023567567,0.174,0.0,0.0,0.0,0.5550329,-25.854088,1.910154,0.63671803,0.28800002,0.0,0.26817387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,357,0.0,15,-0.5550329,-0.528727,-0.528727,0.8204959,0.1511834,0.1511834,1.0,0.02630591,0.174,0.0,0.0,0.5550329,0.528727,-24.200836,1.805127,0.601709,0.192,0.0,0.29162467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,358,0.0,15,-0.528727,-0.50354475,-0.50354475,0.8394545,0.14472567,0.14472567,1.0,0.025182266,0.174,0.0,0.0,0.528727,0.50354475,-24.700937,1.8468367,0.61561227,0.24800001,0.0,0.30026937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,359,0.0,15,-0.50354475,-0.47938237,-0.47938237,0.8574095,0.13886426,0.13886426,1.0,0.024162382,0.174,0.0,0.0,0.50354475,0.47938237,-25.628595,1.8863385,0.62877953,0.224,0.0,0.3188328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,360,0.0,15,-0.47938237,-0.45360225,-0.45360225,0.8292645,0.14816153,0.14816153,1.0,0.025780106,0.174,0.0,0.0,0.47938237,0.45360225,-24.261753,1.8244184,0.6081395,0.208,0.0,0.2876897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,361,0.0,15,-0.45360225,-0.42887312,-0.42887312,0.84734046,0.14212142,0.14212142,1.0,0.024729127,0.174,0.0,0.0,0.45360225,0.42887312,-23.750275,1.8641863,0.62139547,0.224,0.0,0.26807386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,362,0.0,15,-0.42887312,-0.40454784,-0.40454784,0.85449135,0.13980047,0.13980047,1.0,0.024325281,0.174,0.0,0.0,0.42887312,0.40454784,-25.172615,1.8799186,0.62663954,0.23200001,0.0,0.30503234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,363,0.0,15,-0.40454784,-0.38286316,-0.38286316,0.9043963,0.12462457,0.12462457,1.0,0.021684675,0.174,0.0,0.0,0.40454784,0.38286316,-25.44013,1.9897115,0.6632372,0.15200001,0.0,0.28836635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,364,0.0,15,-0.38286316,-0.35872576,-0.35872576,0.85785866,0.13872072,0.13872072,1.0,0.024137406,0.174,0.0,0.0,0.38286316,0.35872576,-24.423769,1.8873267,0.6291089,0.22,0.0,0.24458978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,365,0.0,15,-0.35872576,-0.33315796,-0.33315796,0.83285564,0.14694145,0.14694145,1.0,0.025567813,0.174,0.0,0.0,0.35872576,0.33315796,-24.988724,1.832319,0.610773,0.28800002,0.0,0.31344727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,366,0.0,15,-0.33315796,-0.3087758,-0.3087758,0.8534773,0.14012729,0.14012729,1.0,0.024382148,0.174,0.0,0.0,0.33315796,0.3087758,-24.122375,1.8776876,0.62589586,0.23200001,0.0,0.26138872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,367,0.0,15,-0.3087758,-0.28100687,-0.28100687,0.79699,0.1595916,0.1595916,1.0,0.027768938,0.174,0.0,0.0,0.3087758,0.28100687,-24.036467,1.753413,0.584471,0.264,0.0,0.3059236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,368,0.0,15,-0.28100687,-0.25550997,-0.25550997,0.83406186,0.1465339,0.1465339,1.0,0.025496898,0.174,0.0,0.0,0.28100687,0.25550997,-24.162724,1.8349727,0.6116576,0.192,0.0,0.28914124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,369,0.0,15,-0.25550997,-0.23041534,-0.23041534,0.8409685,0.144222,0.144222,1.0,0.025094628,0.174,0.0,0.0,0.25550997,0.23041534,-25.015787,1.8501676,0.6167226,0.23200001,0.0,0.29563853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,370,0.0,15,-0.23041534,-0.20480981,-0.20480981,0.8322156,0.14715818,0.14715818,1.0,0.025605522,0.174,0.0,0.0,0.23041534,0.20480981,-23.829535,1.8309109,0.61030364,0.16800001,0.0,0.30566016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,371,0.0,15,-0.20480981,-0.18105388,-0.18105388,0.8647771,0.13652837,0.13652837,1.0,0.023755936,0.174,0.0,0.0,0.20480981,0.18105388,-25.60381,1.9025476,0.6341826,0.24800001,0.0,0.32237798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,372,0.0,15,-0.18105388,-0.15608793,-0.15608793,0.84320134,0.1434824,0.1434824,1.0,0.024965936,0.174,0.0,0.0,0.18105388,0.15608793,-25.23901,1.85508,0.61836004,0.24800001,0.0,0.30135253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,373,0.0,15,-0.15608793,-0.13283569,-0.13283569,0.87408435,0.1336336,0.1336336,1.0,0.023252245,0.174,0.0,0.0,0.15608793,0.13283569,-25.42348,1.9230239,0.641008,0.24000001,0.0,0.2933898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,374,0.0,15,-0.13283569,-0.10994736,-0.10994736,0.88093525,0.1315421,0.1315421,1.0,0.022888325,0.174,0.0,0.0,0.13283569,0.10994736,-24.786522,1.9380963,0.6460321,0.16800001,0.0,0.2735444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,375,0.0,15,-0.10994736,-0.08590675,-0.08590675,0.85960376,0.13816442,0.13816442,1.0,0.024040608,0.174,0.0,0.0,0.10994736,0.08590675,-25.355711,1.8911661,0.63038874,0.18400002,0.0,0.2926008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,376,0.0,15,-0.08590675,-0.06084711,-0.06084711,0.8415744,0.14402093,0.14402093,1.0,0.02505964,0.174,0.0,0.0,0.08590675,0.06084711,-24.463673,1.8515006,0.6171669,0.224,0.0,0.29775545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,377,0.0,15,-0.06084711,-0.033371568,-0.033371568,0.80160296,0.15790543,0.15790543,1.0,0.027475543,0.174,0.0,0.0,0.06084711,0.033371568,-24.226343,1.7635617,0.5878539,0.25,0.0,0.24940911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,378,0.0,15,-0.033371568,-0.008197503,-0.008197503,0.8395959,0.14467853,0.14467853,1.0,0.025174065,0.174,0.0,0.0,0.033371568,0.008197503,-24.241407,1.847148,0.615716,0.224,0.0,0.2837217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,379,1.0,16,-0.008197503,-0.5633286,-0.5633286,0.84489334,0.14292449,0.14292449,1.0,0.02486886,0.174,0.0,0.0,0.008197503,0.5633286,-24.95513,1.8588024,0.61960083,0.224,0.008,0.3153934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,380,0.0,16,-0.5633286,-0.53951937,-0.53951937,0.86380374,0.1368347,0.1368347,1.0,0.023809236,0.174,0.0,0.0,0.5633286,0.53951937,-25.485876,1.9004062,0.63346875,0.28800002,0.0,0.34625417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,381,0.0,16,-0.53951937,-0.51105005,-0.51105005,0.7861721,0.1636168,0.1636168,1.0,0.028469324,0.174,0.0,0.0,0.53951937,0.51105005,-24.063334,1.7296132,0.5765377,0.272,0.0,0.34609106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,382,0.0,16,-0.51105005,-0.48480725,-0.48480725,0.8215389,0.15082073,0.15082073,1.0,0.026242808,0.174,0.0,0.0,0.51105005,0.48480725,-24.192411,1.8074217,0.6024739,0.16000001,0.0,0.32836512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,383,0.0,16,-0.48480725,-0.45875743,-0.45875743,0.8247444,0.14971165,0.14971165,1.0,0.026049826,0.174,0.0,0.0,0.48480725,0.45875743,-24.642138,1.8144739,0.60482466,0.224,0.0,0.34824887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,384,0.0,16,-0.45875743,-0.42974168,-0.42974168,0.7779153,0.16675723,0.16675723,1.0,0.029015757,0.174,0.0,0.0,0.45875743,0.42974168,-24.428492,1.7114478,0.5704826,0.28800002,0.008,0.34694514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,385,0.0,16,-0.42974168,-0.4007296,-0.4007296,0.77797014,0.16673619,0.16673619,1.0,0.029012095,0.174,0.0,0.0,0.42974168,0.4007296,-23.920183,1.7115685,0.57052284,0.28800002,0.0,0.34967938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,386,0.0,16,-0.4007296,-0.37463653,-0.37463653,0.8240242,0.14996013,0.14996013,1.0,0.026093062,0.174,0.0,0.0,0.4007296,0.37463653,-24.929323,1.8128895,0.6042965,0.256,0.0,0.37527192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,387,0.0,16,-0.37463653,-0.34860772,-0.34860772,0.8250948,0.1495909,0.1495909,1.0,0.026028816,0.174,0.0,0.0,0.37463653,0.34860772,-24.788548,1.8152448,0.6050816,0.23200001,0.0,0.3520603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,388,0.0,16,-0.34860772,-0.32259378,-0.32259378,0.82534313,0.14950539,0.14950539,1.0,0.026013937,0.174,0.0,0.0,0.34860772,0.32259378,-24.210947,1.8157911,0.6052637,0.24000001,0.0,0.3339734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,389,0.0,16,-0.32259378,-0.29665157,-0.29665157,0.82654214,0.14909321,0.14909321,1.0,0.025942218,0.174,0.0,0.0,0.32259378,0.29665157,-24.874653,1.818429,0.606143,0.28800002,0.0,0.3632306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,390,0.0,16,-0.29665157,-0.26825416,-0.26825416,0.7872704,0.16320355,0.16320355,1.0,0.028397417,0.174,0.0,0.0,0.29665157,0.26825416,-24.974447,1.7320296,0.5773432,0.26,0.0,0.31455383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,391,0.0,16,-0.26825416,-0.2429348,-0.2429348,0.83709633,0.14551362,0.14551362,1.0,0.02531937,0.174,0.0,0.0,0.26825416,0.2429348,-24.855398,1.8416487,0.6138829,0.24000001,0.0,0.3420675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,392,0.0,16,-0.2429348,-0.2143277,-0.2143277,0.7840755,0.16440858,0.16440858,1.0,0.028607093,0.174,0.0,0.0,0.2429348,0.2143277,-24.148315,1.7250005,0.57500017,0.28800002,0.0,0.36391988,0.0,0.0
