mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,213,0.0,1,0.5716318,0.57597464,0.9956921,0.10099687,0.10099687,1.0,0.004342865,0.043,-27.344011,2.1905663,0.7301888,0.112,0.0,0.13629588,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,214,0.0,1,0.57597464,0.57597464,1.0332454,0.0,0.09263061,0.0,0.0,0.043,-27.123516,2.2731853,0.75772846,0.16000001,0.0,0.15469675,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,215,0.0,1,0.57597464,0.58054537,0.97348285,0.106296055,0.106296055,1.0,0.0045707305,0.043,-25.859674,2.141705,0.7139017,0.208,0.0,0.13301697,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,216,1.0,2,0.58054537,0.0005453825,1.0167127,0.0,0.09622485,0.0,0.0,0.043,-27.081942,2.2368126,0.7456042,0.192,0.008,0.1365648,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,217,0.0,2,0.0005453825,0.0005453825,1.0449886,0.0,0.09015946,0.0,0.0,0.043,-27.876183,2.299021,0.7663404,0.16000001,0.0,0.1561784,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,218,0.0,2,0.0005453825,0.0005453825,1.0282805,0.0,0.093695655,0.0,0.0,0.043,-27.745867,2.2622623,0.75408745,0.128,0.0,0.14946944,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,219,0.0,2,0.0005453825,0.0005453825,1.064989,0.0,0.086101554,0.0,0.0,0.043,-28.23533,2.3430226,0.7810075,0.136,0.0,0.16663703,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,220,0.0,2,0.0005453825,0.0049544326,0.98912346,0.102536045,0.102536045,1.0,0.00440905,0.043,-26.790043,2.176115,0.7253717,0.16800001,0.0,0.1537425,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,221,0.0,2,0.0049544326,0.009764656,0.9513031,0.11186568,0.11186568,1.0,0.0048102243,0.043,-25.420435,2.0929086,0.69763625,0.17,0.0,0.10978828,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,222,0.0,2,0.009764656,0.009764656,1.0065659,0.0,0.09849951,0.0,0.0,0.043,-27.477758,2.2144892,0.7381631,0.18400002,0.0,0.15848331,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,223,0.0,2,0.009764656,0.009764656,1.0007235,0.0,0.09983355,0.0,0.0,0.043,-26.27144,2.2016356,0.73387855,0.16000001,0.0,0.14909253,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,224,0.0,2,0.009764656,0.009764656,1.0039676,0.0,0.09909058,0.0,0.0,0.043,-26.383446,2.208773,0.7362577,0.15200001,0.0,0.11703282,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,225,0.0,2,0.009764656,0.014263872,0.9803316,0.10463292,0.10463292,1.0,0.0044992156,0.043,-26.605526,2.1567726,0.7189242,0.16800001,0.0,0.15848851,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,226,0.0,2,0.014263872,0.018785171,0.9782052,0.105146505,0.105146505,1.0,0.0045213,0.043,-26.195604,2.1520944,0.7173648,0.192,0.0,0.14637221,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,227,0.0,2,0.018785171,0.023202017,0.9883563,0.10271733,0.10271733,1.0,0.0044168453,0.043,-27.338764,2.1744273,0.7248091,0.15200001,0.0,0.13684529,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,228,0.0,2,0.023202017,0.023202017,1.0138898,0.0,0.096852355,0.0,0.0,0.043,-27.514416,2.230602,0.743534,0.192,0.0,0.17639118,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,229,0.0,2,0.023202017,0.023202017,1.0037322,0.0,0.0991443,0.0,0.0,0.043,-26.868153,2.2082548,0.73608494,0.17600001,0.0,0.13538916,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,230,0.0,2,0.023202017,0.027779598,0.97283244,0.106455356,0.106455356,1.0,0.0045775804,0.043,-25.842186,2.140274,0.7134247,0.15200001,0.0,0.122251436,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,231,0.0,2,0.027779598,0.032215893,0.98644793,0.103169665,0.103169665,1.0,0.004436296,0.043,-26.393333,2.1702287,0.7234096,0.16000001,0.0,0.12920989,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,232,0.0,2,0.032215893,0.032215893,1.0172229,0.0,0.09611189,0.0,0.0,0.043,-27.150581,2.237935,0.74597836,0.224,0.0,0.14606342,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,233,0.0,2,0.032215893,0.032215893,1.0028784,0.0,0.09933941,0.0,0.0,0.043,-27.06253,2.2063766,0.73545885,0.15200001,0.0,0.14992146,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,234,0.0,2,0.032215893,0.032215893,1.0278735,0.0,0.09378351,0.0,0.0,0.043,-26.566906,2.2613668,0.75378895,0.11,0.0,0.13149989,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,235,0.0,2,0.032215893,0.036716394,0.98020774,0.10466278,0.10466278,1.0,0.0045005,0.043,-26.529905,2.1565,0.7188334,0.15200001,0.0,0.15777716,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,236,0.0,2,0.036716394,0.036716394,1.0314106,0.0,0.0930228,0.0,0.0,0.043,-27.675413,2.2691486,0.7563829,0.14400001,0.0,0.14805743,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,237,0.0,2,0.036716394,0.036716394,1.0367074,0.0,0.09189514,0.0,0.0,0.043,-26.781292,2.2808018,0.76026726,0.120000005,0.0,0.14457116,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,238,0.0,2,0.036716394,0.036716394,1.021763,0.0,0.095112376,0.0,0.0,0.043,-27.54264,2.2479234,0.7493078,0.18400002,0.0,0.13265008,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,239,0.0,2,0.036716394,0.04145202,0.95809096,0.11013087,0.11013087,1.0,0.0047356277,0.043,-26.705904,2.1078422,0.70261407,0.24000001,0.0,0.14632894,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,240,0.0,2,0.04145202,0.045968127,0.97870445,0.10502569,0.10502569,1.0,0.0045161047,0.043,-26.218952,2.1531928,0.71773094,0.16800001,0.0,0.14589305,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,241,0.0,2,0.045968127,0.045968127,1.0345548,0.0,0.09235175,0.0,0.0,0.043,-28.335299,2.276066,0.7586887,0.2,0.008,0.15042974,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,242,0.0,2,0.045968127,0.045968127,1.0156918,0.0,0.09645133,0.0,0.0,0.043,-26.929155,2.2345665,0.7448555,0.136,0.0,0.15243742,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,243,0.0,2,0.045968127,0.050316136,0.995178,0.10111649,0.10111649,1.0,0.0043480094,0.043,-27.197771,2.1894352,0.7298118,0.136,0.0,0.12917288,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,244,0.0,2,0.050316136,0.050316136,1.0314744,0.0,0.093009144,0.0,0.0,0.043,-27.950079,2.2692888,0.7564296,0.18400002,0.0,0.16046116,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,245,0.0,2,0.050316136,0.054991342,0.9636678,0.10872569,0.10872569,1.0,0.004675205,0.043,-26.110966,2.1201115,0.70670384,0.2,0.0,0.13962626,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,246,0.0,2,0.054991342,0.059858892,0.9461581,0.1131988,0.1131988,1.0,0.0048675486,0.043,-26.23269,2.0815895,0.69386315,0.264,0.0,0.1286315,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,247,0.0,2,0.059858892,0.059858892,1.0262275,0.0,0.094139636,0.0,0.0,0.043,-28.210602,2.2577455,0.75258183,0.14999999,0.0,0.1583534,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,248,0.0,2,0.059858892,0.06453447,0.9636329,0.10873443,0.10873443,1.0,0.0046755807,0.043,-25.961678,2.1200347,0.7066783,0.14400001,0.0,0.13400413,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,249,0.0,2,0.06453447,0.06453447,1.0258335,0.0,0.09422508,0.0,0.0,0.043,-27.919441,2.2568786,0.7522929,0.112,0.0,0.15671985,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,250,0.0,2,0.06453447,0.06922655,0.9621035,0.10911804,0.10911804,1.0,0.004692076,0.043,-26.83954,2.11667,0.70555663,0.192,0.0,0.14242917,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,251,0.0,2,0.06922655,0.06922655,1.1007385,0.0,0.07929785,0.0,0.0,0.043,-28.565735,2.421673,0.8072244,0.128,0.0,0.1733417,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,252,0.0,2,0.06922655,0.07357335,0.99529815,0.10108851,0.10108851,1.0,0.004346806,0.043,-26.852577,2.1896996,0.7298999,0.216,0.0,0.14976685,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,253,0.0,2,0.07357335,0.07357335,1.0241871,0.0,0.09458295,0.0,0.0,0.043,-27.813,2.2532566,0.7510855,0.16800001,0.0,0.18793966,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,254,0.0,2,0.07357335,0.07823137,0.9652673,0.10832599,0.10832599,1.0,0.004658018,0.043,-26.66723,2.1236305,0.70787686,0.208,0.0,0.15215912,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,255,0.0,2,0.07823137,0.07823137,1.0066644,0.0,0.09847718,0.0,0.0,0.043,-26.592995,2.214706,0.73823535,0.23200001,0.0,0.14356117,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,256,0.0,2,0.07823137,0.08260386,0.9927402,0.10168567,0.10168567,1.0,0.004372484,0.043,-26.35862,2.184072,0.728024,0.136,0.0,0.12761678,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,257,0.0,2,0.08260386,0.08260386,1.0052426,0.0,0.0988001,0.0,0.0,0.043,-27.006105,2.211578,0.73719263,0.216,0.0,0.18670675,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,258,0.0,2,0.08260386,0.08260386,1.0202003,0.0,0.09545523,0.0,0.0,0.043,-27.219986,2.2444854,0.7481618,0.16000001,0.0,0.15528509,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,259,0.0,2,0.08260386,0.08727766,0.96379834,0.10869301,0.10869301,1.0,0.0046737995,0.043,-26.993317,2.1203988,0.7067996,0.16000001,0.0,0.16724892,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,260,0.0,2,0.08727766,0.08727766,1.0274655,0.0,0.09387167,0.0,0.0,0.043,-26.810577,2.2604692,0.75348973,0.11,0.0,0.1651606,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,261,0.0,2,0.08727766,0.08727766,1.0225905,0.0,0.09493131,0.0,0.0,0.043,-27.454878,2.249744,0.74991465,0.15200001,0.0,0.14405516,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,262,0.0,2,0.08727766,0.08727766,1.0464762,0.0,0.08985116,0.0,0.0,0.043,-27.94277,2.3022938,0.76743126,0.15200001,0.0,0.15545851,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,263,0.0,2,0.08727766,0.08727766,1.087222,0.0,0.081804655,0.0,0.0,0.043,-28.605896,2.391936,0.797312,0.112,0.0,0.17212385,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,264,0.0,2,0.08727766,0.08727766,1.0004394,0.0,0.09989886,0.0,0.0,0.043,-26.6859,2.2010107,0.73367023,0.224,0.0,0.13547137,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,265,0.0,2,0.08727766,0.08727766,1.017493,0.0,0.096052125,0.0,0.0,0.043,-26.579723,2.2385294,0.7461765,0.17600001,0.0,0.12567492,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,266,0.0,2,0.08727766,0.08727766,1.0485067,0.0,0.08943206,0.0,0.0,0.043,-27.595694,2.3067608,0.7689203,0.120000005,0.0,0.14329778,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,267,0.0,2,0.08727766,0.09200213,0.95911515,0.10987143,0.10987143,1.0,0.004724472,0.043,-25.500322,2.1100955,0.7033652,0.16800001,0.0,0.16095267,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,268,0.0,2,0.09200213,0.09200213,1.0002999,0.0,0.09993096,0.0,0.0,0.043,-27.24373,2.2007039,0.73356795,0.16000001,0.0,0.15634154,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,269,0.0,2,0.09200213,0.09200213,1.0450509,0.0,0.09014654,0.0,0.0,0.043,-28.087412,2.2991579,0.766386,0.136,0.0,0.16105095,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,270,0.0,2,0.09200213,0.09683716,0.94906926,0.11244256,0.11244256,1.0,0.00483503,0.043,-25.573711,2.087994,0.6959981,0.16800001,0.008,0.119939975,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,271,0.0,2,0.09683716,0.101502195,0.96461415,0.10848902,0.10848902,1.0,0.0046650283,0.043,-25.757923,2.1221936,0.7073979,0.216,0.0,0.13217907,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,272,0.0,2,0.101502195,0.10624758,0.957197,0.11035778,0.11035778,1.0,0.0047453847,0.043,-26.593655,2.1058755,0.70195854,0.16000001,0.0,0.14185627,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,273,0.0,2,0.10624758,0.11069649,0.98521554,0.10346284,0.10346284,1.0,0.0044489023,0.043,-26.34477,2.1675174,0.7225058,0.14,0.0,0.13070624,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,274,0.0,2,0.11069649,0.11069649,1.0147712,0.0,0.09665598,0.0,0.0,0.043,-27.298294,2.2325413,0.74418044,0.136,0.0,0.14189851,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,275,0.0,2,0.11069649,0.11069649,1.0026038,0.0,0.09940224,0.0,0.0,0.043,-26.910885,2.2057724,0.7352575,0.18400002,0.008,0.1358842,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,276,0.0,2,0.11069649,0.11069649,1.0538485,0.0,0.08833879,0.0,0.0,0.043,-27.986837,2.318513,0.77283764,0.120000005,0.0,0.16183446,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,277,0.0,2,0.11069649,0.11502263,0.99736756,0.10060797,0.10060797,1.0,0.004326143,0.043,-27.107807,2.1942525,0.73141754,0.14400001,0.0,0.14737727,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,278,0.0,2,0.11502263,0.11502263,1.0255541,0.0,0.09428571,0.0,0.0,0.043,-27.046597,2.256264,0.752088,0.18400002,0.0,0.14180173,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,279,0.0,2,0.11502263,0.11955243,0.97738916,0.10534425,0.10534425,1.0,0.004529803,0.043,-26.501057,2.150299,0.71676636,0.15200001,0.0,0.13358301,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,280,0.0,2,0.11955243,0.12390588,0.99463534,0.10124291,0.10124291,1.0,0.004353445,0.043,-26.798283,2.1882415,0.72941387,0.16000001,0.0,0.14376916,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,281,0.0,2,0.12390588,0.12825584,0.99498355,0.101161785,0.101161785,1.0,0.0043499568,0.043,-26.810856,2.1890075,0.7296692,0.17600001,0.0,0.15551573,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,282,0.0,2,0.12825584,0.12825584,1.0111824,0.0,0.09745801,0.0,0.0,0.043,-26.725193,2.2246459,0.74154866,0.192,0.0,0.14709668,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,283,0.0,2,0.12825584,0.13256092,0.99948764,0.10011804,0.10011804,1.0,0.004305076,0.043,-27.811686,2.1989167,0.73297226,0.17600001,0.0,0.14054276,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,284,0.0,2,0.13256092,0.13256092,1.001735,0.0,0.0996013,0.0,0.0,0.043,-27.404606,2.203861,0.73462033,0.17600001,0.0,0.13741212,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,285,0.0,2,0.13256092,0.13256092,1.0244931,0.0,0.09451634,0.0,0.0,0.043,-27.389158,2.2539299,0.75131,0.14400001,0.0,0.14319819,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,286,0.0,2,0.13256092,0.13694835,0.9912595,0.102032945,0.102032945,1.0,0.004387417,0.043,-27.05858,2.1808145,0.7269382,0.19,0.0,0.14892098,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,287,0.0,2,0.13694835,0.1415027,0.97504175,0.10591518,0.10591518,1.0,0.0045543527,0.043,-26.931702,2.1451347,0.7150449,0.128,0.0,0.13983513,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,288,0.0,2,0.1415027,0.1415027,1.0224199,0.0,0.0949686,0.0,0.0,0.043,-27.159367,2.2493687,0.7497896,0.128,0.0,0.14651294,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,289,0.0,2,0.1415027,0.1415027,1.0141777,0.0,0.09678818,0.0,0.0,0.043,-26.835594,2.2312355,0.7437452,0.16000001,0.0,0.1393765,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,290,0.0,2,0.1415027,0.1415027,1.0391408,0.0,0.091381684,0.0,0.0,0.043,-27.304934,2.2861555,0.7620518,0.15200001,0.0,0.17802705,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,291,0.0,2,0.1415027,0.1415027,1.0224786,0.0,0.09495579,0.0,0.0,0.043,-27.941689,2.249498,0.74983263,0.14400001,0.0,0.16691016,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,292,0.0,2,0.1415027,0.14615493,0.9658072,0.10819141,0.10819141,1.0,0.0046522305,0.043,-26.327475,2.1248183,0.7082728,0.16000001,0.0,0.12569122,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,293,0.0,2,0.14615493,0.1510457,0.94409144,0.11373876,0.11373876,1.0,0.004890767,0.043,-25.436054,2.0770426,0.6923475,0.192,0.0,0.11697655,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,294,0.0,2,0.1510457,0.15534627,0.99994093,0.100013584,0.100013584,1.0,0.004300584,0.043,-26.20517,2.199914,0.7333047,0.136,0.0,0.123069726,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,295,0.0,2,0.15534627,0.15534627,1.0440192,0.0,0.09036095,0.0,0.0,0.043,-27.3225,2.296888,0.7656294,0.08800001,0.0,0.1444634,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,296,0.0,2,0.15534627,0.15534627,1.0205709,0.0,0.09537381,0.0,0.0,0.043,-28.102642,2.2453008,0.7484336,0.15200001,0.0,0.16922836,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,297,0.0,2,0.15534627,0.15534627,1.041326,0.0,0.09092304,0.0,0.0,0.043,-27.270445,2.2909632,0.7636544,0.128,0.0,0.1468068,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,298,0.0,2,0.15534627,0.15534627,1.0671511,0.0,0.085673966,0.0,0.0,0.043,-28.53824,2.3477793,0.78259313,0.15200001,0.0,0.16022205,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,299,0.0,2,0.15534627,0.15534627,1.0274069,0.0,0.09388432,0.0,0.0,0.043,-27.19373,2.2603405,0.7534468,0.16,0.0,0.15914394,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,300,0.0,2,0.15534627,0.15534627,1.016765,0.0,0.09621327,0.0,0.0,0.043,-27.586044,2.2369277,0.7456426,0.136,0.0,0.13714805,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,301,0.0,2,0.15534627,0.15534627,1.0043972,0.0,0.098992616,0.0,0.0,0.043,-27.769264,2.209718,0.7365727,0.18400002,0.0,0.1511974,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,302,0.0,2,0.15534627,0.15977567,0.98712325,0.103009365,0.103009365,1.0,0.0044294028,0.043,-26.78751,2.1717145,0.72390485,0.17600001,0.0,0.14942251,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,303,0.0,2,0.15977567,0.15977567,1.0608473,0.0,0.08692661,0.0,0.0,0.043,-27.034584,2.3339107,0.77797025,0.096,0.0,0.1292889,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,304,0.0,2,0.15977567,0.16419463,0.9881487,0.10276644,0.10276644,1.0,0.004418957,0.043,-25.716928,2.1739705,0.7246568,0.15200001,0.0,0.11524104,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,305,0.0,2,0.16419463,0.1690276,0.9492539,0.11239477,0.11239477,1.0,0.0048329756,0.043,-26.468317,2.0884004,0.6961335,0.24800001,0.0,0.16489105,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,306,0.0,2,0.1690276,0.1690276,1.0001336,0.0,0.09996922,0.0,0.0,0.043,-26.445986,2.200338,0.733446,0.16000001,0.0,0.14624314,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,307,0.0,2,0.1690276,0.1690276,1.0216798,0.0,0.095130585,0.0,0.0,0.043,-26.823708,2.2477403,0.7492468,0.18400002,0.0,0.14569469,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,308,0.0,2,0.1690276,0.1690276,1.0224311,0.0,0.09496616,0.0,0.0,0.043,-27.211864,2.2493935,0.7497978,0.192,0.0,0.1623754,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,309,0.0,2,0.1690276,0.17338768,0.9939733,0.101397365,0.101397365,1.0,0.0043600868,0.043,-26.343704,2.186785,0.7289283,0.16800001,0.0,0.12718725,0.0,0.0,992000
