mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,227,0.0,5,0.038663585,0.053608917,0.053608917,0.925865,0.11861375,0.11861375,1.0,0.014945333,0.126,0.0,0.0,0.0,0.0,-26.101294,2.0369437,0.67898124,0.24000001,0.0,0.15094015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,228,0.0,5,0.053608917,0.06783436,0.06783436,0.94730467,0.11290036,0.11290036,1.0,0.014225446,0.126,0.0,0.0,0.0,0.0,-25.844477,2.084112,0.694704,0.128,0.0,0.14808126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,229,0.0,5,0.06783436,0.08193527,0.08193527,0.9511234,0.111911975,0.111911975,1.0,0.014100909,0.126,0.0,0.0,0.0,0.0,-26.244587,2.0925133,0.69750446,0.15200001,0.0,0.13982949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,230,0.0,5,0.08193527,0.09863506,0.09863506,0.8776596,0.13253799,0.13253799,1.0,0.016699787,0.126,0.0,0.0,0.0,0.0,-24.832909,1.9308897,0.6436299,0.256,0.0,0.13219562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,231,0.0,5,0.09863506,0.11227594,0.11227594,0.9655282,0.10826095,0.10826095,1.0,0.013640881,0.126,0.0,0.0,0.0,0.0,-26.637463,2.1242044,0.70806813,0.16800001,0.0,0.14818987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,232,0.0,5,0.11227594,0.12559304,0.12559304,0.97596097,0.10569125,0.10569125,1.0,0.013317097,0.126,0.0,0.0,0.0,0.0,-26.579144,2.147157,0.715719,0.136,0.0,0.119550504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,233,0.0,5,0.12559304,0.13897026,0.13897026,0.97400486,0.10616835,0.10616835,1.0,0.013377213,0.126,0.0,0.0,0.0,0.0,-26.768337,2.1428535,0.71428454,0.16000001,0.0,0.143974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,234,0.0,5,0.13897026,0.15482453,0.15482453,0.9002244,0.1258275,0.1258275,1.0,0.015854266,0.126,0.0,0.0,0.0,0.0,-24.458803,1.9805332,0.66017777,0.26,0.0,0.11103821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,235,0.0,5,0.15482453,0.16849369,0.16849369,0.9646288,0.10848537,0.10848537,1.0,0.013669157,0.126,0.0,0.0,0.0,0.0,-26.551025,2.1222258,0.7074086,0.120000005,0.0,0.15097748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,236,0.0,5,0.16849369,0.18339644,0.18339644,0.927104,0.11827583,0.11827583,1.0,0.014902755,0.126,0.0,0.0,0.0,0.0,-25.823338,2.0396695,0.67988986,0.24000001,0.0,0.12931995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,237,0.0,5,0.18339644,0.19758375,0.19758375,0.9484708,0.112597615,0.112597615,1.0,0.0141873,0.126,0.0,0.0,0.0,0.0,-25.60251,2.0866773,0.69555914,0.208,0.0,0.15269516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,238,0.0,5,0.19758375,0.19758375,0.19758375,1.005825,0.0,0.09866768,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.38183,2.2128594,0.7376198,0.120000005,0.0,0.1557104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,239,0.0,5,0.19758375,0.21074119,0.21074119,0.9811991,0.10442413,0.10442413,1.0,0.01315744,0.126,0.0,0.0,0.0,0.0,-26.97064,2.1586812,0.7195604,0.264,0.0,0.15877149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,240,0.0,5,0.21074119,0.22569157,0.22569157,0.92571825,0.11865382,0.11865382,1.0,0.014950382,0.126,0.0,0.0,0.0,0.0,-25.997288,2.0366209,0.67887366,0.17600001,0.0,0.1383762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,241,0.0,5,0.22569157,0.23835143,0.23835143,0.9979416,0.10047507,0.10047507,1.0,0.01265986,0.126,0.0,0.0,0.0,0.0,-27.23556,2.1955154,0.73183846,0.136,0.0,0.16029501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,242,0.0,5,0.23835143,0.25180525,0.25180525,0.97152513,0.1067763,0.1067763,1.0,0.013453813,0.126,0.0,0.0,0.0,0.0,-27.137098,2.137398,0.712466,0.224,0.0,0.13521975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,243,0.0,5,0.25180525,0.2644313,0.2644313,0.9991026,0.100206845,0.100206845,1.0,0.012626062,0.126,0.0,0.0,0.0,0.0,-27.441568,2.1980696,0.73268986,0.16000001,0.0,0.16056007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,244,0.0,5,0.2644313,0.27713352,0.27713352,0.9964911,0.10081122,0.10081122,1.0,0.012702214,0.126,0.0,0.0,0.0,0.0,-26.603537,2.1923242,0.73077476,0.120000005,0.0,0.17965902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,245,0.0,5,0.27713352,0.29118535,0.29118535,0.9526378,0.11152243,0.11152243,1.0,0.014051827,0.126,0.0,0.0,0.0,0.0,-26.353416,2.095845,0.698615,0.17600001,0.0,0.14103496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,246,1.0,6,0.29118535,-0.2745831,-0.2745831,0.9471187,0.112948716,0.112948716,1.0,0.014231538,0.126,0.0,0.0,0.0,0.2745831,-26.79097,2.0837028,0.6945676,0.2,0.0,0.13650519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,247,0.0,6,-0.2745831,-0.26002464,-0.26002464,0.9372549,0.11554339,0.11554339,1.0,0.014558467,0.126,0.0,0.0,0.2745831,0.26002464,-25.82175,2.062002,0.687334,0.24,0.0,0.12748465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,248,0.0,6,-0.26002464,-0.24428323,-0.24428323,0.903327,0.124931805,0.124931805,1.0,0.015741408,0.126,0.0,0.0,0.26002464,0.24428323,-25.137472,1.987359,0.66245306,0.2,0.0,0.1427899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,249,0.0,6,-0.24428323,-0.22779587,-0.22779587,0.88321936,0.13085207,0.13085207,1.0,0.016487362,0.126,0.0,0.0,0.24428323,0.22779587,-25.327833,1.9431214,0.64770716,0.30400002,0.0,0.14825755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,250,0.0,6,-0.22779587,-0.21183422,-0.21183422,0.8972927,0.1266798,0.1266798,1.0,0.015961654,0.126,0.0,0.0,0.22779587,0.21183422,-25.960587,1.9740833,0.65802777,0.120000005,0.0,0.13226226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,251,0.0,6,-0.21183422,-0.19400415,-0.19400415,0.84921724,0.14150856,0.14150856,1.0,0.01783008,0.126,0.0,0.0,0.21183422,0.19400415,-24.908318,1.8683152,0.62277174,0.272,0.0,0.11549009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,252,0.0,6,-0.19400415,-0.17770468,-0.17770468,0.88819706,0.12936087,0.12936087,1.0,0.01629947,0.126,0.0,0.0,0.19400415,0.17770468,-24.981333,1.9540726,0.65135753,0.2,0.0,0.14107013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,253,0.0,6,-0.17770468,-0.16329323,-0.16329323,0.9416627,0.11437661,0.11437661,1.0,0.014411453,0.126,0.0,0.0,0.17770468,0.16329323,-26.269966,2.0716994,0.6905665,0.264,0.0,0.1619513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,254,0.0,6,-0.16329323,-0.14768985,-0.14768985,0.907152,0.12383631,0.12383631,1.0,0.015603375,0.126,0.0,0.0,0.16329323,0.14768985,-25.76634,1.9957743,0.6652581,0.192,0.0,0.13967347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,255,0.0,6,-0.14768985,-0.1344242,-0.1344242,0.97764176,0.10528299,0.10528299,1.0,0.013265657,0.126,0.0,0.0,0.14768985,0.1344242,-26.82435,2.1508548,0.7169516,0.18400002,0.0,0.1872184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,256,0.0,6,-0.1344242,-0.11899498,-0.11899498,0.9120268,0.12245405,0.12245405,1.0,0.01542921,0.126,0.0,0.0,0.1344242,0.11899498,-26.647362,2.006499,0.668833,0.16800001,0.0,0.15991394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,257,0.0,6,-0.11899498,-0.10365543,-0.10365543,0.9145578,0.121742494,0.121742494,1.0,0.015339554,0.126,0.0,0.0,0.11899498,0.10365543,-25.963459,2.0120673,0.6706891,0.16800001,0.0,0.14028287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,258,0.0,6,-0.10365543,-0.08751988,-0.08751988,0.8925868,0.12805991,0.12805991,1.0,0.01613555,0.126,0.0,0.0,0.10365543,0.08751988,-24.964552,1.9637302,0.6545768,0.224,0.0,0.13120914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,259,0.0,6,-0.08751988,-0.073251024,-0.073251024,0.9459814,0.11324489,0.11324489,1.0,0.0142688565,0.126,0.0,0.0,0.08751988,0.073251024,-26.515547,2.0812006,0.6937336,0.192,0.0,0.14742376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,260,0.0,6,-0.073251024,-0.05818714,-0.05818714,0.9224335,0.11955465,0.11955465,1.0,0.015063886,0.126,0.0,0.0,0.073251024,0.05818714,-26.25485,2.0293941,0.67646474,0.17999999,0.0,0.14209703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,261,0.0,6,-0.05818714,-0.043966174,-0.043966174,0.94744146,0.11286481,0.11286481,1.0,0.014220966,0.126,0.0,0.0,0.05818714,0.043966174,-26.223343,2.0844128,0.6948043,0.24800001,0.0,0.16512614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,262,0.0,6,-0.043966174,-0.027343499,-0.027343499,0.8796696,0.131926,0.131926,1.0,0.016622676,0.126,0.0,0.0,0.043966174,0.027343499,-25.876513,1.9353118,0.64510393,0.192,0.0,0.15284528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,263,0.0,6,-0.027343499,-0.012565524,-0.012565524,0.9307556,0.117285505,0.117285505,1.0,0.014777974,0.126,0.0,0.0,0.027343499,0.012565524,-25.42244,2.0477033,0.6825678,0.192,0.0,0.13110732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,264,0.0,6,-0.012565524,0.00050272513,0.00050272513,0.98415315,0.10371626,0.10371626,1.0,0.013068249,0.126,0.0,0.0,0.012565524,0.0,-27.194365,2.1651802,0.7217268,0.136,0.0,0.17511867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,265,0.0,6,0.00050272513,0.014492814,0.014492814,0.9545501,0.111032456,0.111032456,1.0,0.013990089,0.126,0.0,0.0,0.0,0.0,-26.351019,2.100052,0.7000174,0.16800001,0.0,0.13456525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,266,0.0,6,0.014492814,0.030884512,0.030884512,0.8857466,0.13009284,0.13009284,1.0,0.016391698,0.126,0.0,0.0,0.0,0.0,-25.201948,1.9486815,0.6495605,0.208,0.0,0.15734082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,267,0.0,6,0.030884512,0.044521876,0.044521876,0.96564025,0.10823303,0.10823303,1.0,0.013637362,0.126,0.0,0.0,0.0,0.0,-27.314585,2.124451,0.7081503,0.16000001,0.0,0.14910398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,268,0.0,6,0.044521876,0.058782287,0.058782287,0.94623846,0.113177866,0.113177866,1.0,0.014260411,0.126,0.0,0.0,0.0,0.0,-26.03373,2.0817661,0.69392204,0.2,0.0,0.15802296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,269,0.0,6,0.058782287,0.07278239,0.07278239,0.9542393,0.111111924,0.111111924,1.0,0.014000103,0.126,0.0,0.0,0.0,0.0,-26.599115,2.0993683,0.69978946,0.096,0.0,0.13836022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,270,0.0,6,0.07278239,0.087421216,0.087421216,0.9348643,0.116181165,0.116181165,1.0,0.014638827,0.126,0.0,0.0,0.0,0.0,-25.211058,2.0567424,0.68558085,0.15200001,0.008,0.1263234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,271,0.0,6,0.087421216,0.101613894,0.101613894,0.94830614,0.112640314,0.112640314,1.0,0.01419268,0.126,0.0,0.0,0.0,0.0,-26.271168,2.0863152,0.6954384,0.208,0.0,0.12261968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,272,0.0,6,0.101613894,0.11536318,0.11536318,0.9620904,0.109121315,0.109121315,1.0,0.013749286,0.126,0.0,0.0,0.0,0.0,-25.585953,2.116641,0.70554703,0.192,0.0,0.13653304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,273,0.0,6,0.11536318,0.13011879,0.13011879,0.93141323,0.11710804,0.11710804,1.0,0.014755613,0.126,0.0,0.0,0.0,0.0,-25.5724,2.04915,0.68305004,0.16,0.0,0.14222778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,274,0.0,6,0.13011879,0.14354774,0.14354774,0.97232836,0.106579006,0.106579006,1.0,0.013428955,0.126,0.0,0.0,0.0,0.0,-27.463964,2.1391652,0.7130551,0.136,0.0,0.15612555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,275,0.0,6,0.14354774,0.1591701,0.1591701,0.90662384,0.123987,0.123987,1.0,0.015622362,0.126,0.0,0.0,0.0,0.0,-25.719542,1.9946123,0.6648708,0.216,0.0,0.14742464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,276,0.0,6,0.1591701,0.17504276,0.17504276,0.899721,0.12597342,0.12597342,1.0,0.015872652,0.126,0.0,0.0,0.0,0.0,-25.623783,1.9794258,0.65980864,0.216,0.0,0.14618412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,277,0.0,6,0.17504276,0.19142847,0.19142847,0.88590544,0.13004526,0.13004526,1.0,0.016385704,0.126,0.0,0.0,0.0,0.0,-25.678635,1.9490309,0.649677,0.24800001,0.0,0.14474696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,278,0.0,6,0.19142847,0.20731723,0.20731723,0.8992805,0.12610129,0.12610129,1.0,0.015888762,0.126,0.0,0.0,0.0,0.0,-25.517962,1.9784566,0.6594856,0.28,0.0,0.15781172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,279,0.0,6,0.20731723,0.22400662,0.22400662,0.87793,0.13245551,0.13245551,1.0,0.016689396,0.126,0.0,0.0,0.0,0.0,-25.004175,1.9314846,0.6438282,0.192,0.0,0.14194432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,280,0.0,6,0.22400662,0.2396,0.2396,0.9074301,0.12375703,0.12375703,1.0,0.015593385,0.126,0.0,0.0,0.0,0.0,-25.836266,1.996386,0.665462,0.208,0.0,0.15287328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,281,0.0,6,0.2396,0.25440714,0.25440714,0.92989916,0.11751704,0.11751704,1.0,0.014807147,0.126,0.0,0.0,0.0,0.0,-25.116196,2.045819,0.6819397,0.2,0.0,0.15890674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,282,0.0,6,0.25440714,0.27050698,0.27050698,0.89354926,0.12777643,0.12777643,1.0,0.016099831,0.126,0.0,0.0,0.0,0.0,-25.720982,1.9658476,0.65528256,0.2,0.0,0.12082425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,283,0.0,6,0.27050698,0.28648913,0.28648913,0.8967355,0.12684241,0.12684241,1.0,0.015982144,0.126,0.0,0.0,0.0,0.0,-25.471504,1.9728575,0.6576192,0.224,0.0,0.12501733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,284,1.0,7,0.28648913,-0.27984086,-0.27984086,0.96460205,0.108492054,0.108492054,1.0,0.013669999,0.126,0.0,0.0,0.0,0.27984086,-27.27574,2.1221669,0.707389,0.24800001,0.0,0.14501205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,285,0.0,7,-0.27984086,-0.2634328,-0.2634328,0.8853132,0.13022271,0.13022271,1.0,0.016408062,0.126,0.0,0.0,0.27984086,0.2634328,-25.785305,1.9477279,0.64924264,0.192,0.0,0.1298046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,286,0.0,7,-0.2634328,-0.24727525,-0.24727525,0.8919949,0.12823455,0.12823455,1.0,0.016157554,0.126,0.0,0.0,0.2634328,0.24727525,-25.81722,1.962428,0.6541427,0.16,0.0,0.16317403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,287,0.0,7,-0.24727525,-0.23235416,-0.23235416,0.92657036,0.11842126,0.11842126,1.0,0.014921078,0.126,0.0,0.0,0.24727525,0.23235416,-26.092813,2.0384955,0.67949855,0.28,0.0,0.1435688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,288,0.0,7,-0.23235416,-0.2157013,-0.2157013,0.87888145,0.13216564,0.13216564,1.0,0.01665287,0.126,0.0,0.0,0.23235416,0.2157013,-25.046423,1.9335778,0.64452595,0.18400002,0.0,0.14858174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,289,0.0,7,-0.2157013,-0.1997444,-0.1997444,0.8974221,0.12664203,0.12664203,1.0,0.015956897,0.126,0.0,0.0,0.2157013,0.1997444,-24.836555,1.974368,0.65812266,0.272,0.0,0.13447577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,290,0.0,7,-0.1997444,-0.18362966,-0.18362966,0.8931474,0.12789471,0.12789471,1.0,0.016114734,0.126,0.0,0.0,0.1997444,0.18362966,-24.969208,1.9649636,0.6549879,0.16800001,0.008,0.14953363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,291,0.0,7,-0.18362966,-0.16848226,-0.16848226,0.92003256,0.120217435,0.120217435,1.0,0.015147397,0.126,0.0,0.0,0.18362966,0.16848226,-25.955973,2.024112,0.674704,0.224,0.0,0.1456023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,292,0.0,7,-0.16848226,-0.15256509,-0.15256509,0.898505,0.12632667,0.12632667,1.0,0.01591716,0.126,0.0,0.0,0.16848226,0.15256509,-25.270046,1.9767504,0.65891683,0.224,0.0,0.14994481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,293,0.0,7,-0.15256509,-0.13615125,-0.13615125,0.8851605,0.13026851,0.13026851,1.0,0.016413834,0.126,0.0,0.0,0.15256509,0.13615125,-25.431782,1.947392,0.6491307,0.264,0.0,0.15988335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,294,0.0,7,-0.13615125,-0.121465415,-0.121465415,0.9334718,0.11655426,0.11655426,1.0,0.014685837,0.126,0.0,0.0,0.13615125,0.121465415,-27.125584,2.053679,0.6845597,0.16800001,0.0,0.14541723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,295,0.0,7,-0.121465415,-0.10701363,-0.10701363,0.940449,0.11469671,0.11469671,1.0,0.014451786,0.126,0.0,0.0,0.121465415,0.10701363,-26.495,2.069029,0.6896764,0.17600001,0.0,0.15840055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,296,0.0,7,-0.10701363,-0.091662504,-0.091662504,0.9142304,0.121834315,0.121834315,1.0,0.015351124,0.126,0.0,0.0,0.10701363,0.091662504,-25.940845,2.011347,0.670449,0.16000001,0.008,0.13557613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,297,0.0,7,-0.091662504,-0.075952046,-0.075952046,0.9041818,0.12468616,0.12468616,1.0,0.015710456,0.126,0.0,0.0,0.091662504,0.075952046,-25.63754,1.9892396,0.66307986,0.192,0.0,0.14210027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,298,0.0,7,-0.075952046,-0.060408678,-0.060408678,0.90882534,0.12336007,0.12336007,1.0,0.015543369,0.126,0.0,0.0,0.075952046,0.060408678,-25.976274,1.9994557,0.66648525,0.208,0.0,0.16363724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,299,0.0,7,-0.060408678,-0.044290498,-0.044290498,0.89305454,0.12792207,0.12792207,1.0,0.016118182,0.126,0.0,0.0,0.060408678,0.044290498,-25.630312,1.9647592,0.65491974,0.19999999,0.01,0.13360102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,300,0.0,7,-0.044290498,-0.029650588,-0.029650588,0.9348321,0.11618977,0.11618977,1.0,0.014639911,0.126,0.0,0.0,0.044290498,0.029650588,-26.123064,2.0566716,0.68555725,0.136,0.0,0.15736645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,301,0.0,7,-0.029650588,-0.013457149,-0.013457149,0.8910315,0.12851936,0.12851936,1.0,0.016193438,0.126,0.0,0.0,0.029650588,0.013457149,-25.808903,1.9603084,0.6534362,0.2,0.0,0.14620656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,302,0.0,7,-0.013457149,0.0026567522,0.0026567522,0.8931699,0.1278881,0.1278881,1.0,0.016113902,0.126,0.0,0.0,0.013457149,0.0,-25.714344,1.9650129,0.6550043,0.24000001,0.008,0.14050381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,303,0.0,7,0.0026567522,0.019913878,0.019913878,0.86340207,0.13696131,0.13696131,1.0,0.017257126,0.126,0.0,0.0,0.0,0.0,-25.610191,1.8995225,0.6331742,0.216,0.0,0.14636296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,304,0.0,7,0.019913878,0.03655526,0.03655526,0.879181,0.13207448,0.13207448,1.0,0.016641384,0.126,0.0,0.0,0.0,0.0,-24.932661,1.9342369,0.64474565,0.192,0.0,0.12827703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,305,0.0,7,0.03655526,0.052627407,0.052627407,0.8942967,0.1275567,0.1275567,1.0,0.016072145,0.126,0.0,0.0,0.0,0.0,-25.429592,1.967492,0.6558307,0.192,0.0,0.16277744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,306,0.0,7,0.052627407,0.066939056,0.066939056,0.9446808,0.11358451,0.11358451,1.0,0.014311649,0.126,0.0,0.0,0.0,0.0,-26.582552,2.0783393,0.6927798,0.224,0.0,0.14374904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,307,0.0,7,0.066939056,0.081498764,0.081498764,0.93721783,0.11555325,0.11555325,1.0,0.01455971,0.126,0.0,0.0,0.0,0.0,-25.471527,2.0619204,0.6873068,0.14400001,0.0,0.14926608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,308,0.0,7,0.081498764,0.09747106,0.09747106,0.8970033,0.12676422,0.12676422,1.0,0.015972292,0.126,0.0,0.0,0.0,0.0,-26.00883,1.9734466,0.6578156,0.17600001,0.0,0.13286394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,309,0.0,7,0.09747106,0.11330727,0.11330727,0.9007194,0.12568417,0.12568417,1.0,0.015836205,0.126,0.0,0.0,0.0,0.0,-24.89816,1.9816222,0.66054076,0.272,0.0,0.13447247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,310,0.0,7,0.11330727,0.1300529,0.1300529,0.87646925,0.13290177,0.13290177,1.0,0.016745623,0.126,0.0,0.0,0.0,0.0,-26.498882,1.9282708,0.64275694,0.2,0.0,0.12384105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,311,0.0,7,0.1300529,0.14461388,0.14461388,0.9371797,0.11556339,0.11556339,1.0,0.014560987,0.126,0.0,0.0,0.0,0.0,-26.017653,2.0618365,0.68727887,0.15200001,0.0,0.15558572,0.0,0.0
