mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,308,0.0,3,-0.5895129,-0.58441406,-0.58441406,0.9411173,0.114520356,0.114520356,1.0,0.010993955,0.096,0.0,0.005895129,0.5895129,0.58441406,-26.060991,2.0704994,0.6901665,0.17600001,0.0,0.1440277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,309,0.0,3,-0.58441406,-0.58014345,-0.58014345,0.9773167,0.105361834,0.105361834,1.0,0.010114736,0.096,0.0,0.0058441404,0.58441406,0.58014345,-26.365425,2.1501396,0.7167132,0.18400002,0.0,0.14033817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,310,0.0,3,-0.58014345,-0.5859449,-0.5859449,1.032499,0.0,0.092789955,0.0,0.0,0.096,0.0,0.005801434,0.58014345,0.5859449,-27.62949,2.271543,0.75718105,0.15200001,0.0,0.15393469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,311,0.0,3,-0.5859449,-0.5918043,-0.5918043,1.0563266,0.0,0.08783616,0.0,0.0,0.096,0.0,0.0058594486,0.5859449,0.5918043,-27.792852,2.323965,0.77465504,0.2,0.0,0.17568915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,312,0.0,3,-0.5918043,-0.5878557,-0.5878557,0.9881004,0.10277785,0.10277785,1.0,0.009866674,0.096,0.0,0.005918043,0.5918043,0.5878557,-26.95114,2.1738644,0.7246215,0.12,0.0,0.13131681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,313,0.0,3,-0.5878557,-0.58259857,-0.58259857,0.9355531,0.115997046,0.115997046,1.0,0.011135717,0.096,0.0,0.005878557,0.5878557,0.58259857,-25.914927,2.0582578,0.68608594,0.224,0.0,0.1493049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,314,0.0,3,-0.58259857,-0.578465,-0.578465,0.9840307,0.1037455,0.1037455,1.0,0.009959568,0.096,0.0,0.0058259857,0.58259857,0.578465,-27.063221,2.1649108,0.72163695,0.15200001,0.0,0.16334292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,315,0.0,3,-0.578465,-0.5842496,-0.5842496,1.0156885,0.0,0.09645204,0.0,0.0,0.096,0.0,0.00578465,0.578465,0.5842496,-27.414564,2.2345593,0.74485314,0.24000001,0.008,0.16275953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,316,0.0,3,-0.5842496,-0.5900921,-0.5900921,1.0201234,0.0,0.09547214,0.0,0.0,0.096,0.0,0.005842496,0.5842496,0.5900921,-26.852448,2.2443163,0.74810547,0.16000001,0.0,0.16696832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,317,0.0,3,-0.5900921,-0.58480346,-0.58480346,0.9334571,0.11655821,0.11655821,1.0,0.011189588,0.096,0.0,0.0059009213,0.5900921,0.58480346,-26.371696,2.0536466,0.68454885,0.24000001,0.0,0.15218534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,318,0.0,3,-0.58480346,-0.5906515,-0.5906515,1.0066462,0.0,0.09848131,0.0,0.0,0.096,0.0,0.0058480343,0.58480346,0.5906515,-27.305067,2.2146657,0.7382219,0.16800001,0.0,0.16079243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,319,0.0,3,-0.5906515,-0.5868701,-0.5868701,0.9960395,0.100916095,0.100916095,1.0,0.009687945,0.096,0.0,0.005906515,0.5906515,0.5868701,-26.718365,2.1913307,0.7304436,0.2,0.0,0.16531357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,320,0.0,3,-0.5868701,-0.59273875,-0.59273875,1.0540134,0.0,0.088305265,0.0,0.0,0.096,0.0,0.005868701,0.5868701,0.59273875,-27.895649,2.3188758,0.77295864,0.104,0.0,0.15055457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,321,0.0,3,-0.59273875,-0.5888918,-0.5888918,0.99218434,0.10181592,0.10181592,1.0,0.009774328,0.096,0.0,0.005927387,0.59273875,0.5888918,-26.402735,2.1828492,0.7276164,0.18400002,0.0,0.15983754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,322,0.0,3,-0.5888918,-0.5847983,-0.5847983,0.98303264,0.103984185,0.103984185,1.0,0.009982482,0.096,0.0,0.005888918,0.5888918,0.5847983,-27.498472,2.162715,0.720905,0.14400001,0.0,0.15779729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,323,0.0,3,-0.5847983,-0.57904935,-0.57904935,0.91792786,0.120801456,0.120801456,1.0,0.0115969395,0.096,0.0,0.0058479826,0.5847983,0.57904935,-25.755592,2.0194817,0.67316055,0.24800001,0.0,0.1447977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,324,0.0,3,-0.57904935,-0.57506967,-0.57506967,0.9923695,0.101772524,0.101772524,1.0,0.009770162,0.096,0.0,0.0057904935,0.57904935,0.57506967,-27.527153,2.1832564,0.72775215,0.16800001,0.008,0.15312502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,325,0.0,3,-0.57506967,-0.5808204,-0.5808204,1.0175172,0.0,0.09604677,0.0,0.0,0.096,0.0,0.0057506966,0.57506967,0.5808204,-28.157894,2.2385826,0.74619424,0.11,0.0,0.15674372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,326,0.0,3,-0.5808204,-0.58662856,-0.58662856,1.042181,0.0,0.09074423,0.0,0.0,0.096,0.0,0.0058082035,0.5808204,0.58662856,-27.71018,2.292844,0.7642814,0.120000005,0.0,0.16888556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,327,0.0,3,-0.58662856,-0.59249485,-0.59249485,1.0142422,0.0,0.09677381,0.0,0.0,0.096,0.0,0.0058662854,0.58662856,0.59249485,-26.36543,2.2313774,0.7437925,0.14400001,0.0,0.15837723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,328,0.0,3,-0.59249485,-0.5984198,-0.5984198,1.034437,0.0,0.09237683,0.0,0.0,0.096,0.0,0.0059249485,0.59249485,0.5984198,-26.761442,2.2758067,0.75860226,0.128,0.0,0.12754923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,329,0.0,3,-0.5984198,-0.59437984,-0.59437984,0.9812247,0.10441798,0.10441798,1.0,0.010024126,0.096,0.0,0.005984198,0.5984198,0.59437984,-27.606674,2.1587374,0.71957916,0.17600001,0.0,0.15307644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,330,0.0,3,-0.59437984,-0.6,-0.6003236,1.0058758,0.0,0.09865615,0.0,0.0,0.096,0.0,0.0059437985,0.59437984,0.6,-28.041763,2.212971,0.737657,0.136,0.0,0.13873719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,331,0.0,3,-0.6,-0.5953091,-0.5953091,0.953256,0.111363776,0.111363776,1.0,0.010690923,0.096,0.0,0.006,0.6,0.5953091,-26.142643,2.0972052,0.6990684,0.16000001,0.0,0.14539824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,332,0.0,3,-0.5953091,-0.6,-0.60126215,1.0088093,0.0,0.09799201,0.0,0.0,0.096,0.0,0.0059530907,0.5953091,0.6,-27.028023,2.219425,0.7398083,0.16800001,0.0,0.12784204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,333,0.0,3,-0.6,-0.5961038,-0.5961038,0.98680073,0.1030859,0.1030859,1.0,0.009896247,0.096,0.0,0.006,0.6,0.5961038,-26.781458,2.171005,0.72366834,0.136,0.0,0.1365315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,334,0.0,3,-0.5961038,-0.5920697,-0.5920697,0.9824815,0.10411624,0.10411624,1.0,0.009995159,0.096,0.0,0.0059610377,0.5961038,0.5920697,-26.78917,2.1615024,0.7205008,0.17600001,0.0,0.14123906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,335,0.0,3,-0.5920697,-0.58823645,-0.58823645,0.99309045,0.10160372,0.10160372,1.0,0.009753956,0.096,0.0,0.0059206965,0.5920697,0.58823645,-27.093811,2.1848426,0.7282809,0.112,0.0,0.14386134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,336,0.0,3,-0.58823645,-0.584291,-0.584291,0.98981255,0.10237347,0.10237347,1.0,0.009827853,0.096,0.0,0.005882364,0.58823645,0.584291,-26.852682,2.1776311,0.72587705,0.120000005,0.0,0.13781983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,337,0.0,3,-0.584291,-0.5901339,-0.5901339,1.0400876,0.0,0.09118269,0.0,0.0,0.096,0.0,0.0058429097,0.584291,0.5901339,-27.518206,2.2882383,0.7627461,0.112,0.0,0.17719276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,338,0.0,3,-0.5901339,-0.5857773,-0.5857773,0.9712109,0.10685359,0.10685359,1.0,0.010257944,0.096,0.0,0.005901339,0.5901339,0.5857773,-27.103168,2.1367066,0.71223557,0.21,0.0,0.14764763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,339,0.0,3,-0.5857773,-0.5818341,-0.5818341,0.99100184,0.10209352,0.10209352,1.0,0.009800978,0.096,0.0,0.0058577727,0.5857773,0.5818341,-26.625015,2.1802475,0.7267492,0.16800001,0.0,0.13908888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,340,0.0,3,-0.5818341,-0.577709,-0.577709,0.9847361,0.10357714,0.10357714,1.0,0.009943405,0.096,0.0,0.0058183405,0.5818341,0.577709,-27.088951,2.1664627,0.72215426,0.128,0.0,0.14935185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,341,0.0,3,-0.577709,-0.5738715,-0.5738715,0.99933946,0.1001522,0.1001522,1.0,0.009614611,0.096,0.0,0.00577709,0.577709,0.5738715,-26.688984,2.1985908,0.7328636,0.17600001,0.0,0.12855147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,342,0.0,3,-0.5738715,-0.5698368,-0.5698368,0.9922238,0.10180666,0.10180666,1.0,0.00977344,0.096,0.0,0.0057387147,0.5738715,0.5698368,-28.15486,2.182936,0.72764534,0.14400001,0.0,0.15035209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,343,0.0,3,-0.5698368,-0.5655547,-0.5655547,0.9831194,0.10396341,0.10396341,1.0,0.009980488,0.096,0.0,0.005698368,0.5698368,0.5655547,-26.797369,2.162906,0.72096866,0.14400001,0.0,0.1379571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,344,0.0,3,-0.5655547,-0.5614024,-0.5614024,0.99069905,0.102164716,0.102164716,1.0,0.009807813,0.096,0.0,0.0056555467,0.5655547,0.5614024,-26.641247,2.1795814,0.72652715,0.17600001,0.0,0.15472887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,345,0.0,3,-0.5614024,-0.5566353,-0.5566353,0.9660284,0.10813632,0.10813632,1.0,0.010381087,0.096,0.0,0.0056140237,0.5614024,0.5566353,-26.926796,2.125305,0.708435,0.208,0.0,0.13145305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,346,0.0,3,-0.5566353,-0.5622017,-0.5622017,1.0205876,0.0,0.09537014,0.0,0.0,0.096,0.0,0.005566353,0.5566353,0.5622017,-27.59083,2.2453375,0.74844587,0.15200001,0.0,0.17069928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,347,0.0,3,-0.5622017,-0.5678237,-0.5678237,1.0684259,0.0,0.08542284,0.0,0.0,0.096,0.0,0.0056220167,0.5622017,0.5678237,-28.638323,2.350584,0.78352803,0.120000005,0.0,0.16404274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,348,0.0,3,-0.5678237,-0.57350194,-0.57350194,1.0379202,0.0,0.09163888,0.0,0.0,0.096,0.0,0.005678237,0.5678237,0.57350194,-27.25698,2.2834702,0.76115674,0.136,0.0,0.12581664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,349,0.0,3,-0.57350194,-0.5692858,-0.5692858,0.9843959,0.103658296,0.103658296,1.0,0.009951197,0.096,0.0,0.005735019,0.57350194,0.5692858,-26.487743,2.1657143,0.72190475,0.2,0.0,0.1434925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,350,0.0,3,-0.5692858,-0.56448305,-0.56448305,0.9612633,0.10932933,0.10932933,1.0,0.010495615,0.096,0.0,0.005692858,0.5692858,0.56448305,-26.102058,2.1148214,0.7049405,0.216,0.0,0.1439324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,351,0.0,3,-0.56448305,-0.5602234,-0.5602234,0.98643845,0.10317193,0.10317193,1.0,0.009904506,0.096,0.0,0.0056448304,0.56448305,0.5602234,-26.64393,2.170208,0.7234027,0.22,0.0,0.12734187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,352,0.0,3,-0.5602234,-0.56582564,-0.56582564,1.0190098,0.0,0.09571724,0.0,0.0,0.096,0.0,0.005602234,0.5602234,0.56582564,-26.635897,2.2418664,0.7472888,0.18400002,0.0,0.17798191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,353,0.0,3,-0.56582564,-0.56140167,-0.56140167,0.9787144,0.10502328,0.10502328,1.0,0.010082235,0.096,0.0,0.0056582564,0.56582564,0.56140167,-26.650537,2.1532147,0.7177383,0.2,0.0,0.14052063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,354,0.0,3,-0.56140167,-0.5670157,-0.5670157,1.0018207,0.0,0.09958164,0.0,0.0,0.096,0.0,0.0056140167,0.56140167,0.5670157,-26.850716,2.2040496,0.7346832,0.17600001,0.0,0.14581795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,355,0.0,3,-0.5670157,-0.57268584,-0.57268584,1.0025425,0.0,0.09941627,0.0,0.0,0.096,0.0,0.005670157,0.5670157,0.57268584,-27.058815,2.2056375,0.7352125,0.208,0.0,0.15001744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,356,0.0,3,-0.57268584,-0.56872934,-0.56872934,0.9962439,0.100868635,0.100868635,1.0,0.009683389,0.096,0.0,0.005726858,0.57268584,0.56872934,-26.946247,2.1917803,0.73059344,0.17600001,0.0,0.14718819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,357,0.0,3,-0.56872934,-0.57441664,-0.57441664,1.0311631,0.0,0.09307583,0.0,0.0,0.096,0.0,0.005687293,0.56872934,0.57441664,-27.792389,2.268604,0.7562014,0.18400002,0.0,0.15431923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,358,0.0,3,-0.57441664,-0.57002175,-0.57002175,0.9762749,0.10561488,0.10561488,1.0,0.010139029,0.096,0.0,0.005744166,0.57441664,0.57002175,-26.176832,2.1478477,0.71594924,0.14400001,0.0,0.14889199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,359,0.0,3,-0.57002175,-0.5660875,-0.5660875,0.9984427,0.100359224,0.100359224,1.0,0.0096344855,0.096,0.0,0.0057002176,0.57002175,0.5660875,-27.334026,2.1966178,0.732206,0.18400002,0.0,0.1435025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,360,0.0,3,-0.5660875,-0.5717484,-0.5717484,1.0296688,0.0,0.09339661,0.0,0.0,0.096,0.0,0.005660875,0.5660875,0.5717484,-26.890251,2.2653167,0.7551056,0.14400001,0.0,0.12005104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,361,0.0,3,-0.5717484,-0.57746583,-0.57746583,1.0656797,0.0,0.08596474,0.0,0.0,0.096,0.0,0.005717484,0.5717484,0.57746583,-28.517502,2.344542,0.78151405,0.15200001,0.0,0.16422206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,362,0.0,3,-0.57746583,-0.5832405,-0.5832405,1.0275517,0.0,0.093853034,0.0,0.0,0.096,0.0,0.005774658,0.57746583,0.5832405,-27.322275,2.2606587,0.7535529,0.08800001,0.0,0.15288998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,363,0.0,3,-0.5832405,-0.58907294,-0.58907294,1.0241799,0.0,0.09458451,0.0,0.0,0.096,0.0,0.005832405,0.5832405,0.58907294,-26.833193,2.2532408,0.7510803,0.136,0.0,0.14758664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,364,0.0,3,-0.58907294,-0.59496367,-0.59496367,1.0038968,0.0,0.09910672,0.0,0.0,0.096,0.0,0.0058907294,0.58907294,0.59496367,-27.295334,2.2086172,0.73620576,0.14999999,0.0,0.147826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,365,0.0,3,-0.59496367,-0.6,-0.6009133,1.0168763,0.0,0.09618862,0.0,0.0,0.096,0.0,0.0059496365,0.59496367,0.6,-27.510359,2.2371726,0.7457242,0.15200001,0.0,0.15072103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,366,0.0,3,-0.6,-0.59528744,-0.59528744,0.9523778,0.11158921,0.11158921,1.0,0.010712564,0.096,0.0,0.006,0.6,0.59528744,-26.336548,2.095273,0.69842434,0.17600001,0.0,0.14470325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,367,0.0,3,-0.59528744,-0.6,-0.60124034,1.0146315,0.0,0.09668709,0.0,0.0,0.096,0.0,0.005952874,0.59528744,0.6,-28.192135,2.2322338,0.7440779,0.24000001,0.0,0.16699193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.0263733,0.0,0.09410804,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.0789,2.2580662,0.75268877,0.128,0.0,0.16163005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,369,0.0,3,-0.6,-0.59583384,-0.59583384,0.97511274,0.10589789,0.10589789,1.0,0.010166197,0.096,0.0,0.006,0.6,0.59583384,-26.327215,2.1452909,0.71509695,0.16800001,0.008,0.13542064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,370,0.0,3,-0.59583384,-0.6,-0.60179216,1.0162944,0.0,0.09631758,0.0,0.0,0.096,0.0,0.0059583383,0.59583384,0.6,-27.626503,2.2358923,0.74529743,0.14400001,0.0,0.16337422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,371,0.0,3,-0.6,-0.6,-0.606,1.0373752,0.0,0.09175395,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.802252,2.2822711,0.7607571,0.224,0.0,0.13873464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,372,0.0,3,-0.6,-0.6,-0.606,1.0230118,0.0,0.09483927,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.430552,2.250671,0.75022364,0.15200001,0.0,0.16366148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.015386,0.0,0.09651926,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.229038,2.2338939,0.7446313,0.17600001,0.0,0.1530272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.0682726,0.0,0.08545302,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.709946,2.3502467,0.78341556,0.136,0.0,0.15204705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,375,0.0,3,-0.6,-0.5958158,-0.5958158,0.9743422,0.10608592,0.10608592,1.0,0.010184248,0.096,0.0,0.006,0.6,0.5958158,-26.356174,2.1435957,0.7145319,0.192,0.0,0.16937137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,376,0.0,3,-0.5958158,-0.5900286,-0.5900286,0.91240484,0.12234753,0.12234753,1.0,0.0117453635,0.096,0.0,0.0059581576,0.5958158,0.5900286,-25.975994,2.0073307,0.66911024,0.264,0.0,0.14243643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,377,0.0,3,-0.5900286,-0.58526236,-0.58526236,0.9542499,0.1111092,0.1111092,1.0,0.010666483,0.096,0.0,0.0059002857,0.5900286,0.58526236,-26.128664,2.0993917,0.6997973,0.28,0.0,0.15800382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,378,0.0,3,-0.58526236,-0.58145654,-0.58145654,0.9973633,0.10060895,0.10060895,1.0,0.00965846,0.096,0.0,0.0058526234,0.58526236,0.58145654,-26.329699,2.1942432,0.73141444,0.16000001,0.0,0.14564271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,379,0.0,3,-0.58145654,-0.5872711,-0.5872711,1.0446,0.0,0.090240195,0.0,0.0,0.096,0.0,0.0058145653,0.58145654,0.5872711,-27.40542,2.298166,0.76605535,0.14400001,0.0,0.1468638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,380,0.0,3,-0.5872711,-0.5830227,-0.5830227,0.9770444,0.1054279,0.1054279,1.0,0.010121078,0.096,0.0,0.0058727106,0.5872711,0.5830227,-26.326529,2.1495407,0.7165136,0.192,0.0,0.16076142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,381,0.0,3,-0.5830227,-0.58885294,-0.58885294,1.0385933,0.0,0.091496974,0.0,0.0,0.096,0.0,0.005830227,0.5830227,0.58885294,-27.722807,2.284951,0.7616503,0.14400001,0.0,0.16077031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,382,0.0,3,-0.58885294,-0.58441,-0.58441,0.9681092,0.10761946,0.10761946,1.0,0.010331468,0.096,0.0,0.005888529,0.58885294,0.58441,-26.847876,2.1298828,0.70996094,0.15200001,0.0,0.14002752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,383,0.0,3,-0.58441,-0.5902541,-0.5902541,1.0178205,0.0,0.09597972,0.0,0.0,0.096,0.0,0.0058441,0.58441,0.5902541,-26.811962,2.2392497,0.74641657,0.14400001,0.0,0.1710718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,384,0.0,3,-0.5902541,-0.58524066,-0.58524066,0.94420856,0.1137081,0.1137081,1.0,0.010915978,0.096,0.0,0.0059025413,0.5902541,0.58524066,-25.747501,2.0773003,0.6924335,0.2,0.0,0.12588616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,385,0.0,3,-0.58524066,-0.59109306,-0.59109306,1.0379845,0.0,0.09162533,0.0,0.0,0.096,0.0,0.0058524064,0.58524066,0.59109306,-27.530577,2.2836115,0.7612039,0.16000001,0.0,0.1469541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,386,0.0,3,-0.59109306,-0.597004,-0.597004,1.0344253,0.0,0.09237932,0.0,0.0,0.096,0.0,0.0059109307,0.59109306,0.597004,-27.626068,2.275781,0.7585937,0.14400001,0.0,0.19229388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,387,0.0,3,-0.597004,-0.6,-0.60297406,1.0487102,0.0,0.089390166,0.0,0.0,0.096,0.0,0.00597004,0.597004,0.6,-27.08462,2.3072085,0.76906955,0.120000005,0.0,0.13133267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,388,0.0,3,-0.6,-0.5962089,-0.5962089,0.9914383,0.101990946,0.101990946,1.0,0.009791131,0.096,0.0,0.006,0.6,0.5962089,-27.063,2.181208,0.7270693,0.17600001,0.0,0.17347799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,389,0.0,3,-0.5962089,-0.6,-0.60217094,1.0511541,0.0,0.08888857,0.0,0.0,0.096,0.0,0.0059620887,0.5962089,0.6,-27.597502,2.3125854,0.7708618,0.17600001,0.0,0.15935074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,47,390,0.0,3,-0.6,-0.6,-0.606,1.0095595,0.0,0.09782289,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.779793,2.2210753,0.7403585,0.16,0.0,0.1299537,0.0,0.0
