mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,225,0.0,1,0.46967947,0.46967947,0.46967947,1.0395312,0.0,0.091299586,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.659834,2.2870142,0.7623381,0.112,0.0,0.16090107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,226,0.0,1,0.46967947,0.46967947,0.46967947,1.0493218,0.0,0.089264385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.08986,2.308554,0.769518,0.16000001,0.0,0.20998392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,227,0.0,1,0.46967947,0.46967947,0.46967947,1.0139779,0.0,0.09683271,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.525887,2.2307959,0.74359864,0.192,0.0,0.15791327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,228,0.0,1,0.46967947,0.46967947,0.46967947,1.0251756,0.0,0.094367936,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.819372,2.2554314,0.7518105,0.136,0.0,0.16585493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,229,0.0,1,0.46967947,0.46967947,0.46967947,1.0018575,0.0,0.09957322,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.718481,2.2041306,0.7347102,0.15200001,0.0,0.1503858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,230,0.0,1,0.46967947,0.46967947,0.46967947,1.0107809,0.0,0.097548164,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.146217,2.2237625,0.7412542,0.096,0.0,0.14066425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,231,0.0,1,0.46967947,0.46967947,0.46967947,1.0445479,0.0,0.09025102,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.611975,2.2980514,0.76601714,0.14400001,0.0,0.15143032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,232,0.0,1,0.46967947,0.46967947,0.46967947,1.0608519,0.0,0.08692567,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.233866,2.333921,0.77797365,0.16000001,0.0,0.18517123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,233,0.0,1,0.46967947,0.46967947,0.46967947,1.0617911,0.0,0.0867379,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.97784,2.3359869,0.7786623,0.120000005,0.0,0.18360378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,234,0.0,1,0.46967947,0.46967947,0.46967947,1.0441021,0.0,0.09034372,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.389927,2.2970705,0.7656902,0.07,0.0,0.14599721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,235,0.0,1,0.46967947,0.46967947,0.46967947,1.0675477,0.0,0.08559577,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.454962,2.348652,0.782884,0.16800001,0.0,0.17454861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,236,0.0,1,0.46967947,0.46967947,0.46967947,1.0470289,0.0,0.08973691,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.792696,2.3035095,0.7678365,0.128,0.0,0.1541995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,237,0.0,1,0.46967947,0.46967947,0.46967947,1.033059,0.0,0.092670396,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.401434,2.2727752,0.7575917,0.16800001,0.0,0.16080917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,238,0.0,1,0.46967947,0.46967947,0.46967947,1.0606308,0.0,0.08696993,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.613323,2.3334343,0.77781147,0.16000001,0.0,0.18854707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,239,0.0,1,0.46967947,0.46967947,0.46967947,1.0176523,0.0,0.096016906,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.71228,2.2388797,0.74629325,0.16000001,0.0,0.16452467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,240,0.0,1,0.46967947,0.46967947,0.46967947,1.0190352,0.0,0.09571165,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.258514,2.2419224,0.7473075,0.14400001,0.0,0.16529796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,241,0.0,1,0.46967947,0.46967947,0.46967947,1.0309846,0.0,0.09311407,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.907837,2.2682116,0.75607055,0.120000005,0.0,0.16040406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,242,0.0,1,0.46967947,0.4711951,0.4711951,0.9955032,0.1010408,0.1010408,1.0,0.001515612,0.015,0.0,0.0,0.0,0.0,-26.334908,2.1901507,0.73005027,0.192,0.0,0.1468983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,243,0.0,1,0.4711951,0.4711951,0.4711951,1.0447633,0.0,0.09020625,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.86679,2.298525,0.76617503,0.15200001,0.0,0.16822077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,244,0.0,1,0.4711951,0.4711951,0.4711951,1.0214312,0.0,0.09518506,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.790928,2.2471936,0.74906456,0.128,0.0,0.15141645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,245,0.0,1,0.4711951,0.47278023,0.47278023,0.9760312,0.10567417,0.10567417,1.0,0.0015851125,0.015,0.0,0.0,0.0,0.0,-25.695715,2.1473114,0.7157705,0.208,0.0,0.14704494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,246,0.0,1,0.47278023,0.47278023,0.47278023,1.0953723,0.0,0.08028376,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.419432,2.4098673,0.8032891,0.128,0.0,0.16663942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,247,0.0,1,0.47278023,0.4742961,0.4742961,0.9954293,0.101058,0.101058,1.0,0.00151587,0.015,0.0,0.0,0.0,0.0,-27.043537,2.1899881,0.7299961,0.14999999,0.0,0.13733537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,248,0.0,1,0.4742961,0.47581005,0.47581005,0.99598,0.10092993,0.10092993,1.0,0.0015139489,0.015,0.0,0.0,0.0,0.0,-27.257143,2.1911998,0.73039997,0.18400002,0.0,0.15189472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,249,0.0,1,0.47581005,0.47581005,0.47581005,1.0521337,0.0,0.088688284,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.946537,2.3147404,0.77158016,0.16800001,0.0,0.20017594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,250,0.0,1,0.47581005,0.47581005,0.47581005,1.0310453,0.0,0.09310106,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.464611,2.2683449,0.75611496,0.16800001,0.0,0.16104983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,251,0.0,1,0.47581005,0.47732082,0.47732082,0.9968915,0.10071832,0.10071832,1.0,0.0015107747,0.015,0.0,0.0,0.0,0.0,-26.68072,2.193205,0.7310684,0.128,0.0,0.1728127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,252,0.0,1,0.47732082,0.47732082,0.47732082,1.1094383,0.0,0.077725165,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.267145,2.440813,0.81360435,0.08800001,0.0,0.17981683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,253,0.0,1,0.47732082,0.47732082,0.47732082,1.0504656,0.0,0.08902959,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.271482,2.3110704,0.77035683,0.17600001,0.0,0.16471161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,254,0.0,1,0.47732082,0.47732082,0.47732082,1.0223521,0.0,0.094983436,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.478426,2.2492194,0.7497398,0.128,0.0,0.14938353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,255,0.0,1,0.47732082,0.47732082,0.47732082,1.0267911,0.0,0.09401755,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.708765,2.2589855,0.7529952,0.24800001,0.0,0.17444272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,256,0.0,1,0.47732082,0.47732082,0.47732082,1.0819924,0.0,0.08279567,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.845308,2.3804307,0.79347694,0.096,0.0,0.17129207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,257,0.0,1,0.47732082,0.47732082,0.47732082,1.0558712,0.0,0.08792832,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.882986,2.322963,0.774321,0.16800001,0.0,0.18013212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,258,0.0,1,0.47732082,0.47732082,0.47732082,1.0744336,0.0,0.084249325,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.647594,2.363801,0.7879337,0.18400002,0.0,0.21265414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,259,0.0,1,0.47732082,0.47732082,0.47732082,1.0445095,0.0,0.09025898,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.098103,2.297967,0.765989,0.192,0.0,0.21740545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,260,0.0,1,0.47732082,0.47732082,0.47732082,1.0891478,0.0,0.08144269,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.313667,2.396173,0.79872435,0.17,0.0,0.16628887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,261,0.0,1,0.47732082,0.47732082,0.47732082,1.0095146,0.0,0.097833015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.454132,2.2209764,0.74032545,0.18400002,0.0,0.13458276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,262,0.0,1,0.47732082,0.47732082,0.47732082,1.018652,0.0,0.09579614,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.226833,2.241079,0.7470264,0.136,0.0,0.16697195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,263,0.0,1,0.47732082,0.47732082,0.47732082,1.0650445,0.0,0.08609055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.347576,2.3431447,0.78104824,0.112,0.0,0.15134779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,264,0.0,1,0.47732082,0.47732082,0.47732082,1.0752877,0.0,0.084083796,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.78638,2.3656802,0.7885601,0.120000005,0.0,0.15959859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,265,0.0,1,0.47732082,0.47732082,0.47732082,1.0554487,0.0,0.08801391,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.680952,2.3220334,0.77401114,0.112,0.0,0.1619657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,266,0.0,1,0.47732082,0.47732082,0.47732082,1.0090693,0.0,0.09793336,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.645872,2.219997,0.739999,0.18400002,0.0,0.14565137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,267,0.0,1,0.47732082,0.47732082,0.47732082,1.0581697,0.0,0.08746419,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.574871,2.3280199,0.77600664,0.096,0.0,0.16311994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,268,0.0,1,0.47732082,0.47891778,0.47891778,0.9727971,0.10646403,0.10646403,1.0,0.0015969604,0.015,0.0,0.0,0.0,0.0,-26.160725,2.1401963,0.7133988,0.18400002,0.0,0.12805615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,269,0.0,1,0.47891778,0.47891778,0.47891778,1.0004755,0.0,0.09989055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.358704,2.20109,0.7336967,0.15200001,0.0,0.20547748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,270,0.0,1,0.47891778,0.47891778,0.47891778,1.080385,0.0,0.08310268,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.598974,2.3768945,0.7922982,0.136,0.0,0.18486057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,271,0.0,1,0.47891778,0.47891778,0.47891778,1.0119715,0.0,0.09728112,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-25.889845,2.2263818,0.7421273,0.136,0.0,0.14853701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,272,0.0,1,0.47891778,0.47891778,0.47891778,1.0020466,0.0,0.09952987,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.529657,2.2045465,0.73484886,0.14400001,0.0,0.15289167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,273,0.0,1,0.47891778,0.4806387,0.4806387,0.9403233,0.11472991,0.11472991,1.0,0.0017209486,0.015,0.0,0.0,0.0,0.0,-25.75636,2.0687525,0.6895842,0.19,0.0,0.13544697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,274,0.0,1,0.4806387,0.48218462,0.48218462,0.9869076,0.10306053,0.10306053,1.0,0.0015459079,0.015,0.0,0.0,0.0,0.0,-27.064016,2.17124,0.7237467,0.192,0.0,0.16157764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,275,0.0,1,0.48218462,0.48218462,0.48218462,1.0326089,0.0,0.09276649,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.060686,2.2717848,0.75726163,0.136,0.0,0.14741606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,276,0.0,1,0.48218462,0.48218462,0.48218462,1.0858761,0.0,0.08205856,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.845694,2.3889751,0.7963251,0.15200001,0.0,0.18874125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,277,0.0,1,0.48218462,0.48218462,0.48218462,1.0172168,0.0,0.09611324,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.96956,2.2379217,0.74597394,0.128,0.0,0.15465377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,278,0.0,1,0.48218462,0.48218462,0.48218462,1.0296292,0.0,0.09340514,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.201345,2.2652295,0.7550765,0.136,0.0,0.17560022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,279,0.0,1,0.48218462,0.48218462,0.48218462,1.0592512,0.0,0.08724665,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.58748,2.3303993,0.7767998,0.120000005,0.0,0.16999745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,280,0.0,1,0.48218462,0.48218462,0.48218462,1.0769601,0.0,0.08376062,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.70805,2.3693595,0.7897865,0.16800001,0.0,0.18711011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,281,0.0,1,0.48218462,0.48218462,0.48218462,1.0430766,0.0,0.09055728,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.995432,2.2948143,0.7649381,0.128,0.0,0.14368315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,282,0.0,1,0.48218462,0.48218462,0.48218462,1.0490451,0.0,0.08932126,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.188538,2.3079453,0.7693151,0.192,0.0,0.17679553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,283,0.0,1,0.48218462,0.48218462,0.48218462,1.085472,0.0,0.082134955,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.219355,2.388086,0.79602873,0.136,0.0,0.16800757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,284,0.0,1,0.48218462,0.48218462,0.48218462,1.0243664,0.0,0.09454392,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.584057,2.253651,0.751217,0.112,0.0,0.15656464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,285,0.0,1,0.48218462,0.48218462,0.48218462,1.006683,0.0,0.09847295,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.290995,2.2147467,0.73824894,0.17600001,0.0,0.14857659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,286,0.0,1,0.48218462,0.48218462,0.48218462,1.0150956,0.0,0.096583836,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.175049,2.233255,0.7444183,0.08,0.0,0.16088012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,287,0.0,1,0.48218462,0.48218462,0.48218462,1.0463551,0.0,0.089876235,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.67017,2.3020272,0.76734245,0.2,0.0,0.14861643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,288,0.0,1,0.48218462,0.48218462,0.48218462,1.0663316,0.0,0.08583577,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.980356,2.3459764,0.78199214,0.16000001,0.0,0.21040572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,289,0.0,1,0.48218462,0.48218462,0.48218462,1.0144839,0.0,0.09671995,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.363018,2.2319093,0.7439698,0.128,0.0,0.17211878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,290,0.0,1,0.48218462,0.48218462,0.48218462,1.0620688,0.0,0.08668244,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.239025,2.3365982,0.77886605,0.14400001,0.0,0.17450547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,291,0.0,1,0.48218462,0.483727,0.483727,0.9878944,0.10282663,0.10282663,1.0,0.0015423994,0.015,0.0,0.0,0.0,0.0,-26.418978,2.1734111,0.7244704,0.208,0.0,0.15414478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,292,0.0,1,0.483727,0.483727,0.483727,1.0088553,0.0,0.09798161,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.962523,2.219526,0.73984206,0.23200001,0.0,0.15026584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,293,0.0,1,0.483727,0.483727,0.483727,1.0207198,0.0,0.095341116,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.01198,2.2456284,0.7485428,0.112,0.0,0.1799588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,294,0.0,1,0.483727,0.48525992,0.48525992,0.9905711,0.10219482,0.10219482,1.0,0.0015329223,0.015,0.0,0.0,0.0,0.0,-26.25778,2.1792998,0.7264333,0.136,0.0,0.14367162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,295,0.0,1,0.48525992,0.48525992,0.48525992,1.0222476,0.0,0.09500631,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.735432,2.2489896,0.74966323,0.14400001,0.0,0.18237649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,296,0.0,1,0.48525992,0.48676747,0.48676747,0.9978208,0.100503035,0.100503035,1.0,0.0015075455,0.015,0.0,0.0,0.0,0.0,-26.539152,2.1952496,0.7317499,0.16800001,0.0,0.15956928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,297,0.0,1,0.48676747,0.48676747,0.48676747,1.0566765,0.0,0.087765425,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.020472,2.3247347,0.7749116,0.16800001,0.0,0.17927185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,298,0.0,1,0.48676747,0.48676747,0.48676747,1.102435,0.0,0.0789887,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.17165,2.4254055,0.8084685,0.104,0.0,0.17678216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,299,0.0,1,0.48676747,0.48676747,0.48676747,1.0042717,0.0,0.099021226,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.062569,2.209442,0.73648065,0.17,0.0,0.16018362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,300,0.0,1,0.48676747,0.4883253,0.4883253,0.9835698,0.10385567,0.10385567,1.0,0.001557835,0.015,0.0,0.0,0.0,0.0,-26.864864,2.1638968,0.72129893,0.15200001,0.0,0.14723976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,301,0.0,1,0.4883253,0.4883253,0.4883253,1.0176598,0.0,0.096015245,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.273125,2.2388961,0.74629873,0.14400001,0.0,0.16122894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,302,0.0,1,0.4883253,0.4883253,0.4883253,1.0656182,0.0,0.085976906,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.883804,2.3444068,0.781469,0.120000005,0.0,0.14402111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,303,0.0,1,0.4883253,0.4883253,0.4883253,1.0728071,0.0,0.08456544,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.44782,2.3602228,0.78674096,0.16800001,0.0,0.18456215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,304,0.0,1,0.4883253,0.4883253,0.4883253,1.0092322,0.0,0.097896636,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.61329,2.220355,0.7401184,0.136,0.0,0.14642705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,305,0.0,1,0.4883253,0.4883253,0.4883253,1.0163863,0.0,0.09629722,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.469501,2.2360945,0.74536484,0.17600001,0.0,0.16768426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,306,0.0,1,0.4883253,0.4883253,0.4883253,1.0072159,0.0,0.09835221,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.796936,2.2159193,0.7386398,0.24800001,0.0,0.1761729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,307,0.0,1,0.4883253,0.4883253,0.4883253,1.0789117,0.0,0.08338509,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.5493,2.373653,0.7912177,0.16800001,0.0,0.17191009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,308,0.0,1,0.4883253,0.4883253,0.4883253,1.0704081,0.0,0.08503386,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.874954,2.354945,0.78498167,0.136,0.0,0.17902741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,309,0.0,1,0.4883253,0.4883253,0.4883253,1.0030688,0.0,0.09929586,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.82497,2.2067955,0.7355985,0.2,0.0,0.1498928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,310,0.0,1,0.4883253,0.4883253,0.4883253,1.0193466,0.0,0.09564306,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.741123,2.2426074,0.7475358,0.216,0.0,0.16731171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,311,0.0,1,0.4883253,0.48984975,0.48984975,0.9929756,0.10163058,0.10163058,1.0,0.0015244588,0.015,0.0,0.0,0.0,0.0,-26.686962,2.1845899,0.7281966,0.18400002,0.0,0.17578062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,312,0.0,1,0.48984975,0.48984975,0.48984975,1.0574826,0.0,0.087602675,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.915855,2.326508,0.7755027,0.13,0.0,0.17327578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,49,313,0.0,1,0.48984975,0.48984975,0.48984975,1.0768452,0.0,0.083782785,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.494217,2.3691068,0.7897023,0.16800001,0.0,0.2172835,0.0,0.0
