mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,27,0.0,1,0.5017814,0.5040035,1.0456672,0.09001871,0.09001871,1.0,0.0022221154,0.02468504,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,1,0.5040035,0.5062308,1.041409,0.09090566,0.09090566,1.0,0.0022272426,0.024500594,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,1,0.5062308,0.50856984,1.0168744,0.09618904,0.09618904,1.0,0.0023390795,0.024317527,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,1,0.50856984,0.5112288,0.95794934,0.110166766,0.110166766,1.0,0.002658966,0.024135828,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,1,0.5112288,0.5134211,1.038506,0.09151536,0.09151536,1.0,0.0021922952,0.023955487,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,1,0.5134211,0.51571953,1.0147207,0.09666723,0.09666723,1.0,0.0022984077,0.023776494,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,1,0.51571953,0.5179327,1.027878,0.09378253,0.09378253,1.0,0.0022131586,0.023598837,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,1,0.5179327,0.5202433,1.0059097,0.098648466,0.098648466,1.0,0.0023105943,0.023422506,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,1,0.5202433,0.5224771,1.0173339,0.09608733,0.09608733,1.0,0.0022337898,0.023247495,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,1,0.5224771,0.5224771,1.1068655,0.0,0.078186974,0.0,0.0,0.023073792,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,1,0.5224771,0.5245438,1.0445837,0.09024357,0.09024357,1.0,0.0020667028,0.022901386,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,1,0.5245438,0.52689415,0.98547345,0.10340144,0.10340144,1.0,0.0023503422,0.022730267,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,1,0.52689415,0.5289182,1.0471306,0.0897159,0.0897159,1.0,0.0020240291,0.022560429,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,1,0.5289182,0.5311232,1.0066745,0.09847488,0.09847488,1.0,0.0022050356,0.022391858,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,1,0.5311232,0.5311232,1.0620033,0.0,0.08669554,0.0,0.0,0.02222455,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,1,0.5311232,0.5333014,1.0054803,0.098746054,0.098746054,1.0,0.0021781886,0.022058489,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,1,0.5333014,0.5333014,1.0873393,0.0,0.081782565,0.0,0.0,0.021893669,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,1,0.5333014,0.53551334,0.99229014,0.10179111,0.10179111,1.0,0.0022119288,0.021730078,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,1,0.53551334,0.53751355,1.0327235,0.09274199,0.09274199,1.0,0.002000233,0.021567715,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,1,0.53751355,0.5398236,0.9669293,0.107912235,0.107912235,1.0,0.0023100302,0.021406563,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,1,0.5398236,0.5419928,0.99099433,0.10209527,0.10209527,1.0,0.0021691786,0.021246612,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,1.0,2,0.5419928,0.004159189,0.98828846,0.102733366,0.102733366,1.0,0.0021664267,0.021087859,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,2,0.004159189,0.0067749694,0.98297554,0.10399788,0.10399788,1.0,0.0026157808,0.025152251,-27.569912,2.1625893,0.7208631,0.216,0.0,0.15093371,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,2,0.0067749694,0.009247951,1.0040987,0.09906068,0.09906068,1.0,0.002472982,0.024964316,-26.887188,2.2090611,0.73635375,0.16800001,0.0,0.15359585,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,2,0.009247951,0.011660958,1.011504,0.09738587,0.09738587,1.0,0.002413006,0.024777783,-26.857748,2.2253535,0.7417845,0.23200001,0.0,0.1391842,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,2,0.011660958,0.011660958,1.0733098,0.0,0.08446761,0.0,0.0,0.024592647,-27.80632,2.3613286,0.78710955,0.14,0.0,0.14221059,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,2,0.011660958,0.01435829,0.95661366,0.11050611,0.11050611,1.0,0.0026973314,0.02440889,-27.055347,2.104592,0.7015307,0.15200001,0.0,0.14863208,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,2,0.01435829,0.01704695,0.9547549,0.11098011,0.11098011,1.0,0.0026886605,0.024226509,-26.217228,2.1005027,0.7001676,0.2,0.0,0.14021681,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,2,0.01704695,0.019310484,1.0262468,0.09413545,0.09413545,1.0,0.002263533,0.02404549,-27.542307,2.257788,0.752596,0.15200001,0.0,0.15984786,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,2,0.019310484,0.021599539,1.0181202,0.095913514,0.095913514,1.0,0.002289055,0.023865823,-26.595646,2.2399092,0.7466364,0.136,0.0,0.14908957,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,2,0.021599539,0.02417561,0.96356124,0.10875238,0.10875238,1.0,0.002576072,0.0236875,-26.497915,2.119877,0.7066257,0.18400002,0.0,0.14429376,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,2,0.02417561,0.026416173,1.0209048,0.09530051,0.09530051,1.0,0.0022405635,0.023510508,-27.29623,2.2460353,0.74867845,0.16800001,0.0,0.17623411,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,2,0.026416173,0.028729197,1.0038248,0.099123165,0.099123165,1.0,0.0023130232,0.02333484,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.028729197,0.0311649,0.9781231,0.10516636,0.10516636,1.0,0.0024357035,0.023160482,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.0311649,0.03358451,0.97774494,0.105257995,0.105257995,1.0,0.002419611,0.02298743,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.03358451,0.03573094,1.0265164,0.09407702,0.09407702,1.0,0.00214643,0.022815667,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.03573094,0.03573094,1.0632367,0.0,0.08644965,0.0,0.0,0.02264519,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.03573094,0.037873607,1.020764,0.095331416,0.095331416,1.0,0.0021426678,0.022475988,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.037873607,0.040295266,0.9643488,0.10855533,0.10855533,1.0,0.0024216576,0.022308048,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.040295266,0.04242508,1.0168624,0.09619169,0.09619169,1.0,0.0021298153,0.022141365,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.04242508,0.044564907,1.0115685,0.097371414,0.097371414,1.0,0.002139827,0.021975925,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.044564907,0.046628166,1.0241363,0.09459402,0.09459402,1.0,0.0020632586,0.021811724,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.046628166,0.0486915,1.0208628,0.095309705,0.095309705,1.0,0.0020633356,0.021648746,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.0486915,0.0486915,1.0679195,0.0,0.08552252,0.0,0.0,0.02148699,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.0486915,0.05099111,0.9672637,0.10782918,0.10782918,1.0,0.0022996124,0.021326438,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.05099111,0.05306834,1.0081766,0.09813489,0.09813489,1.0,0.00207723,0.02116709,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.05306834,0.055112395,1.011911,0.09729464,0.09729464,1.0,0.0020440563,0.02100893,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.055112395,0.05718647,1.0023224,0.099466674,0.099466674,1.0,0.0020740742,0.020851951,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.05718647,0.0590853,1.0374041,0.09174785,0.09174785,1.0,0.0018988273,0.02069615,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.0590853,0.061353836,0.95688635,0.11043674,0.11043674,1.0,0.0022685372,0.020541508,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.061353836,0.061353836,1.0510101,0.0,0.08891802,0.0,0.0,0.02038802,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.061353836,0.06328977,1.0192285,0.095669076,0.095669076,1.0,0.0019359293,0.020235686,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.06328977,0.06541083,0.97630805,0.105606824,0.105606824,1.0,0.0021210583,0.020084482,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.06541083,0.06740951,0.998861,0.100262605,0.100262605,1.0,0.0019986762,0.019934414,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.06740951,0.06740951,1.0563287,0.0,0.087835744,0.0,0.0,0.019785466,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.06740951,0.06921728,1.0359458,0.09205645,0.09205645,1.0,0.0018077705,0.01963763,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.06921728,0.07118274,0.99636614,0.10084023,0.10084023,1.0,0.001965467,0.0194909,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.07118274,0.07325235,0.97068626,0.10698275,0.10698275,1.0,0.0020696097,0.019345265,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.07325235,0.075027294,1.0341324,0.092441626,0.092441626,1.0,0.0017749456,0.019200718,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,86,0.0,2,0.075027294,0.077071734,0.9694865,0.10727871,0.10727871,1.0,0.0020444372,0.01905725,-26.81276,2.1329129,0.710971,0.16000001,0.0,0.14316142,0.6049996,0.6149996,278400
