mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,210,0.0,3,-0.5727559,-0.5698693,-0.5698693,0.95688397,0.11043738,0.11043738,1.0,0.008614115,0.078,0.0,0.0057275584,0.5727559,0.5698693,-26.251017,2.1051867,0.70172894,0.224,0.0,0.15092373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,211,0.0,3,-0.5698693,-0.57556796,-0.57556796,1.0037727,0.0,0.09913506,0.0,0.0,0.078,0.0,0.0056986925,0.5698693,0.57556796,-27.238934,2.208344,0.7361147,0.17600001,0.0,0.12226853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,212,0.0,3,-0.57556796,-0.57333636,-0.57333636,0.98969746,0.1024006,0.1024006,1.0,0.007987247,0.078,0.0,0.0057556797,0.57556796,0.57333636,-26.859385,2.177378,0.72579265,0.08800001,0.0,0.14649998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,213,0.0,3,-0.57333636,-0.5691836,-0.5691836,0.8970668,0.1267457,0.1267457,1.0,0.009886165,0.078,0.0,0.0057333633,0.57333636,0.5691836,-26.406197,1.9735863,0.6578621,0.256,0.0,0.11799522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,214,0.0,3,-0.5691836,-0.56658995,-0.56658995,0.97377795,0.10622385,0.10622385,1.0,0.008285461,0.078,0.0,0.0056918357,0.5691836,0.56658995,-26.373486,2.1423542,0.7141181,0.256,0.0,0.13788183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,215,0.0,3,-0.56658995,-0.56285715,-0.56285715,0.9190276,0.12049592,0.12049592,1.0,0.009398682,0.078,0.0,0.0056658993,0.56658995,0.56285715,-26.062416,2.0219011,0.67396706,0.2,0.0,0.121436134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,216,0.0,3,-0.56285715,-0.5605071,-0.5605071,0.9901664,0.10229009,0.10229009,1.0,0.0079786265,0.078,0.0,0.0056285714,0.56285715,0.5605071,-26.908646,2.1784096,0.72613657,0.224,0.0,0.15170456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,217,0.0,3,-0.5605071,-0.5582195,-0.5582195,0.9948712,0.10118796,0.10118796,1.0,0.007892661,0.078,0.0,0.005605071,0.5605071,0.5582195,-27.034883,2.1887603,0.7295868,0.104,0.0,0.13031931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,218,0.0,3,-0.5582195,-0.55471385,-0.55471385,0.9336335,0.11651086,0.11651086,1.0,0.009087848,0.078,0.0,0.005582195,0.5582195,0.55471385,-26.587889,2.0540347,0.68467826,0.208,0.0,0.1508827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,219,0.0,3,-0.55471385,-0.5518549,-0.5518549,0.9674991,0.10777076,0.10777076,1.0,0.008406119,0.078,0.0,0.0055471384,0.55471385,0.5518549,-26.996502,2.1285405,0.70951355,0.192,0.0,0.1560935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,220,0.0,3,-0.5518549,-0.55737346,-0.55737346,1.0166931,0.0,0.096229196,0.0,0.0,0.078,0.0,0.005518549,0.5518549,0.55737346,-27.970675,2.2367694,0.74558985,0.17600001,0.016,0.16555755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,221,0.0,3,-0.55737346,-0.55495185,-0.55495185,0.98925513,0.10250495,0.10250495,1.0,0.007995386,0.078,0.0,0.0055737346,0.55737346,0.55495185,-27.832321,2.1764047,0.7254683,0.25,0.0,0.1380425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,222,0.0,3,-0.55495185,-0.5518247,-0.5518247,0.9537412,0.11123945,0.11123945,1.0,0.008676677,0.078,0.0,0.0055495184,0.55495185,0.5518247,-25.476538,2.0982726,0.6994242,0.15200001,0.0,0.110733084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,223,0.0,3,-0.5518247,-0.5489271,-0.5489271,0.96699864,0.10789502,0.10789502,1.0,0.008415812,0.078,0.0,0.005518247,0.5518247,0.5489271,-26.639576,2.1274395,0.7091465,0.2,0.0,0.14774457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,224,0.0,3,-0.5489271,-0.5544164,-0.5544164,1.0138835,0.0,0.09685377,0.0,0.0,0.078,0.0,0.005489271,0.5489271,0.5544164,-26.674461,2.2305882,0.74352944,0.14400001,0.0,0.14860862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,225,0.0,3,-0.5544164,-0.5599606,-0.5599606,1.0018318,0.0,0.099579096,0.0,0.0,0.078,0.0,0.005544164,0.5544164,0.5599606,-26.657454,2.204074,0.7346913,0.112,0.0,0.15659901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,226,0.0,3,-0.5599606,-0.5570078,-0.5570078,0.96000403,0.109646805,0.109646805,1.0,0.008552451,0.078,0.0,0.005599606,0.5599606,0.5570078,-26.396952,2.112051,0.70401704,0.216,0.0,0.13995776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,227,0.0,3,-0.5570078,-0.55438477,-0.55438477,0.97864896,0.10503911,0.10503911,1.0,0.0081930505,0.078,0.0,0.005570078,0.5570078,0.55438477,-25.619638,2.1530707,0.7176902,0.16800001,0.0,0.12869105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,228,0.0,3,-0.55438477,-0.5516286,-0.5516286,0.9730171,0.10641011,0.10641011,1.0,0.008299989,0.078,0.0,0.0055438476,0.55438477,0.5516286,-27.38129,2.1406803,0.7135601,0.224,0.0,0.13944115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,229,0.0,3,-0.5516286,-0.54889077,-0.54889077,0.9754247,0.10582184,0.10582184,1.0,0.008254103,0.078,0.0,0.0055162855,0.5516286,0.54889077,-26.39686,2.1459773,0.7153258,0.17600001,0.0,0.11559479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,230,0.0,3,-0.54889077,-0.5451223,-0.5451223,0.9256064,0.118684374,0.118684374,1.0,0.009257382,0.078,0.0,0.0054889075,0.54889077,0.5451223,-25.205103,2.0363748,0.67879164,0.2,0.0,0.13630083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,231,0.0,3,-0.5451223,-0.5426315,-0.5426315,0.9921619,0.10182116,0.10182116,1.0,0.007942051,0.078,0.0,0.0054512233,0.5451223,0.5426315,-27.64542,2.1827998,0.7276,0.224,0.0,0.12368645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,232,0.0,3,-0.5426315,-0.54005206,-0.54005206,0.98869276,0.10263777,0.10263777,1.0,0.008005746,0.078,0.0,0.005426315,0.5426315,0.54005206,-25.757519,2.1751676,0.7250559,0.16000001,0.0,0.11905425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,233,0.0,3,-0.54005206,-0.53738004,-0.53738004,0.98508364,0.10349427,0.10349427,1.0,0.008072553,0.078,0.0,0.0054005203,0.54005206,0.53738004,-26.692165,2.1672273,0.7224091,0.224,0.0,0.13086538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,234,0.0,3,-0.53738004,-0.53375036,-0.53375036,0.9376858,0.11542882,0.11542882,1.0,0.009003448,0.078,0.0,0.0053738,0.53738004,0.53375036,-26.213142,2.06295,0.68764997,0.21,0.0,0.14657946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,235,0.0,3,-0.53375036,-0.53058016,-0.53058016,0.9622835,0.1090728,0.1090728,1.0,0.008507678,0.078,0.0,0.0053375033,0.53375036,0.53058016,-26.609129,2.117066,0.70568866,0.208,0.0,0.112371385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,236,0.0,3,-0.53058016,-0.5277468,-0.5277468,0.9815146,0.104348294,0.104348294,1.0,0.008139167,0.078,0.0,0.0053058015,0.53058016,0.5277468,-26.03177,2.1593752,0.71979177,0.2,0.0,0.16790098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,237,0.0,3,-0.5277468,-0.5245641,-0.5245641,0.96471703,0.10846334,0.10846334,1.0,0.008460141,0.078,0.0,0.005277468,0.5277468,0.5245641,-27.031591,2.1224198,0.7074733,0.208,0.0,0.15270737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,238,0.0,3,-0.5245641,-0.5298097,-0.5298097,1.0020362,0.0,0.09953224,0.0,0.0,0.078,0.0,0.005245641,0.5245641,0.5298097,-26.75943,2.2045238,0.7348413,0.23200001,0.0,0.13184075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,239,0.0,3,-0.5298097,-0.52609813,-0.52609813,0.93738765,0.11550808,0.11550808,1.0,0.00900963,0.078,0.0,0.005298097,0.5298097,0.52609813,-26.406569,2.062294,0.68743134,0.16000001,0.0,0.14396103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,240,0.0,3,-0.52609813,-0.52263343,-0.52263343,0.95129347,0.111868165,0.111868165,1.0,0.008725717,0.078,0.0,0.005260981,0.52609813,0.52263343,-25.748888,2.0928874,0.69762915,0.16000001,0.0,0.116695836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,241,0.0,3,-0.52263343,-0.51936245,-0.51936245,0.9628151,0.10893938,0.10893938,1.0,0.008497272,0.078,0.0,0.005226334,0.52263343,0.51936245,-27.314135,2.1182356,0.7060785,0.192,0.0,0.14777416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,242,0.0,3,-0.51936245,-0.516154,-0.516154,0.96770567,0.10771949,0.10771949,1.0,0.00840212,0.078,0.0,0.005193624,0.51936245,0.516154,-26.113653,2.128995,0.709665,0.208,0.0,0.13213441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,243,0.0,3,-0.516154,-0.51327974,-0.51327974,0.9870651,0.103023164,0.103023164,1.0,0.008035807,0.078,0.0,0.0051615397,0.516154,0.51327974,-26.306307,2.1715865,0.7238622,0.15200001,0.0,0.13343479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,244,0.0,3,-0.51327974,-0.50990206,-0.50990206,0.9621401,0.10910883,0.10910883,1.0,0.008510489,0.078,0.0,0.005132797,0.51327974,0.50990206,-26.360239,2.1167505,0.7055835,0.16800001,0.0,0.14458092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,245,0.0,3,-0.50990206,-0.5071506,-0.5071506,0.9971985,0.10064715,0.10064715,1.0,0.007850478,0.078,0.0,0.0050990204,0.50990206,0.5071506,-27.567768,2.1938806,0.73129356,0.208,0.0,0.1361877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,246,0.0,3,-0.5071506,-0.50425655,-0.50425655,0.9908774,0.102122776,0.102122776,1.0,0.007965577,0.078,0.0,0.005071506,0.5071506,0.50425655,-26.842402,2.1799738,0.726658,0.16800001,0.0,0.15248054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,247,0.0,3,-0.50425655,-0.50074506,-0.50074506,0.95992154,0.109667614,0.109667614,1.0,0.008554074,0.078,0.0,0.0050425655,0.50425655,0.50074506,-26.614319,2.1118696,0.70395654,0.19999999,0.0,0.17200376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,248,0.0,3,-0.50074506,-0.5057525,-0.5057525,1.0255076,0.0,0.0942958,0.0,0.0,0.078,0.0,0.0050074505,0.50074506,0.5057525,-28.207214,2.2561617,0.7520539,0.208,0.0,0.15352759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,249,0.0,3,-0.5057525,-0.5023445,-0.5023445,0.9644398,0.108532585,0.108532585,1.0,0.0084655415,0.078,0.0,0.005057525,0.5057525,0.5023445,-26.784245,2.12181,0.70727,0.16800001,0.0,0.14760536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,250,0.0,3,-0.5023445,-0.4990285,-0.4990285,0.9709586,0.10691567,0.10691567,1.0,0.008339422,0.078,0.0,0.005023445,0.5023445,0.4990285,-26.381313,2.1361516,0.71205056,0.128,0.0,0.13505615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,251,0.0,3,-0.4990285,-0.49587592,-0.49587592,0.9813169,0.1043958,0.1043958,1.0,0.008142873,0.078,0.0,0.004990285,0.4990285,0.49587592,-25.91733,2.1589403,0.7196468,0.17600001,0.0,0.13881199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,252,0.0,3,-0.49587592,-0.5008347,-0.5008347,1.0186038,0.0,0.09580676,0.0,0.0,0.078,0.0,0.004958759,0.49587592,0.5008347,-27.050165,2.2409732,0.7469911,0.2,0.0,0.15116382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,253,0.0,3,-0.5008347,-0.4978151,-0.4978151,0.98748976,0.10292248,0.10292248,1.0,0.008027953,0.078,0.0,0.005008347,0.5008347,0.4978151,-26.267654,2.1725209,0.72417367,0.136,0.0,0.12236859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,254,0.0,3,-0.4978151,-0.49363008,-0.49363008,0.9300483,0.1174767,0.1174767,1.0,0.009163183,0.078,0.0,0.004978151,0.4978151,0.49363008,-25.9845,2.046147,0.68204904,0.136,0.0,0.13277327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,255,0.0,3,-0.49363008,-0.48974377,-0.48974377,0.946497,0.11311051,0.11311051,1.0,0.00882262,0.078,0.0,0.0049363007,0.49363008,0.48974377,-26.150293,2.082335,0.6941117,0.192,0.0,0.15002769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,256,0.0,3,-0.48974377,-0.4946412,-0.4946412,1.0464857,0.0,0.08984921,0.0,0.0,0.078,0.0,0.0048974375,0.48974377,0.4946412,-27.918499,2.3023145,0.7674382,0.16800001,0.0,0.1503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,257,0.0,3,-0.4946412,-0.4907787,-0.4907787,0.94717175,0.112934925,0.112934925,1.0,0.008808924,0.078,0.0,0.004946412,0.4946412,0.4907787,-25.594563,2.0838194,0.6946065,0.120000005,0.0,0.1298724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,258,0.0,3,-0.4907787,-0.48743197,-0.48743197,0.975402,0.10582736,0.10582736,1.0,0.008254535,0.078,0.0,0.004907787,0.4907787,0.48743197,-27.073545,2.1459272,0.7153091,0.136,0.0,0.14864789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,259,0.0,3,-0.48743197,-0.48350325,-0.48350325,0.9474615,0.112859584,0.112859584,1.0,0.008803048,0.078,0.0,0.00487432,0.48743197,0.48350325,-26.082546,2.084457,0.694819,0.23200001,0.0,0.14375633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,260,0.0,3,-0.48350325,-0.48003063,-0.48003063,0.9726159,0.10650846,0.10650846,1.0,0.00830766,0.078,0.0,0.0048350324,0.48350325,0.48003063,-26.469965,2.1397977,0.7132659,0.19,0.01,0.14033695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,261,0.0,3,-0.48003063,-0.47702524,-0.47702524,0.9996829,0.10007303,0.10007303,1.0,0.0078056967,0.078,0.0,0.004800306,0.48003063,0.47702524,-27.156412,2.1993463,0.73311543,0.17600001,0.0,0.14836949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,262,0.0,3,-0.47702524,-0.47297165,-0.47297165,0.94643676,0.11312621,0.11312621,1.0,0.008823845,0.078,0.0,0.0047702524,0.47702524,0.47297165,-26.864483,2.0822024,0.6940675,0.256,0.0,0.14842348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,263,0.0,3,-0.47297165,-0.46764576,-0.46764576,0.8896861,0.1289181,0.1289181,1.0,0.010055612,0.078,0.0,0.0047297166,0.47297165,0.46764576,-25.021101,1.9573485,0.6524495,0.192,0.0,0.12419046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,264,0.0,3,-0.46764576,-0.47232223,-0.47232223,1.0148449,0.0,0.096639596,0.0,0.0,0.078,0.0,0.0046764575,0.46764576,0.47232223,-27.371872,2.2327034,0.7442345,0.128,0.0,0.12158983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,265,0.0,3,-0.47232223,-0.46904933,-0.46904933,0.98921525,0.10251436,0.10251436,1.0,0.00799612,0.078,0.0,0.004723222,0.47232223,0.46904933,-26.630995,2.176317,0.725439,0.192,0.0,0.14541908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,266,0.0,3,-0.46904933,-0.4658402,-0.4658402,0.99448735,0.10127743,0.10127743,1.0,0.00789964,0.078,0.0,0.0046904935,0.46904933,0.4658402,-26.730564,2.1879158,0.72930527,0.16000001,0.0,0.14159155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,267,0.0,3,-0.4658402,-0.46210477,-0.46210477,0.9681351,0.107613035,0.107613035,1.0,0.008393817,0.078,0.0,0.004658402,0.4658402,0.46210477,-27.015232,2.1299398,0.70997995,0.17600001,0.0,0.13866958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,268,0.0,3,-0.46210477,-0.45839655,-0.45839655,0.9714872,0.10678562,0.10678562,1.0,0.008329279,0.078,0.0,0.0046210475,0.46210477,0.45839655,-27.169334,2.1373146,0.7124382,0.216,0.0,0.13827533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,269,0.0,3,-0.45839655,-0.45442098,-0.45442098,0.95964426,0.10973766,0.10973766,1.0,0.008559537,0.078,0.0,0.0045839655,0.45839655,0.45442098,-26.452684,2.1112595,0.7037532,0.224,0.0,0.1432056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,270,0.0,3,-0.45442098,-0.4506297,-0.4506297,0.9711639,0.10686513,0.10686513,1.0,0.0083354805,0.078,0.0,0.0045442097,0.45442098,0.4506297,-26.521563,2.1366034,0.7122011,0.136,0.0,0.14131622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,271,0.0,3,-0.4506297,-0.455136,-0.455136,1.0233495,0.0,0.09476554,0.0,0.0,0.078,0.0,0.004506297,0.4506297,0.455136,-27.157944,2.2514138,0.7504713,0.15200001,0.0,0.15684247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,272,0.0,3,-0.455136,-0.45183107,-0.45183107,0.9968773,0.100721605,0.100721605,1.0,0.007856285,0.078,0.0,0.00455136,0.455136,0.45183107,-27.12628,2.193174,0.731058,0.208,0.0,0.15442821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,273,0.0,3,-0.45183107,-0.44801128,-0.44801128,0.9710272,0.10689879,0.10689879,1.0,0.008338106,0.078,0.0,0.0045183105,0.45183107,0.44801128,-26.320824,2.1363025,0.71210086,0.21,0.0,0.10819215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,274,0.0,3,-0.44801128,-0.44440737,-0.44440737,0.98446655,0.103641436,0.103641436,1.0,0.008084032,0.078,0.0,0.004480113,0.44801128,0.44440737,-27.034283,2.1658697,0.7219566,0.16000001,0.0,0.1792963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,275,0.0,3,-0.44440737,-0.44885144,-0.44885144,1.0354799,0.0,0.09215524,0.0,0.0,0.078,0.0,0.0044440734,0.44440737,0.44885144,-27.626938,2.2781012,0.7593671,0.16800001,0.0,0.13246994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,276,0.0,3,-0.44885144,-0.4449046,-0.4449046,0.96598995,0.10814589,0.10814589,1.0,0.00843538,0.078,0.0,0.0044885143,0.44885144,0.4449046,-25.705904,2.1252203,0.7084068,0.2,0.0,0.12470482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,277,0.0,3,-0.4449046,-0.44137242,-0.44137242,0.9900265,0.10232306,0.10232306,1.0,0.007981199,0.078,0.0,0.0044490458,0.4449046,0.44137242,-26.106443,2.1781018,0.7260339,0.2,0.008,0.1279484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,278,0.0,3,-0.44137242,-0.4370153,-0.4370153,0.9490523,0.11244696,0.11244696,1.0,0.008770863,0.078,0.0,0.004413724,0.44137242,0.4370153,-25.92648,2.0879567,0.69598556,0.15200001,0.0,0.134674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,279,0.0,3,-0.4370153,-0.44138545,-0.44138545,1.0050935,0.0,0.09883404,0.0,0.0,0.078,0.0,0.004370153,0.4370153,0.44138545,-27.414127,2.2112498,0.7370833,0.14400001,0.0,0.14518283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,280,0.0,3,-0.44138545,-0.43693635,-0.43693635,0.944516,0.113627635,0.113627635,1.0,0.0088629555,0.078,0.0,0.0044138543,0.44138545,0.43693635,-26.58511,2.0779767,0.6926589,0.216,0.0,0.14540246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,281,0.0,3,-0.43693635,-0.43344408,-0.43344408,0.9965833,0.10078984,0.10078984,1.0,0.007861608,0.078,0.0,0.004369363,0.43693635,0.43344408,-27.48957,2.192527,0.73084235,0.08800001,0.0,0.15745454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,282,0.0,3,-0.43344408,-0.42966542,-0.42966542,0.98290765,0.10401412,0.10401412,1.0,0.008113102,0.078,0.0,0.004334441,0.43344408,0.42966542,-26.549255,2.16244,0.7208134,0.216,0.0,0.14243856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,283,0.0,3,-0.42966542,-0.425934,-0.425934,0.9874821,0.1029243,0.1029243,1.0,0.008028096,0.078,0.0,0.004296654,0.42966542,0.425934,-26.76888,2.172504,0.724168,0.104,0.0,0.14491005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,284,0.0,3,-0.425934,-0.42213577,-0.42213577,0.9858902,0.103302255,0.103302255,1.0,0.008057576,0.078,0.0,0.00425934,0.425934,0.42213577,-26.836008,2.1690018,0.72300065,0.17600001,0.0,0.14199036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,285,0.0,3,-0.42213577,-0.41815457,-0.41815457,0.9781458,0.10516087,0.10516087,1.0,0.008202548,0.078,0.0,0.0042213574,0.42213577,0.41815457,-26.014927,2.1519637,0.7173213,0.224,0.0,0.14791472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,286,0.0,3,-0.41815457,-0.41383287,-0.41383287,0.96251005,0.10901592,0.10901592,1.0,0.008503241,0.078,0.0,0.0041815457,0.41815457,0.41383287,-26.741224,2.1175644,0.70585483,0.14,0.0,0.12344315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,287,0.0,3,-0.41383287,-0.4179712,-0.4179712,1.0164821,0.0,0.09627596,0.0,0.0,0.078,0.0,0.0041383286,0.41383287,0.4179712,-26.336021,2.2363052,0.7454351,0.08800001,0.0,0.12672916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,288,0.0,3,-0.4179712,-0.41424572,-0.41424572,0.9941818,0.10134871,0.10134871,1.0,0.0079052,0.078,0.0,0.004179712,0.4179712,0.41424572,-26.899494,2.1872437,0.7290813,0.16000001,0.0,0.15391311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,289,0.0,3,-0.41424572,-0.410001,-0.410001,0.9684781,0.1075281,0.1075281,1.0,0.008387192,0.078,0.0,0.004142457,0.41424572,0.410001,-25.782974,2.1306944,0.7102315,0.16000001,0.0,0.1476428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,290,0.0,3,-0.410001,-0.414101,-0.414101,1.0245055,0.0,0.09451363,0.0,0.0,0.078,0.0,0.00410001,0.410001,0.414101,-27.970074,2.253957,0.75131905,0.14400001,0.0,0.17051773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,291,0.0,3,-0.414101,-0.41001922,-0.41001922,0.97707593,0.10542026,0.10542026,1.0,0.00822278,0.078,0.0,0.00414101,0.414101,0.41001922,-26.136602,2.14961,0.7165367,0.18400002,0.0,0.15308778,0.0,0.0
