mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,32,0.0,1,0.4961394,0.49876994,0.9800701,0.10469596,0.10469596,1.0,0.0026305283,0.025125405,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,33,0.0,1,0.49876994,0.5008393,1.0777675,0.08360505,0.08360505,1.0,0.002069337,0.02475134,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,34,0.0,1,0.5008393,0.50286454,1.080604,0.083060786,0.083060786,1.0,0.0020252578,0.024382839,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,35,0.0,1,0.50286454,0.5052388,1.0050426,0.098845616,0.098845616,1.0,0.0023742544,0.024019824,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,36,0.0,1,0.5052388,0.5075321,1.0135862,0.09692009,0.09692009,1.0,0.0022933441,0.023662217,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,37,0.0,1,0.5075321,0.5095703,1.0583012,0.08743771,0.08743771,1.0,0.002038167,0.023309931,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,38,0.0,1,0.5095703,0.51180035,1.0127068,0.09711654,0.09711654,1.0,0.0022300768,0.022962894,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,39,0.0,1,0.51180035,0.5140095,1.0102891,0.097658694,0.097658694,1.0,0.002209139,0.022621019,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,40,0.0,1,0.5140095,0.5160799,1.0319415,0.09290914,0.09290914,1.0,0.0020704092,0.022284236,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,41,0.0,1,0.5160799,0.51810986,1.0339999,0.09246984,0.09246984,1.0,0.0020299414,0.021952469,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,42,0.0,1,0.51810986,0.52023506,1.0075707,0.09827188,0.09827188,1.0,0.0021251922,0.02162564,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,43,0.0,1,0.52023506,0.52023506,1.1031498,0.0,0.07885881,0.0,0.0,0.021303678,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,44,0.0,1,0.52023506,0.52255154,0.95710784,0.110380426,0.110380426,1.0,0.0023164996,0.020986507,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,45,0.0,1,0.52255154,0.5242855,1.076389,0.08387084,0.08387084,1.0,0.0017339506,0.020674057,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,46,0.0,1,0.5242855,0.5261539,1.0374409,0.091740064,0.091740064,1.0,0.0018684021,0.02036626,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,47,0.0,1,0.5261539,0.5280066,1.0345994,0.09234228,0.09234228,1.0,0.0018526674,0.020063046,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,48,0.0,1,0.5280066,0.5297922,1.0441113,0.0903418,0.0903418,1.0,0.0017855467,0.019764347,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,49,0.0,1,0.5297922,0.53160983,1.0298609,0.09335534,0.09335534,1.0,0.0018176375,0.019470096,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,50,0.0,1,0.53160983,0.5332974,1.0555937,0.08798452,0.08798452,1.0,0.0016875627,0.019180223,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,51,0.0,1,0.5332974,0.5348915,1.073828,0.08436688,0.08436688,1.0,0.0015940841,0.018894667,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,52,0.0,1,0.5348915,0.5368475,0.97845876,0.10508512,0.10508512,1.0,0.0019559874,0.018613363,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,53,0.0,1,0.5368475,0.53833944,1.0895594,0.08136554,0.08136554,1.0,0.0014919386,0.018336246,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,54,0.0,1,0.53833944,0.5399404,1.052408,0.08863229,0.08863229,1.0,0.0016009876,0.018063255,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,55,0.0,1,0.5399404,0.5416012,1.0299733,0.09333117,0.09333117,1.0,0.0016607655,0.017794328,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,56,0.0,1,0.5416012,0.5432795,1.018889,0.09574387,0.09574387,1.0,0.0016783332,0.017529406,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,57,0.0,1,0.5432795,0.5447346,1.0743732,0.084261015,0.084261015,1.0,0.0014550552,0.017268427,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,58,0.0,1,0.5447346,0.54610986,1.0923542,0.08084363,0.08084363,1.0,0.0013752579,0.017011333,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,59,0.0,1,0.54610986,0.5477143,1.0189004,0.09574136,0.09574136,1.0,0.0016044402,0.016758068,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,60,0.0,1,0.5477143,0.54914093,1.0633894,0.08641926,0.08641926,1.0,0.0014266587,0.016508574,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,61,0.0,1,0.54914093,0.55071217,1.0149481,0.096616626,0.096616626,1.0,0.0015712563,0.016262794,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,62,0.0,1,0.55071217,0.5522153,1.0276841,0.09382442,0.09382442,1.0,0.0015031302,0.016020672,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,63,0.0,1,0.5522153,0.5534917,1.0921714,0.080877654,0.080877654,1.0,0.0012764237,0.015782155,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,64,0.0,1,0.5534917,0.55498683,1.0169817,0.09616527,0.09616527,1.0,0.0014950996,0.015547189,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,65,0.0,1,0.55498683,0.55666625,0.95997214,0.10965486,0.10965486,1.0,0.0016794433,0.015315722,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,66,0.0,1,0.55666625,0.55808544,1.0265926,0.09406051,0.09406051,1.0,0.0014191568,0.0150877,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,67,0.0,1,0.55808544,0.55939883,1.0537062,0.08836775,0.08836775,1.0,0.0013134165,0.014863075,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,68,0.0,1,0.55939883,0.5606772,1.058943,0.08730857,0.08730857,1.0,0.001278354,0.0146417925,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,69,0.0,1,0.5606772,0.5620556,1.0196918,0.09556703,0.09556703,1.0,0.0013784403,0.014423805,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,70,0.0,1,0.5620556,0.5632621,1.0710244,0.08491326,0.08491326,1.0,0.0012065378,0.014209063,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,71,0.0,1,0.5632621,0.56447446,1.0624259,0.08661121,0.08661121,1.0,0.001212342,0.0139975175,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,72,0.0,1,0.56447446,0.56582075,1.0103884,0.097636364,0.097636364,1.0,0.0013463198,0.013789122,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,73,0.0,1,0.56582075,0.5670816,1.0323735,0.09281678,0.09281678,1.0,0.0012608072,0.013583828,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,74,0.0,1,0.5670816,0.56843877,0.99386054,0.101423696,0.101423696,1.0,0.0013572106,0.013381592,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,75,0.0,1,0.56843877,0.5696718,1.0290258,0.093535006,0.093535006,1.0,0.0012330126,0.013182365,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,76,0.0,1,0.5696718,0.57071626,1.0945867,0.080429114,0.080429114,1.0,0.0010444609,0.012986105,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,77,0.0,1,0.57071626,0.57176673,1.0855758,0.082115315,0.082115315,1.0,0.0010504822,0.012792768,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,78,0.0,1,0.57176673,0.57176673,1.112361,0.0,0.07720386,0.0,0.0,0.012602309,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,79,0.0,1,0.57176673,0.5727941,1.0822212,0.08275206,0.08275206,1.0,0.0010273409,0.012414686,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,80,0.0,1,0.5727941,0.5739045,1.0419229,0.090798154,0.090798154,1.0,0.0011104484,0.012229856,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,81,0.0,1,0.5739045,0.57507783,1.011484,0.09739035,0.09739035,1.0,0.0011733372,0.012047776,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,82,0.0,1,0.57507783,0.57622474,1.0148526,0.09663787,0.09663787,1.0,0.0011469377,0.011868409,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,83,0.0,1,0.57622474,0.5772447,1.0592885,0.08723915,0.08723915,1.0,0.0010199749,0.011691711,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,84,0.0,1,0.5772447,0.5784327,0.9865555,0.10314411,0.10314411,1.0,0.0011879771,0.011517644,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,85,0.0,1,0.5784327,0.5796395,0.97320414,0.1063643,0.1063643,1.0,0.0012068272,0.011346168,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,1.679999,1.699999,275200
