mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,26,0.0,3,-0.4389598,-0.41581506,-0.41581506,0.98172945,0.10429668,0.10429668,1.0,0.027534323,0.264,0.0,0.004389598,0.4389598,0.41581506,-27.07227,2.159848,0.71994936,0.22999999,0.0,0.159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,27,0.0,3,-0.41581506,-0.4199732,-0.4199732,1.0487226,0.0,0.0893876,0.0,0.0,0.264,0.0,0.0041581504,0.41581506,0.4199732,-27.889883,2.307236,0.7690787,0.14400001,0.0,0.1572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,28,0.0,3,-0.4199732,-0.39350224,-0.39350224,0.9348803,0.11617686,0.11617686,1.0,0.030670691,0.264,0.0,0.0041997316,0.4199732,0.39350224,-25.967941,2.0567777,0.6855926,0.15200001,0.0,0.14122154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,29,0.0,3,-0.39350224,-0.36927453,-0.36927453,0.97192925,0.10667698,0.10667698,1.0,0.028162723,0.264,0.0,0.0039350223,0.39350224,0.36927453,-26.892405,2.138287,0.71276236,0.16000001,0.008,0.13774315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,30,0.0,3,-0.36927453,-0.34463164,-0.34463164,0.9692708,0.10733197,0.10733197,1.0,0.02833564,0.264,0.0,0.0036927452,0.36927453,0.34463164,-26.97218,2.1324384,0.7108128,0.2,0.0,0.16677909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,31,0.0,3,-0.34463164,-0.32109687,-0.32109687,0.9905445,0.10220109,0.10220109,1.0,0.026981087,0.264,0.0,0.0034463163,0.34463164,0.32109687,-26.314724,2.1792414,0.72641385,0.17600001,0.0,0.1544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,32,0.0,3,-0.32109687,-0.32430783,-0.32430783,1.0058013,0.0,0.09867307,0.0,0.0,0.264,0.0,0.0032109686,0.32109687,0.32430783,-27.528805,2.2128072,0.7376024,0.16800001,0.0,0.16072914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,33,0.0,3,-0.32430783,-0.30027485,-0.30027485,0.9858222,0.103318445,0.103318445,1.0,0.027276069,0.264,0.0,0.0032430782,0.32430783,0.30027485,-26.566996,2.168852,0.7229507,0.16000001,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,34,0.0,3,-0.30027485,-0.27382502,-0.27382502,0.9524803,0.11156287,0.11156287,1.0,0.029452598,0.264,0.0,0.0030027484,0.30027485,0.27382502,-25.79596,2.0954986,0.69849956,0.16000001,0.0,0.15300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,35,0.0,3,-0.27382502,-0.24919924,-0.24919924,0.98442376,0.10365165,0.10365165,1.0,0.027364036,0.264,0.0,0.0027382502,0.27382502,0.24919924,-27.241072,2.1657755,0.7219252,0.17600001,0.0,0.17093648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,36,0.0,3,-0.24919924,-0.22287689,-0.22287689,0.961995,0.109145276,0.109145276,1.0,0.028814353,0.264,0.0,0.0024919924,0.24919924,0.22287689,-27.362278,2.1164312,0.7054771,0.208,0.0,0.15400676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,37,0.0,3,-0.22287689,-0.19594745,-0.19594745,0.9568431,0.11044774,0.11044774,1.0,0.029158203,0.264,0.0,0.0022287688,0.22287689,0.19594745,-26.287323,2.1050968,0.70169896,0.16800001,0.0,0.14344464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,38,0.0,3,-0.19594745,-0.17096524,-0.17096524,0.9911792,0.102051824,0.102051824,1.0,0.026941681,0.264,0.0,0.0019594745,0.19594745,0.17096524,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,39,0.0,3,-0.17096524,-0.14515318,-0.14515318,0.9819285,0.1042489,0.1042489,1.0,0.02752171,0.264,0.0,0.0017096524,0.17096524,0.14515318,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,40,0.0,3,-0.14515318,-0.11944837,-0.11944837,0.98773265,0.10286493,0.10286493,1.0,0.027156342,0.264,0.0,0.0014515318,0.14515318,0.11944837,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,41,0.0,3,-0.11944837,-0.09220661,-0.09220661,0.96773165,0.10771304,0.10771304,1.0,0.028436244,0.264,0.0,0.0011944837,0.11944837,0.09220661,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,42,0.0,3,-0.09220661,-0.09312868,-0.09312868,1.0330937,0.0,0.09266299,0.0,0.0,0.264,0.0,0.0009220661,0.09220661,0.09312868,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,43,0.0,3,-0.09312868,-0.06612991,-0.06612991,0.9755321,0.10579568,0.10579568,1.0,0.02793006,0.264,0.0,0.0009312868,0.09312868,0.06612991,-27.22527,2.1462135,0.7154045,0.256,0.0,0.16131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,44,0.0,3,-0.06612991,-0.06679121,-0.06679121,1.0309702,0.0,0.09311718,0.0,0.0,0.264,0.0,0.00066129904,0.06612991,0.06679121,-28.205357,2.2681797,0.7560599,0.17600001,0.0,0.19983542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,45,0.0,3,-0.06679121,-0.038444217,-0.038444217,0.9589828,0.10990492,0.10990492,1.0,0.029014898,0.264,0.0,0.00066791207,0.06679121,0.038444217,-26.680664,2.1098044,0.7032682,0.2,0.0,0.1488897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,46,0.0,3,-0.038444217,-0.03882866,-0.03882866,1.0283977,0.0,0.09367039,0.0,0.0,0.264,0.0,0.00038444216,0.038444217,0.03882866,-27.119642,2.26252,0.7541734,0.128,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,47,0.0,3,-0.03882866,-0.0102783535,-0.0102783535,0.96012646,0.109615885,0.109615885,1.0,0.028938593,0.264,0.0,0.0003882866,0.03882866,0.0102783535,-26.493906,2.1123204,0.7041068,0.104,0.0,0.15696982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,48,1.0,4,-0.0102783535,-0.56154674,-0.56154674,0.9616938,0.109221004,0.109221004,1.0,0.028834345,0.264,0.0,0.00010278353,0.0102783535,0.56154674,-26.944445,2.1157687,0.7052562,0.14400001,0.0,0.16098206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,49,0.0,4,-0.56154674,-0.5361074,-0.5361074,0.92947483,0.11763191,0.11763191,1.0,0.031054825,0.264,0.0,0.005615467,0.56154674,0.5361074,-25.936338,2.0448854,0.68162847,0.18400002,0.0,0.1442871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,50,0.0,4,-0.5361074,-0.5132943,-0.5132943,0.97175163,0.106720604,0.106720604,1.0,0.02817424,0.264,0.0,0.005361074,0.5361074,0.5132943,-26.311392,2.1378963,0.7126321,0.16800001,0.0,0.13444495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,51,0.0,4,-0.5132943,-0.4895358,-0.4895358,0.9608352,0.10943714,0.10943714,1.0,0.028891405,0.264,0.0,0.0051329425,0.5132943,0.4895358,-25.901531,2.1138797,0.70462656,0.2,0.0,0.14301595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,52,0.0,4,-0.4895358,-0.49443117,-0.49443117,1.0376695,0.0,0.091691785,0.0,0.0,0.264,0.0,0.004895358,0.4895358,0.49443117,-27.712816,2.2829185,0.76097286,0.14,0.0,0.13933758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,53,0.0,4,-0.49443117,-0.47026047,-0.47026047,0.9574867,0.11028421,0.11028421,1.0,0.02911503,0.264,0.0,0.0049443115,0.49443117,0.47026047,-26.421892,2.1065128,0.70217097,0.192,0.0,0.14378022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,54,0.0,4,-0.47026047,-0.4456533,-0.4456533,0.9545916,0.11102184,0.11102184,1.0,0.029309765,0.264,0.0,0.0047026044,0.47026047,0.4456533,-25.608305,2.1001434,0.70004785,0.192,0.0,0.12594385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,55,0.0,4,-0.4456533,-0.42040664,-0.42040664,0.94880104,0.112512015,0.112512015,1.0,0.029703172,0.264,0.0,0.0044565327,0.4456533,0.42040664,-25.541428,2.087404,0.6958014,0.14400001,0.0,0.13425903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,56,0.0,4,-0.42040664,-0.39371583,-0.39371583,0.93171763,0.11702599,0.11702599,1.0,0.03089486,0.264,0.0,0.0042040665,0.42040664,0.39371583,-25.609228,2.0498197,0.68327326,0.23200001,0.0,0.12392755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,57,0.0,4,-0.39371583,-0.36725146,-0.36725146,0.93870854,0.11515729,0.11515729,1.0,0.030401524,0.264,0.0,0.0039371583,0.39371583,0.36725146,-25.915434,2.0652,0.68840003,0.224,0.0,0.14367323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,58,0.0,4,-0.36725146,-0.34150016,-0.34150016,0.9529051,0.111453794,0.111453794,1.0,0.029423801,0.264,0.0,0.0036725146,0.36725146,0.34150016,-26.04192,2.0964332,0.69881105,0.192,0.0,0.11892103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,59,0.0,4,-0.34150016,-0.31431815,-0.31431815,0.935925,0.11589775,0.11589775,1.0,0.030597007,0.264,0.0,0.0034150016,0.34150016,0.31431815,-26.219238,2.059076,0.6863587,0.23200001,0.008,0.1365639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,60,0.0,4,-0.31431815,-0.2895174,-0.2895174,0.97531635,0.10584823,0.10584823,1.0,0.027943933,0.264,0.0,0.0031431813,0.31431815,0.2895174,-26.6282,2.1457388,0.7152463,0.16000001,0.0,0.14175282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,61,0.0,4,-0.2895174,-0.2643838,-0.2643838,0.97399986,0.1061696,0.1061696,1.0,0.028028773,0.264,0.0,0.0028951738,0.2895174,0.2643838,-26.478056,2.1428425,0.71428084,0.096,0.0,0.12168117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,62,0.0,4,-0.2643838,-0.23914883,-0.23914883,0.9763296,0.10560156,0.10560156,1.0,0.027878812,0.264,0.0,0.0026438378,0.2643838,0.23914883,-26.493732,2.147968,0.71598935,0.264,0.0,0.14075848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,63,0.0,4,-0.23914883,-0.21357892,-0.21357892,0.9750451,0.10591437,0.10591437,1.0,0.027961394,0.264,0.0,0.0023914883,0.23914883,0.21357892,-26.506422,2.145142,0.71504736,0.16800001,0.0,0.12524486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,64,0.0,4,-0.21357892,-0.18446803,-0.18446803,0.9268,0.11835864,0.11835864,1.0,0.03124668,0.264,0.0,0.0021357893,0.21357892,0.18446803,-26.293947,2.0390007,0.67966694,0.216,0.0,0.1364312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,65,0.0,4,-0.18446803,-0.15955006,-0.15955006,0.9940749,0.10137365,0.10137365,1.0,0.026762644,0.264,0.0,0.0018446803,0.18446803,0.15955006,-26.964457,2.1870084,0.72900283,0.14999999,0.0,0.1444193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,66,0.0,4,-0.15955006,-0.12858042,-0.12858042,0.90885115,0.12335274,0.12335274,1.0,0.032565124,0.264,0.0,0.0015955005,0.15955006,0.12858042,-25.525232,1.9995124,0.66650414,0.224,0.0,0.11861855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,67,0.0,4,-0.12858042,-0.102095254,-0.102095254,0.9780128,0.10519309,0.10519309,1.0,0.027770976,0.264,0.0,0.0012858042,0.12858042,0.102095254,-26.473469,2.1516712,0.71722376,0.128,0.0,0.12224381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,68,0.0,4,-0.102095254,-0.071575135,-0.071575135,0.92272747,0.119473755,0.119473755,1.0,0.03154107,0.264,0.0,0.0010209525,0.102095254,0.071575135,-25.126228,2.030041,0.6766803,0.256,0.0,0.11875735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,69,0.0,4,-0.071575135,-0.041406382,-0.041406382,0.93186325,0.11698676,0.11698676,1.0,0.030884504,0.264,0.0,0.0007157513,0.071575135,0.041406382,-25.803566,2.0501401,0.68338007,0.24800001,0.008,0.12643515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,70,0.0,4,-0.041406382,-0.014012003,-0.014012003,0.9774272,0.10533501,0.10533501,1.0,0.027808443,0.264,0.0,0.0004140638,0.041406382,0.014012003,-27.83367,2.1503828,0.71679425,0.112,0.0,0.17029186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,71,1.0,5,-0.014012003,-0.5616527,-0.5616527,0.9097288,0.12310372,0.12310372,1.0,0.032499384,0.264,0.0,0.00014012003,0.014012003,0.5616527,-25.570475,2.0014434,0.6671478,0.192,0.0,0.13257709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,72,0.0,5,-0.5616527,-0.53747594,-0.53747594,0.9474848,0.112853535,0.112853535,1.0,0.029793333,0.264,0.0,0.005616527,0.5616527,0.53747594,-25.983204,2.0845082,0.6948361,0.16800001,0.0,0.12811007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,73,0.0,5,-0.53747594,-0.5126653,-0.5126653,0.94180673,0.11433871,0.11433871,1.0,0.03018542,0.264,0.0,0.0053747594,0.53747594,0.5126653,-25.917574,2.0720162,0.6906721,0.216,0.0,0.13401413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,74,0.0,5,-0.5126653,-0.48538613,-0.48538613,0.91098106,0.12274927,0.12274927,1.0,0.03240581,0.264,0.0,0.005126653,0.5126653,0.48538613,-25.16864,2.0041983,0.66806614,0.192,0.008,0.13011132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,75,0.0,5,-0.48538613,-0.46050644,-0.46050644,0.94835675,0.11262718,0.11262718,1.0,0.029733574,0.264,0.0,0.0048538614,0.48538613,0.46050644,-27.360401,2.0864265,0.6954755,0.128,0.0,0.13877109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,76,0.0,5,-0.46050644,-0.43481773,-0.43481773,0.9402507,0.11474909,0.11474909,1.0,0.030293759,0.264,0.0,0.004605064,0.46050644,0.43481773,-26.70577,2.0685928,0.68953097,0.17600001,0.0,0.14363599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,77,0.0,5,-0.43481773,-0.4091375,-0.4091375,0.9440712,0.11374408,0.11374408,1.0,0.030028436,0.264,0.0,0.004348177,0.43481773,0.4091375,-26.766575,2.076998,0.6923327,0.208,0.0,0.13078369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,78,0.0,5,-0.4091375,-0.38457435,-0.38457435,0.9644108,0.108539835,0.108539835,1.0,0.028654516,0.264,0.0,0.0040913746,0.4091375,0.38457435,-26.55702,2.121746,0.7072487,0.22,0.0,0.16898975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,79,0.0,5,-0.38457435,-0.35817984,-0.35817984,0.9410183,0.114546455,0.114546455,1.0,0.030240264,0.264,0.0,0.0038457434,0.38457435,0.35817984,-27.34492,2.0702815,0.6900939,0.192,0.0,0.16372547,0.0,0.0
