mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,15,0.0,2,0.07553928,0.08137968,0.9325276,0.11680794,0.11680794,1.0,0.005840397,0.05,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,16,0.0,2,0.08137968,0.086389996,0.99910516,0.10020625,0.10020625,1.0,0.0050103124,0.05,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,17,0.0,2,0.086389996,0.091278516,1.0097927,0.097770385,0.097770385,1.0,0.004888519,0.05,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,18,0.0,2,0.091278516,0.096286625,0.999296,0.10016223,0.10016223,1.0,0.0050081117,0.05,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,19,0.0,2,0.096286625,0.10118143,1.0092343,0.09789615,0.09789615,1.0,0.0048948075,0.05,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,20,0.0,2,0.10118143,0.106809005,0.9486491,0.112551406,0.112551406,1.0,0.00562757,0.05,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,21,0.0,2,0.106809005,0.111771636,1.0032579,0.09925265,0.09925265,1.0,0.0049626324,0.05,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,22,0.0,2,0.111771636,0.11704079,0.9772291,0.10538306,0.10538306,1.0,0.005269153,0.05,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,2,0.11704079,0.12145622,1.0539969,0.08830862,0.08830862,1.0,0.004415431,0.05,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,2,0.12145622,0.12683392,0.9683733,0.10755404,0.10755404,1.0,0.005377702,0.05,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,0.0,2,0.12683392,0.13105135,1.0739218,0.084348656,0.084348656,1.0,0.004217433,0.05,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,2,0.13105135,0.13613153,0.993091,0.10160357,0.10160357,1.0,0.0050801784,0.05,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,2,0.13613153,0.14062385,1.046499,0.08984648,0.08984648,1.0,0.004492324,0.05,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,2,0.14062385,0.14552441,1.0087245,0.098011166,0.098011166,1.0,0.0049005584,0.05,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,2,0.14552441,0.15056199,0.99674827,0.100751534,0.100751534,1.0,0.005037577,0.05,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,2,0.15056199,0.15496421,1.0552981,0.08804443,0.08804443,1.0,0.0044022216,0.05,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,2,0.15496421,0.15977795,1.0164874,0.09627479,0.09627479,1.0,0.0048137396,0.05,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,2,0.15977795,0.16525878,0.9601238,0.10961656,0.10961656,1.0,0.005480828,0.05,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,2,0.16525878,0.17014226,1.0102398,0.09766976,0.09766976,1.0,0.004883488,0.05,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,2,0.17014226,0.17462905,1.0470344,0.089735776,0.089735776,1.0,0.004486789,0.05,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,2,0.17462905,0.17956679,1.0054413,0.098754905,0.098754905,1.0,0.004937745,0.05,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,2,0.17956679,0.18402453,1.0498549,0.08915487,0.08915487,1.0,0.0044577434,0.05,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,2,0.18402453,0.18852781,1.0454414,0.09006553,0.09006553,1.0,0.0045032767,0.05,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,2,0.18852781,0.18852781,1.1084266,0.0,0.077906445,0.0,0.0,0.05,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,2,0.18852781,0.19387694,0.9706865,0.10698267,0.10698267,1.0,0.0053491336,0.05,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,2,0.19387694,0.19857891,1.0266901,0.09403941,0.09403941,1.0,0.0047019706,0.05,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,2,0.19857891,0.20362273,0.99621105,0.10087626,0.10087626,1.0,0.005043813,0.05,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.20362273,0.2083816,1.0214663,0.09517737,0.09517737,1.0,0.0047588684,0.05,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.2083816,0.21271434,1.062207,0.08665487,0.08665487,1.0,0.0043327436,0.05,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.21271434,0.21713275,1.0537044,0.08836811,0.08836811,1.0,0.0044184057,0.05,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.21713275,0.22197801,1.0136527,0.09690525,0.09690525,1.0,0.0048452625,0.05,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.22197801,0.2265066,1.0430063,0.09057194,0.09057194,1.0,0.004528597,0.05,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.2265066,0.23096207,1.0500773,0.08910922,0.08910922,1.0,0.004455461,0.05,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.23096207,0.23572546,1.0210527,0.09526804,0.09526804,1.0,0.004763402,0.05,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.23572546,0.24060741,1.0103774,0.09763884,0.09763884,1.0,0.004881942,0.05,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.24060741,0.24519414,1.0374668,0.091734625,0.091734625,1.0,0.0045867315,0.05,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.24519414,0.2498027,1.0354052,0.09217111,0.09217111,1.0,0.0046085557,0.05,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.2498027,0.2539594,1.0802221,0.08313383,0.08313383,1.0,0.0041566915,0.05,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.2539594,0.2586849,1.024521,0.09451027,0.09451027,1.0,0.0047255135,0.05,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.2586849,0.2634107,1.0244948,0.09451597,0.09451597,1.0,0.0047257985,0.05,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.2634107,0.26776168,1.0603826,0.087019645,0.087019645,1.0,0.004350982,0.05,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.26776168,0.27262864,1.0117135,0.097338915,0.097338915,1.0,0.004866946,0.05,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.27262864,0.27782154,0.9835601,0.10385798,0.10385798,1.0,0.005192899,0.05,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.27782154,0.28239864,1.0383794,0.09154203,0.09154203,1.0,0.0045771017,0.05,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.28239864,0.28239864,1.10189,0.0,0.0790879,0.0,0.0,0.05,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.28239864,0.2873256,1.0063909,0.09853921,0.09853921,1.0,0.0049269604,0.05,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.2873256,0.291909,1.0377818,0.091668084,0.091668084,1.0,0.0045834044,0.05,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.291909,0.29661396,1.026416,0.0940988,0.0940988,1.0,0.00470494,0.05,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.29661396,0.30172983,0.99005055,0.10231738,0.10231738,1.0,0.005115869,0.05,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.30172983,0.30695522,0.9808506,0.10450797,0.10450797,1.0,0.0052253986,0.05,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.30695522,0.31182143,1.0117779,0.097324476,0.097324476,1.0,0.004866224,0.05,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.31182143,0.31636804,1.0412809,0.090932496,0.090932496,1.0,0.004546625,0.05,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.31636804,0.32058915,1.0735434,0.08442219,0.08442219,1.0,0.0042211097,0.05,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.32058915,0.32529107,1.0266945,0.09403844,0.09403844,1.0,0.004701922,0.05,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.32529107,0.33004978,1.0214794,0.095174514,0.095174514,1.0,0.004758726,0.05,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.33004978,0.33467054,1.0342561,0.092415296,0.092415296,1.0,0.004620765,0.05,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.33467054,0.33940446,1.0237479,0.09467866,0.09467866,1.0,0.004733933,0.05,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.33940446,0.34476298,0.9699257,0.10717026,0.10717026,1.0,0.005358513,0.05,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.34476298,0.3500013,0.9797774,0.10476655,0.10476655,1.0,0.0052383277,0.05,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.3500013,0.355033,0.99725467,0.10063414,0.10063414,1.0,0.005031707,0.05,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.355033,0.36017212,0.9880808,0.10278252,0.10278252,1.0,0.005139126,0.05,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.36017212,0.3648743,1.0266716,0.094043404,0.094043404,1.0,0.0047021704,0.05,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.3648743,0.37048915,0.94963235,0.11229687,0.11229687,1.0,0.0056148437,0.05,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.37048915,0.37531713,1.0152061,0.09655924,0.09655924,1.0,0.0048279623,0.05,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.37531713,0.38031667,1.000038,0.09999125,0.09999125,1.0,0.0049995626,0.05,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.38031667,0.38528907,1.0024043,0.09944792,0.09944792,1.0,0.004972396,0.05,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.38528907,0.39005324,1.0209829,0.095283374,0.095283374,1.0,0.004764169,0.05,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.39005324,0.39572257,0.9454383,0.113386594,0.113386594,1.0,0.00566933,0.05,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.39572257,0.4007897,0.9942059,0.10134308,0.10134308,1.0,0.0050671543,0.05,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.4007897,0.4056828,1.0093857,0.09786203,0.09786203,1.0,0.0048931013,0.05,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.4056828,0.41026592,1.037809,0.09166234,0.09166234,1.0,0.004583117,0.05,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.41026592,0.41507304,1.0170851,0.0961424,0.0961424,1.0,0.0048071197,0.05,-27.42003,2.2376318,0.74587727,0.128,0.0,0.14402214,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.41507304,0.42007503,0.9998267,0.10003989,0.10003989,1.0,0.005001995,0.05,-26.680431,2.1996627,0.73322093,0.16000001,0.0,0.14085998,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.42007503,0.4252361,0.9862286,0.1032218,0.1032218,1.0,0.00516109,0.05,-26.659498,2.1697462,0.7232487,0.16000001,0.0,0.14800179,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.4252361,0.43003312,1.0180002,0.09594,0.09594,1.0,0.004797,0.05,-28.162607,2.2396452,0.7465484,0.18400002,0.0,0.16960552,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.43003312,0.43486866,1.0145257,0.09671066,0.09671066,1.0,0.004835533,0.05,-27.302729,2.232001,0.7440004,0.192,0.0,0.1326103,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.43486866,0.44031793,0.9626331,0.108985044,0.108985044,1.0,0.005449252,0.05,-26.280024,2.117835,0.705945,0.13,0.0,0.15669824,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.44031793,0.4453141,1.0003307,0.09992388,0.09992388,1.0,0.004996194,0.05,-26.443165,2.2007713,0.7335905,0.15200001,0.0,0.12923548,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.4453141,0.45003736,1.0247297,0.09446486,0.09446486,1.0,0.004723243,0.05,-27.438948,2.2544503,0.75148344,0.16800001,0.0,0.1484646,0.0,0.0,300800
