mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,216,0.0,6,-0.18330565,-0.16873403,-0.16873403,0.9056063,0.12427784,0.12427784,1.0,0.016404675,0.132,0.0,0.0018330564,0.18330565,0.16873403,-25.927862,1.9923737,0.6641246,0.192,0.0,0.11973798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,217,0.0,6,-0.16873403,-0.15510666,-0.15510666,0.9354655,0.11602042,0.11602042,1.0,0.015314695,0.132,0.0,0.0016873402,0.16873403,0.15510666,-25.36075,2.0580652,0.68602175,0.24800001,0.0,0.1278705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,218,0.0,6,-0.15510666,-0.14210944,-0.14210944,0.95776206,0.11021429,0.11021429,1.0,0.014548287,0.132,0.0,0.0015510666,0.15510666,0.14210944,-25.800867,2.1071186,0.7023729,0.16800001,0.0,0.15434836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,219,0.0,6,-0.14210944,-0.12847076,-0.12847076,0.9427555,0.11408917,0.11408917,1.0,0.01505977,0.132,0.0,0.0014210944,0.14210944,0.12847076,-25.564463,2.0741036,0.69136786,0.14400001,0.0,0.12345616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,220,0.0,6,-0.12847076,-0.11500042,-0.11500042,0.951633,0.11178074,0.11178074,1.0,0.014755058,0.132,0.0,0.0012847076,0.12847076,0.11500042,-26.394274,2.0936344,0.6978781,0.264,0.0,0.149597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,221,0.0,6,-0.11500042,-0.09949875,-0.09949875,0.8991159,0.12614907,0.12614907,1.0,0.016651677,0.132,0.0,0.0011500042,0.11500042,0.09949875,-25.089895,1.9780945,0.6593648,0.16,0.0,0.116554596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,222,0.0,6,-0.09949875,-0.08577531,-0.08577531,0.95271254,0.11150323,0.11150323,1.0,0.014718426,0.132,0.0,0.0009949874,0.09949875,0.08577531,-26.930853,2.0960095,0.69866985,0.216,0.0,0.13626783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,223,0.0,6,-0.08577531,-0.07055776,-0.07055776,0.91441476,0.12178259,0.12178259,1.0,0.016075302,0.132,0.0,0.00085775304,0.08577531,0.07055776,-25.475489,2.0117526,0.6705842,0.224,0.0,0.14271098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,224,0.0,6,-0.07055776,-0.05766194,-0.05766194,0.9869904,0.10304088,0.10304088,1.0,0.013601396,0.132,0.0,0.00070557755,0.07055776,0.05766194,-26.43562,2.1714222,0.72380745,0.16800001,0.0,0.13683726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,225,0.0,6,-0.05766194,-0.040110696,-0.040110696,0.86222726,0.1373323,0.1373323,1.0,0.018127864,0.132,0.0,0.0005766194,0.05766194,0.040110696,-24.855957,1.8969378,0.63231266,0.18400002,0.0,0.1406012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,226,0.0,6,-0.040110696,-0.025772694,-0.025772694,0.95210266,0.11165992,0.11165992,1.0,0.014739109,0.132,0.0,0.00040110695,0.040110696,0.025772694,-26.368296,2.0946677,0.6982226,0.16800001,0.0,0.17751215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,227,0.0,6,-0.025772694,-0.011133808,-0.011133808,0.9474864,0.11285313,0.11285313,1.0,0.014896614,0.132,0.0,0.00025772693,0.025772694,0.011133808,-26.183088,2.0845118,0.6948373,0.216,0.0,0.12360045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,228,1.0,7,-0.011133808,-0.576844,-0.576844,0.96217746,0.10909943,0.10909943,1.0,0.014401125,0.132,0.0,0.00011133807,0.011133808,0.576844,-26.398214,2.1168327,0.70561093,0.2,0.0,0.14722209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,229,0.0,7,-0.576844,-0.56593084,-0.56593084,0.89833796,0.12637526,0.12637526,1.0,0.016681533,0.132,0.0,0.0057684397,0.576844,0.56593084,-25.23763,1.976383,0.65879434,0.192,0.0,0.14000845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,230,0.0,7,-0.56593084,-0.5554949,-0.5554949,0.9138769,0.12193352,0.12193352,1.0,0.016095225,0.132,0.0,0.0056593083,0.56593084,0.5554949,-26.169159,2.0105693,0.6701898,0.112,0.0,0.14057782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,231,0.0,7,-0.5554949,-0.5459377,-0.5459377,0.94124776,0.11448596,0.11448596,1.0,0.015112146,0.132,0.0,0.005554949,0.5554949,0.5459377,-26.351923,2.0707865,0.6902622,0.224,0.0,0.12796672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,232,0.0,7,-0.5459377,-0.5359601,-0.5359601,0.9320101,0.11694721,0.11694721,1.0,0.015437032,0.132,0.0,0.005459377,0.5459377,0.5359601,-25.86554,2.0504632,0.6834878,0.14400001,0.0,0.14917336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,233,0.0,7,-0.5359601,-0.5237302,-0.5237302,0.8753217,0.13325341,0.13325341,1.0,0.01758945,0.132,0.0,0.0053596008,0.5359601,0.5237302,-24.813248,1.9257462,0.64191544,0.24000001,0.0,0.114998125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,234,0.0,7,-0.5237302,-0.51422083,-0.51422083,0.95188016,0.11171715,0.11171715,1.0,0.014746664,0.132,0.0,0.0052373023,0.5237302,0.51422083,-26.428612,2.0941782,0.69805944,0.16,0.0,0.12701757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,235,0.0,7,-0.51422083,-0.5030232,-0.5030232,0.9073273,0.12378633,0.12378633,1.0,0.016339796,0.132,0.0,0.005142208,0.51422083,0.5030232,-25.592598,1.9961599,0.6653867,0.192,0.0,0.13859722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,236,0.0,7,-0.5030232,-0.4935614,-0.4935614,0.95944333,0.10978846,0.10978846,1.0,0.014492077,0.132,0.0,0.005030232,0.5030232,0.4935614,-26.625435,2.1108174,0.70360583,0.18400002,0.0,0.15774916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,237,0.0,7,-0.4935614,-0.4830614,-0.4830614,0.93205,0.11693648,0.11693648,1.0,0.015435616,0.132,0.0,0.004935614,0.4935614,0.4830614,-25.985489,2.050551,0.683517,0.216,0.0,0.14513324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,238,0.0,7,-0.4830614,-0.47333437,-0.47333437,0.9574828,0.110285185,0.110285185,1.0,0.014557645,0.132,0.0,0.0048306137,0.4830614,0.47333437,-27.09927,2.1065042,0.7021681,0.224,0.008,0.17060292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,239,0.0,7,-0.47333437,-0.46271834,-0.46271834,0.9344829,0.116283245,0.116283245,1.0,0.015349388,0.132,0.0,0.0047333436,0.47333437,0.46271834,-26.145845,2.0559034,0.6853012,0.17600001,0.0,0.1392755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,240,0.0,7,-0.46271834,-0.45185125,-0.45185125,0.93040234,0.117380954,0.117380954,1.0,0.015494286,0.132,0.0,0.004627183,0.46271834,0.45185125,-25.926884,2.046926,0.6823087,0.17600001,0.0,0.15262346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,241,0.0,7,-0.45185125,-0.44048703,-0.44048703,0.9196486,0.120323755,0.120323755,1.0,0.015882736,0.132,0.0,0.004518512,0.45185125,0.44048703,-26.353603,2.0232673,0.67442244,0.192,0.0,0.14426707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,242,0.0,7,-0.44048703,-0.42942795,-0.42942795,0.9312536,0.117151104,0.117151104,1.0,0.015463945,0.132,0.0,0.0044048703,0.44048703,0.42942795,-25.92363,2.0487988,0.682933,0.18400002,0.0,0.14786288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,243,0.0,7,-0.42942795,-0.4163711,-0.4163711,0.8812461,0.13144799,0.13144799,1.0,0.017351134,0.132,0.0,0.0042942795,0.42942795,0.4163711,-25.54876,1.9387801,0.64626,0.136,0.0,0.13251491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,244,0.0,7,-0.4163711,-0.40510708,-0.40510708,0.9322713,0.11687689,0.11687689,1.0,0.01542775,0.132,0.0,0.004163711,0.4163711,0.40510708,-26.240599,2.0510378,0.6836793,0.15200001,0.0,0.14504313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,245,0.0,7,-0.40510708,-0.3932314,-0.3932314,0.91844696,0.12065714,0.12065714,1.0,0.015926743,0.132,0.0,0.0040510707,0.40510708,0.3932314,-25.788548,2.0206237,0.67354125,0.24000001,0.0,0.13114305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,246,0.0,7,-0.3932314,-0.3819362,-0.3819362,0.9379445,0.11536006,0.11536006,1.0,0.015227527,0.132,0.0,0.003932314,0.3932314,0.3819362,-26.336878,2.063519,0.6878397,0.18400002,0.0,0.14235269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,247,0.0,7,-0.3819362,-0.37213144,-0.37213144,0.986265,0.10321314,0.10321314,1.0,0.0136241345,0.132,0.0,0.0038193618,0.3819362,0.37213144,-27.146425,2.1698263,0.7232754,0.17999999,0.0,0.17294055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,248,0.0,7,-0.37213144,-0.36188376,-0.36188376,0.9754086,0.105825745,0.105825745,1.0,0.013968999,0.132,0.0,0.0037213142,0.37213144,0.36188376,-27.047935,2.1459417,0.7153139,0.16000001,0.0,0.1419328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,249,0.0,7,-0.36188376,-0.3500839,-0.3500839,0.93252605,0.11680836,0.11680836,1.0,0.015418704,0.132,0.0,0.0036188376,0.36188376,0.3500839,-26.642002,2.0515983,0.68386614,0.224,0.0,0.16356705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,250,0.0,7,-0.3500839,-0.33884245,-0.33884245,0.95200914,0.111683965,0.111683965,1.0,0.014742283,0.132,0.0,0.0035008388,0.3500839,0.33884245,-26.268423,2.094462,0.698154,0.14400001,0.0,0.13621598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,251,0.0,7,-0.33884245,-0.3250672,-0.3250672,0.88596284,0.13002807,0.13002807,1.0,0.017163705,0.132,0.0,0.0033884244,0.33884245,0.3250672,-25.312881,1.9491572,0.6497191,0.24000001,0.0,0.1289327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,252,0.0,7,-0.3250672,-0.3146852,-0.3146852,0.98599327,0.10327773,0.10327773,1.0,0.01363266,0.132,0.0,0.0032506718,0.3250672,0.3146852,-26.80014,2.1692286,0.7230762,0.208,0.0,0.16700032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,253,0.0,7,-0.3146852,-0.30010357,-0.30010357,0.8719022,0.13430673,0.13430673,1.0,0.017728489,0.132,0.0,0.003146852,0.3146852,0.30010357,-25.657907,1.9182233,0.63940775,0.264,0.0,0.14575148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,254,0.0,7,-0.30010357,-0.287754,-0.287754,0.9344483,0.11629248,0.11629248,1.0,0.015350607,0.132,0.0,0.0030010357,0.30010357,0.287754,-26.425007,2.0558274,0.6852758,0.112,0.0,0.1499631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,255,0.0,7,-0.287754,-0.27372015,-0.27372015,0.89239436,0.12811665,0.12811665,1.0,0.016911399,0.132,0.0,0.00287754,0.287754,0.27372015,-25.227846,1.9633068,0.65443563,0.224,0.0,0.15681227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,256,0.0,7,-0.27372015,-0.260587,-0.260587,0.919988,0.12022976,0.12022976,1.0,0.015870327,0.132,0.0,0.0027372013,0.27372015,0.260587,-26.271307,2.024014,0.67467135,0.15200001,0.0,0.1421742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,257,0.0,7,-0.260587,-0.24803081,-0.24803081,0.93981546,0.11486416,0.11486416,1.0,0.015162069,0.132,0.0,0.00260587,0.260587,0.24803081,-25.792816,2.0676353,0.6892118,0.18400002,0.0,0.16184664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,258,0.0,7,-0.24803081,-0.23561268,-0.23561268,0.94743276,0.112867065,0.112867065,1.0,0.014898453,0.132,0.0,0.002480308,0.24803081,0.23561268,-25.677269,2.0843937,0.69479793,0.120000005,0.0,0.15771534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,259,0.0,7,-0.23561268,-0.22287129,-0.22287129,0.94166845,0.114375114,0.114375114,1.0,0.015097515,0.132,0.0,0.0023561267,0.23561268,0.22287129,-26.636839,2.071712,0.6905707,0.23200001,0.0,0.15546004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,260,0.0,7,-0.22287129,-0.20978689,-0.20978689,0.93551046,0.116008416,0.116008416,1.0,0.015313111,0.132,0.0,0.002228713,0.22287129,0.20978689,-25.558954,2.0581641,0.6860547,0.17,0.0,0.13439678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,261,0.0,7,-0.20978689,-0.1977865,-0.1977865,0.9714082,0.10680504,0.10680504,1.0,0.014098265,0.132,0.0,0.0020978688,0.20978689,0.1977865,-27.201834,2.1371408,0.7123803,0.18400002,0.0,0.15058482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,262,0.0,7,-0.1977865,-0.18342204,-0.18342204,0.9072604,0.123805396,0.123805396,1.0,0.016342312,0.132,0.0,0.001977865,0.1977865,0.18342204,-25.924036,1.9960128,0.6653376,0.28800002,0.0,0.1349787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,263,0.0,7,-0.18342204,-0.1698825,-0.1698825,0.9337939,0.11646785,0.11646785,1.0,0.015373756,0.132,0.0,0.0018342204,0.18342204,0.1698825,-26.033775,2.0543876,0.68479586,0.18400002,0.0,0.16250272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,264,0.0,7,-0.1698825,-0.15662996,-0.15662996,0.94589305,0.11326792,0.11326792,1.0,0.014951365,0.132,0.0,0.001698825,0.1698825,0.15662996,-26.267002,2.0810063,0.6936688,0.18400002,0.0,0.14774166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,265,0.0,7,-0.15662996,-0.14371777,-0.14371777,0.9598504,0.10968561,0.10968561,1.0,0.0144785,0.132,0.0,0.0015662996,0.15662996,0.14371777,-26.779486,2.111713,0.70390433,0.2,0.0,0.14583598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,266,0.0,7,-0.14371777,-0.12871435,-0.12871435,0.90465647,0.124549925,0.124549925,1.0,0.01644059,0.132,0.0,0.0014371776,0.14371777,0.12871435,-25.405945,1.990284,0.663428,0.24000001,0.0,0.14810038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,267,0.0,7,-0.12871435,-0.11376969,-0.11376969,0.9102071,0.12296823,0.12296823,1.0,0.016231805,0.132,0.0,0.0012871434,0.12871435,0.11376969,-25.373638,2.0024955,0.6674985,0.28,0.0,0.14917025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,268,0.0,7,-0.11376969,-0.100325264,-0.100325264,0.9567534,0.11047058,0.11047058,1.0,0.014582116,0.132,0.0,0.0011376969,0.11376969,0.100325264,-26.04226,2.1048994,0.70163316,0.2,0.008,0.14971887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,269,0.0,7,-0.100325264,-0.08541015,-0.08541015,0.9186754,0.1205937,0.1205937,1.0,0.015918368,0.132,0.0,0.0010032526,0.100325264,0.08541015,-26.020485,2.0211263,0.6737088,0.17600001,0.0,0.12902987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,270,0.0,7,-0.08541015,-0.072241105,-0.072241105,0.9737284,0.10623596,0.10623596,1.0,0.014023147,0.132,0.0,0.00085410144,0.08541015,0.072241105,-26.918074,2.1422453,0.71408176,0.136,0.0,0.14075513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,271,0.0,7,-0.072241105,-0.05634807,-0.05634807,0.90006196,0.1258746,0.1258746,1.0,0.016615447,0.132,0.0,0.00072241103,0.072241105,0.05634807,-25.44202,1.9801759,0.6600586,0.2,0.0,0.13719258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,272,0.0,7,-0.05634807,-0.042352855,-0.042352855,0.95745146,0.11029315,0.11029315,1.0,0.014558695,0.132,0.0,0.0005634807,0.05634807,0.042352855,-26.989592,2.1064353,0.7021451,0.216,0.0,0.15362985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,273,0.0,7,-0.042352855,-0.025724517,-0.025724517,0.888802,0.1291808,0.1291808,1.0,0.017051866,0.132,0.0,0.00042352855,0.042352855,0.025724517,-26.06567,1.9554034,0.65180117,0.22999999,0.0,0.15080282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,274,0.0,7,-0.025724517,-0.011149214,-0.011149214,0.94935817,0.112367794,0.112367794,1.0,0.014832549,0.132,0.0,0.00025724518,0.025724517,0.011149214,-25.830238,2.0886297,0.6962099,0.192,0.0,0.13639483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,275,1.0,8,-0.011149214,-0.57482684,-0.57482684,0.90483314,0.124499284,0.124499284,1.0,0.016433906,0.132,0.0,0.00011149213,0.011149214,0.57482684,-25.187666,1.9906726,0.6635575,0.2,0.0,0.15027626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,276,0.0,8,-0.57482684,-0.5642253,-0.5642253,0.9070613,0.12386216,0.12386216,1.0,0.016349806,0.132,0.0,0.005748268,0.57482684,0.5642253,-26.42998,1.9955747,0.6651916,0.16000001,0.0,0.1678443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,277,0.0,8,-0.5642253,-0.5539022,-0.5539022,0.9173956,0.12094958,0.12094958,1.0,0.015965344,0.132,0.0,0.005642253,0.5642253,0.5539022,-26.33391,2.0183105,0.6727702,0.192,0.0,0.15417166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,278,0.0,8,-0.5539022,-0.5429595,-0.5429595,0.903572,0.124861345,0.124861345,1.0,0.016481698,0.132,0.0,0.005539022,0.5539022,0.5429595,-25.441824,1.9878981,0.6626327,0.24000001,0.0,0.1442528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,279,0.0,8,-0.5429595,-0.5310752,-0.5310752,0.8821787,0.13116598,0.13116598,1.0,0.017313909,0.132,0.0,0.005429595,0.5429595,0.5310752,-24.842321,1.9408319,0.646944,0.216,0.0,0.15001549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,280,0.0,8,-0.5310752,-0.5216673,-0.5216673,0.95270574,0.11150499,0.11150499,1.0,0.014718658,0.132,0.0,0.0053107515,0.5310752,0.5216673,-26.552227,2.0959945,0.69866484,0.192,0.0,0.15228437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,281,0.0,8,-0.5216673,-0.5099166,-0.5099166,0.89095914,0.12854074,0.12854074,1.0,0.016967377,0.132,0.0,0.005216673,0.5216673,0.5099166,-25.75314,1.9601493,0.65338314,0.192,0.0,0.15093984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,282,0.0,8,-0.5099166,-0.49766368,-0.49766368,0.8812221,0.13145523,0.13145523,1.0,0.01735209,0.132,0.0,0.0050991657,0.5099166,0.49766368,-25.394222,1.9387274,0.6462425,0.23200001,0.0,0.14993651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,283,0.0,8,-0.49766368,-0.48580873,-0.48580873,0.8944491,0.12751193,0.12751193,1.0,0.016831575,0.132,0.0,0.0049766367,0.49766368,0.48580873,-25.885939,1.9678273,0.65594244,0.17600001,0.0,0.16859385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,284,0.0,8,-0.48580873,-0.47412443,-0.47412443,0.9019762,0.12532097,0.12532097,1.0,0.016542368,0.132,0.0,0.0048580873,0.48580873,0.47412443,-25.074162,1.9843873,0.6614624,0.17600001,0.0,0.13558255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,285,0.0,8,-0.47412443,-0.46214956,-0.46214956,0.89743817,0.12663735,0.12663735,1.0,0.01671613,0.132,0.0,0.004741244,0.47412443,0.46214956,-25.562584,1.9744034,0.65813446,0.18400002,0.0,0.17197604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,286,0.0,8,-0.46214956,-0.45068184,-0.45068184,0.91403824,0.121888205,0.121888205,1.0,0.016089244,0.132,0.0,0.0046214955,0.46214956,0.45068184,-25.516483,2.0109243,0.6703081,0.24,0.0,0.15383953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,287,0.0,8,-0.45068184,-0.43855518,-0.43855518,0.89959085,0.12601121,0.12601121,1.0,0.016633479,0.132,0.0,0.0045068185,0.45068184,0.43855518,-24.906979,1.9791394,0.65971315,0.23200001,0.0,0.12002131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,288,0.0,8,-0.43855518,-0.4278737,-0.4278737,0.94254583,0.114144295,0.114144295,1.0,0.0150670465,0.132,0.0,0.004385552,0.43855518,0.4278737,-26.614388,2.0736423,0.6912141,0.15200001,0.0,0.15560798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,289,0.0,8,-0.4278737,-0.4180073,-0.4180073,0.96996635,0.107160226,0.107160226,1.0,0.01414515,0.132,0.0,0.004278737,0.4278737,0.4180073,-26.667704,2.1339686,0.7113229,0.2,0.0,0.15263705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,290,0.0,8,-0.4180073,-0.40485767,-0.40485767,0.88178253,0.13128571,0.13128571,1.0,0.017329713,0.132,0.0,0.0041800733,0.4180073,0.40485767,-25.708864,1.9399604,0.6466535,0.18400002,0.0,0.13555239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,291,0.0,8,-0.40485767,-0.39301,-0.39301,0.91927904,0.120426185,0.120426185,1.0,0.015896257,0.132,0.0,0.0040485766,0.40485767,0.39301,-25.782635,2.0224543,0.6741514,0.192,0.0,0.15441261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,292,0.0,8,-0.39301,-0.3801579,-0.3801579,0.8957254,0.12713777,0.12713777,1.0,0.016782185,0.132,0.0,0.0039301,0.39301,0.3801579,-25.468433,1.9706353,0.6568785,0.18400002,0.0,0.15524635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,293,0.0,8,-0.3801579,-0.36867848,-0.36867848,0.93642205,0.11576516,0.11576516,1.0,0.015281001,0.132,0.0,0.003801579,0.3801579,0.36867848,-26.64965,2.0601697,0.68672323,0.136,0.0,0.15318312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,294,0.0,8,-0.36867848,-0.35531992,-0.35531992,0.88896763,0.12913154,0.12913154,1.0,0.017045364,0.132,0.0,0.0036867848,0.36867848,0.35531992,-25.543814,1.9557679,0.65192264,0.216,0.0,0.15754528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,295,0.0,8,-0.35531992,-0.34294704,-0.34294704,0.91846466,0.12065221,0.12065221,1.0,0.015926093,0.132,0.0,0.003553199,0.35531992,0.34294704,-25.993696,2.0206625,0.6735542,0.208,0.0,0.1350005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,296,0.0,8,-0.34294704,-0.33010706,-0.33010706,0.9092011,0.12325338,0.12325338,1.0,0.016269447,0.132,0.0,0.0034294704,0.34294704,0.33010706,-26.537485,2.0002823,0.6667608,0.24800001,0.0,0.15585914,0.0,0.0
