mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,1,0.57220167,0.58012825,1.0498077,0.08916456,0.08916456,1.0,0.007926567,0.08889818,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,1.0,2,0.58012825,0.008780025,1.0074457,0.09830017,0.09830017,1.0,0.008651756,0.08801364,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.008780025,0.01891069,1.0062276,0.09857626,0.09857626,1.0,0.010130664,0.102769814,-27.239342,2.2137449,0.737915,0.16000001,0.0,0.15724632,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.01891069,0.01891069,1.0533751,0.0,0.08843514,0.0,0.0,0.101747245,-27.666708,2.3174715,0.7724905,0.16800001,0.0,0.16381617,0.16499999,0.175,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.01891069,0.02893306,1.0022093,0.09949257,0.09949257,1.0,0.010022369,0.100734845,-26.596346,2.2049046,0.7349682,0.120000005,0.0,0.12486097,0.175,0.185,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.02893306,0.02893306,1.0506567,0.0,0.088990435,0.0,0.0,0.09973251,-27.714348,2.3114908,0.77049696,0.224,0.0,0.16675992,0.185,0.19500001,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.02893306,0.03810221,1.0321647,0.09286142,0.09286142,1.0,0.009169152,0.09874016,-26.455635,2.2708077,0.75693595,0.14400001,0.0,0.13706246,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.03810221,0.03810221,1.0870582,0.0,0.0818355,0.0,0.0,0.097757675,-28.026619,2.3915758,0.797192,0.16000001,0.0,0.14302798,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.03810221,0.03810221,1.0860289,0.0,0.08202969,0.0,0.0,0.09678497,-28.064848,2.3893113,0.79643714,0.14999999,0.0,0.16937205,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.03810221,0.047075603,1.0285082,0.09364655,0.09364655,1.0,0.0089733945,0.09582195,-27.122623,2.2627633,0.75425446,0.216,0.0,0.142895,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.047075603,0.05571391,1.0406934,0.091055594,0.091055594,1.0,0.008638308,0.0948685,-27.254507,2.2895713,0.76319045,0.18400002,0.0,0.17693666,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.05571391,0.05571391,1.0720617,0.0,0.08471071,0.0,0.0,0.093924545,-28.099829,2.3585827,0.78619426,0.120000005,0.0,0.17994183,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.05571391,0.06402641,1.0487046,0.08939132,0.08939132,1.0,0.008312497,0.09298998,-26.817926,2.3071961,0.7690654,0.16800001,0.0,0.1568792,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.06402641,0.072770156,1.0223955,0.09497395,0.09497395,1.0,0.00874375,0.092064716,-27.28662,2.249315,0.7497717,0.128,0.0,0.15890025,0.26500002,0.275,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.072770156,0.08131485,1.0280539,0.09374457,0.09374457,1.0,0.008544691,0.09114865,-27.18335,2.2617636,0.7539212,0.17600001,0.0,0.20401055,0.275,0.285,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.08131485,0.08985232,1.0240781,0.0946067,0.0946067,1.0,0.00853747,0.09024171,-26.805023,2.253017,0.75100565,0.120000005,0.0,0.13676028,0.285,0.295,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.08985232,0.0981465,1.0322908,0.09283446,0.09283446,1.0,0.008294183,0.08934379,-27.548912,2.271085,0.75702834,0.120000005,0.0,0.15046746,0.295,0.30499998,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.0981465,0.0981465,1.108107,0.0,0.07796381,0.0,0.0,0.08845481,-28.157007,2.437884,0.81262803,0.08800001,0.0,0.16352636,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.0981465,0.10691872,0.9992687,0.10016853,0.10016853,1.0,0.008772226,0.08757467,-26.82013,2.198435,0.7328117,0.14400001,0.0,0.13236053,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.10691872,0.11504391,1.028202,0.09371259,0.09371259,1.0,0.00812519,0.086703286,-27.521975,2.2620897,0.7540299,0.096,0.0,0.13792032,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.11504391,0.123927,0.9851287,0.103483535,0.103483535,1.0,0.008883085,0.08584057,-26.019236,2.1673265,0.72244215,0.192,0.0,0.14778629,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.123927,0.13247992,0.9972348,0.100638725,0.100638725,1.0,0.008552927,0.08498644,-26.641003,2.1939604,0.73132014,0.24,0.0,0.16879627,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.13247992,0.13247992,1.0639547,0.0,0.086306855,0.0,0.0,0.084140815,-28.291325,2.340747,0.78024906,0.17600001,0.0,0.1689963,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.13247992,0.14010203,1.0385885,0.091497965,0.091497965,1.0,0.0076221093,0.08330359,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.14010203,0.14805153,1.0159813,0.09638705,0.09638705,1.0,0.007949496,0.08247472,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.14805153,0.1560832,1.0071719,0.09836218,0.09836218,1.0,0.008031674,0.08165409,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.1560832,0.16447064,0.98400533,0.10375156,0.10375156,1.0,0.008387444,0.080841616,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.16447064,0.17178488,1.039123,0.09138543,0.09138543,1.0,0.007314237,0.08003723,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.17178488,0.17886135,1.0491321,0.08930338,0.08930338,1.0,0.0070764753,0.07924084,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.17886135,0.17886135,1.060439,0.0,0.087008364,0.0,0.0,0.078452386,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.17886135,0.18595962,1.0391109,0.09138798,0.09138798,1.0,0.0070982664,0.077671774,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.18595962,0.18595962,1.0785235,0.0,0.08345963,0.0,0.0,0.076898925,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.18595962,0.18595962,1.0972863,0.0,0.079930715,0.0,0.0,0.076133765,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.18595962,0.18595962,1.0513035,0.0,0.088857986,0.0,0.0,0.07537622,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994505,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.18595962,0.19325761,1.0096878,0.097794,0.097794,1.0,0.007297996,0.074626215,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.19325761,0.20004068,1.0371222,0.09180741,0.09180741,1.0,0.0067830686,0.073883675,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.20004068,0.20664029,1.044688,0.09022191,0.09022191,1.0,0.0065996,0.073148526,-27.919884,2.2983594,0.76611984,0.128,0.0,0.1569932,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.20664029,0.21355568,1.0200456,0.09548921,0.09548921,1.0,0.0069153938,0.07242068,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.21355568,0.22050431,1.01362,0.096912526,0.096912526,1.0,0.006948636,0.07170008,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.22050431,0.22703521,1.0362036,0.09200181,0.09200181,1.0,0.006530901,0.07098666,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800824,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.22703521,0.23390257,1.0100441,0.0977138,0.0977138,1.0,0.006867358,0.07028033,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.23390257,0.24067095,1.0120069,0.09727319,0.09727319,1.0,0.0067683687,0.069581024,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.24067095,0.24699193,1.0373632,0.09175649,0.09175649,1.0,0.006320984,0.06888869,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.24699193,0.25336492,1.0294615,0.09344121,0.09344121,1.0,0.006372993,0.06820323,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.25336492,0.26027313,0.9900969,0.10230645,0.10230645,1.0,0.0069082025,0.067524604,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289746,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.26027313,0.26631323,1.0440761,0.09034912,0.09034912,1.0,0.0060400846,0.06685272,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.26631323,0.26631323,1.0703701,0.0,0.0850413,0.0,0.0,0.06618752,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061407,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.26631323,0.27226305,1.041928,0.0907971,0.0907971,1.0,0.005949838,0.065528944,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.27226305,0.27226305,1.0906074,0.0,0.08116944,0.0,0.0,0.06487693,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.27226305,0.27801004,1.0483078,0.08947305,0.08947305,1.0,0.005746978,0.06423139,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531402,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.27801004,0.28380978,1.039995,0.09120214,0.09120214,1.0,0.0057997517,0.06359228,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.28380978,0.28380978,1.06196,0.0,0.08670416,0.0,0.0,0.06295952,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.28380978,0.29017138,0.99115235,0.10205812,0.10205812,1.0,0.0063615954,0.062333062,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.29017138,0.29017138,1.0527056,0.0,0.088571556,0.0,0.0,0.061712842,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.29017138,0.2956361,1.0484666,0.08944033,0.08944033,1.0,0.005464696,0.061098788,-28.369158,2.3066726,0.76889086,0.104,0.0,0.1629565,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.2956361,0.30119112,1.0370026,0.09183272,0.09183272,1.0,0.0055550393,0.06049085,-27.44791,2.2814512,0.76048374,0.16000001,0.0,0.1414778,0.68499964,0.69499964,278400
